NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,668.3075714111328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1836.9762324648145
0.0,0.0,0.0,0.0,10597.00425066832
0.0,0.0,0.0,0.0,15094.125813834658
0.0,0.0,0.0,0.0,16443.593329379724
0.0,0.0,0.0,0.0,14717.924219166029
0.0,0.0,0.0,0.0,12559.534892175649
0.0,0.0,0.0,0.0,9004.248974921766
0.0,0.0,0.0,0.0,3961.1606545485934
0.0,0.0,0.0,0.0,1285.6506904369037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4099.804804137049
0.0,0.0,0.0,0.0,10459.95879739117
0.0,0.0,0.0,0.0,2068.623489390861
0.0,0.0,0.0,0.0,1479.5636508658793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2638.345435799247
0.0,0.0,0.0,0.0,4520.364441574325
0.0,0.0,0.0,0.0,4780.424303372131
0.0,0.0,0.0,0.0,4646.157641641027
0.0,0.0,0.0,0.0,1028.5805744498512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,845.6666066304148
0.0,0.0,0.0,0.0,4133.472372020183
0.0,0.0,0.0,0.0,7947.723187952373
0.0,0.0,0.0,0.0,2884.11720264293
0.0,0.0,0.0,0.0,3116.2853979698984
0.0,0.0,0.0,0.0,3394.538238058219
0.0,0.0,0.0,0.0,2261.2375388756795
0.0,0.0,0.0,0.0,1964.4533479749082
0.0,0.0,0.0,0.0,2495.994174684286
0.0,0.0,0.0,0.0,374.399126202519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3979.2617064590568
0.0,0.0,0.0,0.0,4522.12074045951
0.0,0.0,0.0,0.0,9798.593969978314
0.0,0.0,0.0,0.0,1999.8319618579999
0.0,0.0,0.0,0.0,2185.1374668889107
0.0,0.0,0.0,0.0,9842.899806133186
0.0,0.0,0.0,0.0,11165.385190392444
0.0,0.0,0.0,0.0,13427.589887533748
0.0,0.0,0.0,0.0,3340.4368697870127
0.0,0.0,0.0,0.0,14469.203434427376
0.0,0.0,0.0,0.0,11153.750639317206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9463.841132477855
0.0,0.0,0.0,0.0,12226.72656493685
0.0,0.0,0.0,0.0,5579.255219863524
0.0,0.0,0.0,0.0,6059.055330683202
0.0,0.0,0.0,0.0,9111.858169640984
0.0,0.0,0.0,0.0,9260.67791869968
0.0,0.0,0.0,0.0,14121.298225375496
0.0,0.0,0.0,0.0,12751.590548646456
0.0,0.0,0.0,0.0,11829.123857450993
0.0,0.0,0.0,0.0,308.65090104714335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5460.335345247541
0.0,0.0,0.0,0.0,10816.923933653416
0.0,0.0,0.0,0.0,7847.223417909712
0.0,0.0,0.0,0.0,3927.998092335121
0.0,0.0,0.0,0.0,532.8390121459961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2885.652168386684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10927.553698509282
0.0,0.0,0.0,0.0,8080.939070285037
0.0,0.0,0.0,0.0,12141.947201987354
0.0,0.0,0.0,0.0,10328.446199353135
0.0,0.0,0.0,0.0,1580.2821502685547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.5976715087891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8785.16728901301
0.0,0.0,0.0,0.0,5708.223623262485
0.0,0.0,0.0,0.0,2332.826602935791
0.0,0.0,0.0,0.0,7148.962051202105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,902.2240812236575
0.0,0.0,0.0,0.0,4434.416281971285
0.0,0.0,0.0,0.0,4037.116155781554
0.0,0.0,0.0,0.0,2537.2981504915906
0.0,0.0,0.0,0.0,922.5701957801675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1511.3845769680374
0.0,0.0,0.0,0.0,2432.910776715346
0.0,0.0,0.0,0.0,2695.0359734587755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3439.2463720810547
0.0,0.0,0.0,0.0,2306.984457627262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2341.803732004431
0.0,0.0,0.0,0.0,2912.238241520017
0.0,0.0,0.0,0.0,2149.2300790459904
0.0,0.0,0.0,0.0,2303.564985767851
0.0,0.0,0.0,0.0,1063.5169515136713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3605.006352432193
0.0,0.0,0.0,0.0,7097.863542528293
0.0,0.0,0.0,0.0,2309.7211649983205
0.0,0.0,0.0,0.0,3016.5921853346304
0.0,0.0,0.0,0.0,1815.3181875546913
0.0,0.0,0.0,0.0,2815.5532654286335
0.0,0.0,0.0,0.0,2707.0899245544842
0.0,0.0,0.0,0.0,1766.3257985696355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4291.772621972994
0.0,0.0,0.0,0.0,7586.208879152947
0.0,0.0,0.0,0.0,9216.356255776082
0.0,0.0,0.0,0.0,8417.119287404437
0.0,0.0,0.0,0.0,4938.975182830119
0.0,0.0,0.0,0.0,2088.356325011189
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4326.584028144827
0.0,0.0,0.0,0.0,8187.948186083041
0.0,0.0,0.0,0.0,4296.057418485143
0.0,0.0,0.0,0.0,1151.1125643302496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.43248113801517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1737.3752047303128
0.0,0.0,0.0,0.0,5019.722034458993
0.0,0.0,0.0,0.0,6820.646905668511
0.0,0.0,0.0,0.0,6715.2078970236535
0.0,0.0,0.0,0.0,5406.093675249519
0.0,0.0,0.0,0.0,4250.010148108427
0.0,0.0,0.0,0.0,998.5459591420281
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2074.7264839028326
0.0,0.0,0.0,0.0,11832.704268557307
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,11599.992490673036
0.0,0.0,0.0,0.0,5107.72596751168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2534.5724938432104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.39187800542252
0.0,0.0,0.0,0.0,3158.493717436017
0.0,0.0,0.0,0.0,4709.139777297851
0.0,0.0,0.0,0.0,5670.300528206632
0.0,0.0,0.0,0.0,5932.846189244956
0.0,0.0,0.0,0.0,5151.73916985318
0.0,0.0,0.0,0.0,3568.65712168758
0.0,0.0,0.0,0.0,418.05175781250006
0.0,0.0,0.0,0.0,3643.187302048333
0.0,0.0,0.0,0.0,12710.512349756737
0.0,0.0,0.0,0.0,9627.961894772749
0.0,0.0,0.0,0.0,6025.301414839943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2600.7577724980156
0.0,0.0,0.0,0.0,3810.884893448348
0.0,0.0,0.0,0.0,5447.442143053744
0.0,0.0,0.0,0.0,6216.921390589883
0.0,0.0,0.0,0.0,6359.029131380483
0.0,0.0,0.0,0.0,6756.579754359025
0.0,0.0,0.0,0.0,5836.246252075215
0.0,0.0,0.0,0.0,3079.0581650705935
0.0,0.0,0.0,0.0,3919.531518517809
0.0,0.0,0.0,0.0,4077.8476651336514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93.87585136067223
0.0,0.0,0.0,0.0,482.3364062170361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.3376617431641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1927.3329503582167
0.0,0.0,0.0,0.0,8742.957296783989
0.0,0.0,0.0,0.0,7820.103779981945
0.0,0.0,0.0,0.0,6956.551249758785
0.0,0.0,0.0,0.0,5931.8155659485865
0.0,0.0,0.0,0.0,4592.327211138229
0.0,0.0,0.0,0.0,2119.565601774486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1261.6791014118683
0.0,0.0,0.0,0.0,5743.179664018236
0.0,0.0,0.0,0.0,3729.2410291925453
0.0,0.0,0.0,0.0,154.7742581198911
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1138.7180498009802
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,460.0063924123842
0.0,0.0,0.0,0.0,3807.7236675944378
0.0,0.0,0.0,0.0,5080.548384016687
0.0,0.0,0.0,0.0,5328.001063675714
0.0,0.0,0.0,0.0,5717.645376182006
0.0,0.0,0.0,0.0,4107.590772942679
0.0,0.0,0.0,0.0,2778.773848207557
0.0,0.0,0.0,0.0,449.00096893310547
0.0,0.0,0.0,0.0,3044.9590401644714
0.0,0.0,0.0,0.0,8134.344200442441
0.0,0.0,0.0,0.0,10114.710806953382
0.0,0.0,0.0,0.0,5145.880563546454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3684.97722928948
0.0,0.0,0.0,0.0,7226.219264320207
0.0,0.0,0.0,0.0,7904.886637919269
0.0,0.0,0.0,0.0,7234.970762662826
0.0,0.0,0.0,0.0,5589.288674307361
0.0,0.0,0.0,0.0,3472.210476791453
0.0,0.0,0.0,0.0,744.3475795971394
0.0,0.0,0.0,0.0,2497.548703742602
0.0,0.0,0.0,0.0,7709.141954994948
0.0,0.0,0.0,0.0,8908.87900451734
0.0,0.0,0.0,0.0,5333.088074763673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3215.4666176386436
0.0,0.0,0.0,0.0,5885.272322033177
0.0,0.0,0.0,0.0,7618.671926497424
0.0,0.0,0.0,0.0,8551.819330036675
0.0,0.0,0.0,0.0,6334.452088441086
0.0,0.0,0.0,0.0,4335.155314114654
0.0,0.0,0.0,0.0,2741.3848343021064
0.0,0.0,0.0,0.0,145.94608206553895
0.0,0.0,0.0,0.0,1237.5573601764208
0.0,0.0,0.0,0.0,4939.745515692391
0.0,0.0,0.0,0.0,6667.16403498215
0.0,0.0,0.0,0.0,1333.6315597283033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3538.4005369404244
0.0,0.0,0.0,0.0,7147.440257419647
0.0,0.0,0.0,0.0,8513.194086700489
0.0,0.0,0.0,0.0,10185.29110032988
0.0,0.0,0.0,0.0,10342.834258146051
0.0,0.0,0.0,0.0,8865.451672479916
0.0,0.0,0.0,0.0,6809.850676250848
0.0,0.0,0.0,0.0,3859.076019127196
0.0,0.0,0.0,0.0,7939.115935151358
0.0,0.0,0.0,0.0,12219.215585054018
0.0,0.0,0.0,0.0,11194.626157151477
0.0,0.0,0.0,0.0,4023.7520749424666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4507.090478230372
0.0,0.0,0.0,0.0,5365.014601845067
0.0,0.0,0.0,0.0,6470.412847332965
0.0,0.0,0.0,0.0,7902.625002145688
0.0,0.0,0.0,0.0,9250.965968063218
0.0,0.0,0.0,0.0,8446.411325215917
0.0,0.0,0.0,0.0,6191.672146612801
0.0,0.0,0.0,0.0,2763.5015289112116
0.0,0.0,0.0,0.0,4621.160956725459
0.0,0.0,0.0,0.0,6494.67096908076
0.0,0.0,0.0,0.0,4632.876736174465
0.0,0.0,0.0,0.0,128.77858789018882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,627.5078189807867
0.0,0.0,0.0,0.0,2294.6841171279625
0.0,0.0,0.0,0.0,4500.007476257776
0.0,0.0,0.0,0.0,5344.739366474824
0.0,0.0,0.0,0.0,5772.831766959667
0.0,0.0,0.0,0.0,5015.384007094637
0.0,0.0,0.0,0.0,2247.943027251514
0.0,0.0,0.0,0.0,3626.6030744456384
0.0,0.0,0.0,0.0,9095.248561705374
0.0,0.0,0.0,0.0,6750.472941490246
0.0,0.0,0.0,0.0,2365.7370642601645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6278.790833963921
0.0,0.0,0.0,0.0,9774.138820155049
0.0,0.0,0.0,0.0,12074.374280993003
0.0,0.0,0.0,0.0,13143.102189774072
0.0,0.0,0.0,0.0,11850.881763009884
0.0,0.0,0.0,0.0,9795.561778849777
0.0,0.0,0.0,0.0,6038.3078680220415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3360.81488286767
0.0,0.0,0.0,0.0,4587.470199521959
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,471.0332804740762
0.0,0.0,0.0,0.0,2664.5783114650376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2173.48294173917
0.0,0.0,0.0,0.0,5502.307969711392
0.0,0.0,0.0,0.0,8113.979781772652
0.0,0.0,0.0,0.0,7910.882143358752
0.0,0.0,0.0,0.0,5133.590586554807
0.0,0.0,0.0,0.0,2212.6395294046406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1151.5487556042765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1142.8498353672544
0.0,0.0,0.0,0.0,10127.798086184801
0.0,0.0,0.0,0.0,8741.90310497455
0.0,0.0,0.0,0.0,3444.98643862665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3978.1095750205254
0.0,0.0,0.0,0.0,11657.943201444808
0.0,0.0,0.0,0.0,13937.741869608757
0.0,0.0,0.0,0.0,13484.904100152604
0.0,0.0,0.0,0.0,16023.221912295192
0.0,0.0,0.0,0.0,13679.26427631364
0.0,0.0,0.0,0.0,8093.0498316255425
0.0,0.0,0.0,0.0,3336.8460929556854
0.0,0.0,0.0,0.0,139.0902523234576
0.0,0.0,0.0,0.0,3454.959914845386
0.0,0.0,0.0,0.0,10049.210935166673
0.0,0.0,0.0,0.0,9253.912869668524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.49162148182641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5029.536720880129
0.0,0.0,0.0,0.0,6376.959996575718
0.0,0.0,0.0,0.0,2950.039037077283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1689.9279048181093
0.0,0.0,0.0,0.0,5163.705715417066
0.0,0.0,0.0,0.0,5663.300690809734
0.0,0.0,0.0,0.0,3796.1243074091476
0.0,0.0,0.0,0.0,1885.7691473382374
0.0,0.0,0.0,0.0,1005.1693995975626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.0107421875
0.0,0.0,0.0,0.0,748.1956489453445
0.0,0.0,0.0,0.0,5878.782282354808
0.0,0.0,0.0,0.0,4708.425810425796
0.0,0.0,0.0,0.0,4670.6633929722375
0.0,0.0,0.0,0.0,1405.3511138722606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,203.4086819036206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3198.95358242776
0.0,0.0,0.0,0.0,5570.062591378827
0.0,0.0,0.0,0.0,5863.800498634821
0.0,0.0,0.0,0.0,6634.644496337719
0.0,0.0,0.0,0.0,5797.160758841356
0.0,0.0,0.0,0.0,5052.25804648033
0.0,0.0,0.0,0.0,2429.3103243627293
0.0,0.0,0.0,0.0,3760.2879113878107
0.0,0.0,0.0,0.0,7674.951382402251
0.0,0.0,0.0,0.0,8513.976787172416
0.0,0.0,0.0,0.0,4739.627025960321
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
