NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,20846.983227916247
0.0,0.0,0.0,0.0,25774.5698729314
0.0,0.0,0.0,0.0,30068.989212439676
0.0,0.0,0.0,0.0,32133.902988147995
0.0,0.0,0.0,0.0,35330.14771282764
0.0,0.0,0.0,0.0,41853.85638786954
0.0,0.0,0.0,0.0,49090.7366569661
0.0,0.0,0.0,0.0,53119.41962903238
0.0,0.0,0.0,0.0,53119.41962903238
0.0,0.0,0.0,0.0,53119.41962903238
0.0,0.0,0.0,0.0,53119.41962903238
0.0,0.0,0.0,0.0,53119.41962903238
0.0,0.0,0.0,0.0,53119.41962903238
0.0,0.0,0.0,0.0,53119.41962903238
0.0,0.0,0.0,0.0,53119.41962903238
0.0,0.0,0.0,0.0,52717.881530545324
0.0,0.0,0.0,0.0,38703.11584359591
0.0,0.0,0.0,0.0,21125.829102788615
0.0,0.0,0.0,0.0,19160.57597760247
0.0,0.0,0.0,0.0,19160.57597760247
0.0,0.0,0.0,0.0,26437.74746791015
0.0,0.0,0.0,0.0,37819.60646282275
0.0,0.0,0.0,0.0,51790.544924692054
0.0,0.0,0.0,0.0,65888.92322153028
0.0,0.0,0.0,0.0,80811.59695605646
0.0,0.0,0.0,0.0,93398.65820806978
0.0,0.0,0.0,0.0,102951.19766836957
0.0,0.0,0.0,0.0,107337.57306564227
0.0,0.0,0.0,0.0,108413.49403682456
0.0,0.0,0.0,0.0,109133.16623279311
0.0,0.0,0.0,0.0,109133.16623279311
0.0,0.0,0.0,0.0,109133.16623279311
0.0,0.0,0.0,0.0,109133.16623279311
0.0,0.0,0.0,0.0,109133.16623279311
0.0,0.0,0.0,0.0,102428.48613616655
0.0,0.0,0.0,0.0,102428.48613616655
0.0,0.0,0.0,0.0,102906.83480039221
0.0,0.0,0.0,0.0,102906.83480039221
0.0,0.0,0.0,0.0,103061.95452033816
0.0,0.0,0.0,0.0,103061.95452033816
0.0,0.0,0.0,0.0,94684.83256898551
0.0,0.0,0.0,0.0,85192.38814077368
0.0,0.0,0.0,0.0,85192.38814077368
0.0,0.0,0.0,0.0,86359.0673368833
0.0,0.0,0.0,0.0,88020.53645154936
0.0,0.0,0.0,0.0,88980.39672096442
0.0,0.0,0.0,0.0,88980.39672096442
0.0,0.0,0.0,0.0,88980.39672096442
0.0,0.0,0.0,0.0,84290.23651142739
0.0,0.0,0.0,0.0,75824.85371025572
0.0,0.0,0.0,0.0,63807.528828963514
0.0,0.0,0.0,0.0,49775.63722261783
0.0,0.0,0.0,0.0,37394.94387320268
0.0,0.0,0.0,0.0,36809.3200310755
0.0,0.0,0.0,0.0,36489.91305990008
0.0,0.0,0.0,0.0,35699.24634234489
0.0,0.0,0.0,0.0,34968.84927864197
0.0,0.0,0.0,0.0,33794.83767365808
0.0,0.0,0.0,0.0,33794.83767365808
0.0,0.0,0.0,0.0,33794.83767365808
0.0,0.0,0.0,0.0,34540.35887962762
0.0,0.0,0.0,0.0,36574.169594307736
0.0,0.0,0.0,0.0,39163.46549157095
0.0,0.0,0.0,0.0,39163.46549157095
0.0,0.0,0.0,0.0,32074.89391818158
0.0,0.0,0.0,0.0,16697.675407661212
0.0,0.0,0.0,0.0,11286.022104905564
0.0,0.0,0.0,0.0,11286.022104905564
0.0,0.0,0.0,0.0,11286.022104905564
0.0,0.0,0.0,0.0,12824.361241119124
0.0,0.0,0.0,0.0,14954.804212020957
0.0,0.0,0.0,0.0,16085.873343122252
0.0,0.0,0.0,0.0,16085.873343122252
0.0,0.0,0.0,0.0,16085.873343122252
0.0,0.0,0.0,0.0,12648.810024558494
0.0,0.0,0.0,0.0,4579.683337924356
0.0,0.0,0.0,0.0,2725.9573108608447
0.0,0.0,0.0,0.0,8083.116038619936
0.0,0.0,0.0,0.0,18966.50469777572
0.0,0.0,0.0,0.0,28369.552529318637
0.0,0.0,0.0,0.0,34481.38709543633
0.0,0.0,0.0,0.0,37161.972733179995
0.0,0.0,0.0,0.0,37196.351743459956
0.0,0.0,0.0,0.0,35619.98381840497
0.0,0.0,0.0,0.0,35054.86054458993
0.0,0.0,0.0,0.0,33160.419548870625
0.0,0.0,0.0,0.0,33160.419548870625
0.0,0.0,0.0,0.0,33160.419548870625
0.0,0.0,0.0,0.0,18808.82997527081
0.0,0.0,0.0,0.0,2730.467695348402
0.0,0.0,0.0,0.0,2730.467695348402
0.0,0.0,0.0,0.0,9217.61173147506
0.0,0.0,0.0,0.0,19816.502655821754
0.0,0.0,0.0,0.0,32598.59706048848
0.0,0.0,0.0,0.0,46223.02249106323
0.0,0.0,0.0,0.0,57930.43654053818
0.0,0.0,0.0,0.0,67802.10335746709
0.0,0.0,0.0,0.0,74294.35731656836
0.0,0.0,0.0,0.0,77975.12509131708
0.0,0.0,0.0,0.0,77974.21922748546
0.0,0.0,0.0,0.0,75616.38113741446
0.0,0.0,0.0,0.0,75616.38113741446
0.0,0.0,0.0,0.0,78745.41826087386
0.0,0.0,0.0,0.0,79363.87939843473
0.0,0.0,0.0,0.0,79414.30001925492
0.0,0.0,0.0,0.0,79414.30001925492
0.0,0.0,0.0,0.0,68878.44208314462
0.0,0.0,0.0,0.0,61198.72607195906
0.0,0.0,0.0,0.0,58374.31575086055
0.0,0.0,0.0,0.0,57457.84923282067
0.0,0.0,0.0,0.0,56176.90912469313
0.0,0.0,0.0,0.0,54513.89291699102
0.0,0.0,0.0,0.0,42815.33779932828
0.0,0.0,0.0,0.0,31266.163634820274
0.0,0.0,0.0,0.0,31266.163634820274
0.0,0.0,0.0,0.0,30856.94256712221
0.0,0.0,0.0,0.0,32855.4328330544
0.0,0.0,0.0,0.0,37656.433208252645
0.0,0.0,0.0,0.0,43473.40628460805
0.0,0.0,0.0,0.0,48288.88395608263
0.0,0.0,0.0,0.0,50244.05920733032
0.0,0.0,0.0,0.0,49069.392673562375
0.0,0.0,0.0,0.0,44205.31533940638
0.0,0.0,0.0,0.0,36824.11144723958
0.0,0.0,0.0,0.0,32523.755064300418
0.0,0.0,0.0,0.0,34823.72142197415
0.0,0.0,0.0,0.0,35169.18671488348
0.0,0.0,0.0,0.0,40284.68472238605
0.0,0.0,0.0,0.0,44888.89373305966
0.0,0.0,0.0,0.0,47754.62002038274
0.0,0.0,0.0,0.0,51014.483366754204
0.0,0.0,0.0,0.0,54751.89545526536
0.0,0.0,0.0,0.0,59558.77906705312
0.0,0.0,0.0,0.0,67670.32734384968
0.0,0.0,0.0,0.0,78573.18164894999
0.0,0.0,0.0,0.0,89177.93134684225
0.0,0.0,0.0,0.0,87674.40671163255
0.0,0.0,0.0,0.0,78215.3843432077
0.0,0.0,0.0,0.0,78520.6261926865
0.0,0.0,0.0,0.0,82550.5705162171
0.0,0.0,0.0,0.0,89123.54216545065
0.0,0.0,0.0,0.0,95942.88796786705
0.0,0.0,0.0,0.0,103045.25759746837
0.0,0.0,0.0,0.0,109628.1571287976
0.0,0.0,0.0,0.0,114355.63425605989
0.0,0.0,0.0,0.0,116507.74426434285
0.0,0.0,0.0,0.0,117432.47807419671
0.0,0.0,0.0,0.0,114850.80024106787
0.0,0.0,0.0,0.0,111853.88901816879
0.0,0.0,0.0,0.0,113559.91047876782
0.0,0.0,0.0,0.0,111464.98212395364
0.0,0.0,0.0,0.0,105703.15138673941
0.0,0.0,0.0,0.0,99864.99855026924
0.0,0.0,0.0,0.0,97385.65212511414
0.0,0.0,0.0,0.0,96468.2852484981
0.0,0.0,0.0,0.0,97787.30077084125
0.0,0.0,0.0,0.0,100681.9554620759
0.0,0.0,0.0,0.0,105404.92208394414
0.0,0.0,0.0,0.0,108347.23715189972
0.0,0.0,0.0,0.0,109574.72573232904
0.0,0.0,0.0,0.0,101184.98503285997
0.0,0.0,0.0,0.0,89158.62276835246
0.0,0.0,0.0,0.0,87253.10923246181
0.0,0.0,0.0,0.0,90080.23736233689
0.0,0.0,0.0,0.0,94312.72665907587
0.0,0.0,0.0,0.0,99372.07851103331
0.0,0.0,0.0,0.0,104522.48837721454
0.0,0.0,0.0,0.0,110282.74605415713
0.0,0.0,0.0,0.0,116910.17795786589
0.0,0.0,0.0,0.0,121568.66359065221
0.0,0.0,0.0,0.0,124003.30853956133
0.0,0.0,0.0,0.0,123953.36355325903
0.0,0.0,0.0,0.0,125693.43095171667
0.0,0.0,0.0,0.0,133290.61117619454
0.0,0.0,0.0,0.0,145654.74412367397
0.0,0.0,0.0,0.0,157844.81843214115
0.0,0.0,0.0,0.0,165349.85468465852
0.0,0.0,0.0,0.0,169417.14862694108
0.0,0.0,0.0,0.0,172560.7549583124
0.0,0.0,0.0,0.0,173972.5138427334
0.0,0.0,0.0,0.0,174785.4638307752
0.0,0.0,0.0,0.0,173407.29098248153
0.0,0.0,0.0,0.0,173929.87509655624
0.0,0.0,0.0,0.0,174737.41231370557
0.0,0.0,0.0,0.0,163894.5957394868
0.0,0.0,0.0,0.0,146050.91855050193
0.0,0.0,0.0,0.0,138807.78006159086
0.0,0.0,0.0,0.0,138191.1245177046
0.0,0.0,0.0,0.0,140449.96986736357
0.0,0.0,0.0,0.0,145870.11432402764
0.0,0.0,0.0,0.0,152281.5131188854
0.0,0.0,0.0,0.0,158328.00345877255
0.0,0.0,0.0,0.0,162975.7861540003
0.0,0.0,0.0,0.0,164798.63734724798
0.0,0.0,0.0,0.0,164726.40402512753
0.0,0.0,0.0,0.0,158882.42584882374
0.0,0.0,0.0,0.0,155225.42964783055
0.0,0.0,0.0,0.0,158386.86695082684
0.0,0.0,0.0,0.0,167291.73319583686
0.0,0.0,0.0,0.0,172046.6794742689
0.0,0.0,0.0,0.0,172571.78634492017
0.0,0.0,0.0,0.0,172571.78634492017
0.0,0.0,0.0,0.0,172571.78634492017
0.0,0.0,0.0,0.0,172571.78634492017
0.0,0.0,0.0,0.0,172571.78634492017
0.0,0.0,0.0,0.0,171791.74816204445
0.0,0.0,0.0,0.0,171286.57701870217
0.0,0.0,0.0,0.0,171186.1219893447
0.0,0.0,0.0,0.0,163785.35017785372
0.0,0.0,0.0,0.0,149368.88472322625
0.0,0.0,0.0,0.0,146935.8767244455
0.0,0.0,0.0,0.0,148323.80272185404
0.0,0.0,0.0,0.0,152548.00580526554
0.0,0.0,0.0,0.0,157802.60244131525
0.0,0.0,0.0,0.0,163438.1744455315
0.0,0.0,0.0,0.0,167921.22410481746
0.0,0.0,0.0,0.0,171068.87132757335
0.0,0.0,0.0,0.0,171455.78386353684
0.0,0.0,0.0,0.0,171455.78386353684
0.0,0.0,0.0,0.0,166620.92161742592
0.0,0.0,0.0,0.0,161756.30541451255
0.0,0.0,0.0,0.0,163753.72539300425
0.0,0.0,0.0,0.0,169213.64932399226
0.0,0.0,0.0,0.0,174100.4672408852
0.0,0.0,0.0,0.0,174100.4672408852
0.0,0.0,0.0,0.0,174100.4672408852
0.0,0.0,0.0,0.0,171046.6983633144
0.0,0.0,0.0,0.0,170471.19446625587
0.0,0.0,0.0,0.0,167558.28810853383
0.0,0.0,0.0,0.0,164726.17717736287
0.0,0.0,0.0,0.0,164211.35275164066
0.0,0.0,0.0,0.0,161525.26546223363
0.0,0.0,0.0,0.0,144858.88102063767
0.0,0.0,0.0,0.0,129852.1004348209
0.0,0.0,0.0,0.0,129852.1004348209
0.0,0.0,0.0,0.0,130259.36619176682
0.0,0.0,0.0,0.0,133683.2491037002
0.0,0.0,0.0,0.0,138211.67050745853
0.0,0.0,0.0,0.0,143101.84547260354
0.0,0.0,0.0,0.0,145991.00624402042
0.0,0.0,0.0,0.0,147708.40183211796
0.0,0.0,0.0,0.0,148863.3575524632
0.0,0.0,0.0,0.0,149747.09585303624
0.0,0.0,0.0,0.0,150345.40871619162
0.0,0.0,0.0,0.0,150816.84154168077
0.0,0.0,0.0,0.0,157714.66826581783
0.0,0.0,0.0,0.0,168706.95037569958
0.0,0.0,0.0,0.0,173216.31143851616
0.0,0.0,0.0,0.0,174683.13151739913
0.0,0.0,0.0,0.0,174683.13151739913
0.0,0.0,0.0,0.0,174683.13151739913
0.0,0.0,0.0,0.0,174683.13151739913
0.0,0.0,0.0,0.0,174683.13151739913
0.0,0.0,0.0,0.0,174683.13151739913
0.0,0.0,0.0,0.0,174983.262588169
0.0,0.0,0.0,0.0,174983.262588169
0.0,0.0,0.0,0.0,166979.7753694756
0.0,0.0,0.0,0.0,155258.96904448626
0.0,0.0,0.0,0.0,155258.96904448626
0.0,0.0,0.0,0.0,156651.81171381695
0.0,0.0,0.0,0.0,159171.892989183
0.0,0.0,0.0,0.0,163284.48974982253
0.0,0.0,0.0,0.0,167879.31046502804
0.0,0.0,0.0,0.0,170703.02459277303
0.0,0.0,0.0,0.0,172934.76346343
0.0,0.0,0.0,0.0,174401.8480832189
0.0,0.0,0.0,0.0,174975.54394920287
0.0,0.0,0.0,0.0,174975.54394920287
0.0,0.0,0.0,0.0,174975.54394920287
0.0,0.0,0.0,0.0,175473.06893764224
0.0,0.0,0.0,0.0,175510.3833117752
0.0,0.0,0.0,0.0,175531.83907690164
0.0,0.0,0.0,0.0,175556.51320679707
0.0,0.0,0.0,0.0,168966.6596269983
0.0,0.0,0.0,0.0,167123.17314544393
0.0,0.0,0.0,0.0,161506.45093294673
0.0,0.0,0.0,0.0,154687.18575290075
0.0,0.0,0.0,0.0,155818.3558082004
0.0,0.0,0.0,0.0,167309.51530035335
0.0,0.0,0.0,0.0,172252.74067772942
0.0,0.0,0.0,0.0,169984.20395738294
0.0,0.0,0.0,0.0,162557.98271658662
0.0,0.0,0.0,0.0,160532.36233395393
0.0,0.0,0.0,0.0,160748.0066177278
0.0,0.0,0.0,0.0,160731.07082746664
0.0,0.0,0.0,0.0,160343.89980747094
0.0,0.0,0.0,0.0,160692.12169887414
0.0,0.0,0.0,0.0,161680.1658843902
0.0,0.0,0.0,0.0,160953.5589195928
0.0,0.0,0.0,0.0,157490.09628598468
0.0,0.0,0.0,0.0,150110.00671707364
0.0,0.0,0.0,0.0,138685.10512076016
0.0,0.0,0.0,0.0,127543.54358493128
0.0,0.0,0.0,0.0,120977.75391453486
0.0,0.0,0.0,0.0,120977.75391453486
0.0,0.0,0.0,0.0,121182.18199877927
0.0,0.0,0.0,0.0,122193.317505692
0.0,0.0,0.0,0.0,130806.19916505074
0.0,0.0,0.0,0.0,135143.00499241622
0.0,0.0,0.0,0.0,142662.60335559168
0.0,0.0,0.0,0.0,143813.55130937175
0.0,0.0,0.0,0.0,144305.09247949198
0.0,0.0,0.0,0.0,144794.25584883965
0.0,0.0,0.0,0.0,155826.66260492508
0.0,0.0,0.0,0.0,157810.4884918993
0.0,0.0,0.0,0.0,152034.7999115011
0.0,0.0,0.0,0.0,144879.30090020032
0.0,0.0,0.0,0.0,135526.7679497065
0.0,0.0,0.0,0.0,127533.75679580963
0.0,0.0,0.0,0.0,120989.8260787896
0.0,0.0,0.0,0.0,113366.66796956239
0.0,0.0,0.0,0.0,105479.16873008964
0.0,0.0,0.0,0.0,97181.59763741615
0.0,0.0,0.0,0.0,88236.67879710771
0.0,0.0,0.0,0.0,78501.38587871994
0.0,0.0,0.0,0.0,67992.43970385149
0.0,0.0,0.0,0.0,56355.22023907495
0.0,0.0,0.0,0.0,47500.030601330116
0.0,0.0,0.0,0.0,42173.13974125495
0.0,0.0,0.0,0.0,40629.9979933909
0.0,0.0,0.0,0.0,50682.42202993682
0.0,0.0,0.0,0.0,58277.32367131357
0.0,0.0,0.0,0.0,60597.609040787334
0.0,0.0,0.0,0.0,68523.8031062094
0.0,0.0,0.0,0.0,79300.04700904497
0.0,0.0,0.0,0.0,81903.30218066626
0.0,0.0,0.0,0.0,81903.30218066626
0.0,0.0,0.0,0.0,77985.51001387612
0.0,0.0,0.0,0.0,66020.37565121226
0.0,0.0,0.0,0.0,54394.63497635735
0.0,0.0,0.0,0.0,45981.52638291087
0.0,0.0,0.0,0.0,42195.007648902356
0.0,0.0,0.0,0.0,37736.865938346935
0.0,0.0,0.0,0.0,33417.960471632534
0.0,0.0,0.0,0.0,30116.611854360366
0.0,0.0,0.0,0.0,27487.084192896546
0.0,0.0,0.0,0.0,24772.86564735294
0.0,0.0,0.0,0.0,21809.636226041843
0.0,0.0,0.0,0.0,18504.882683636046
0.0,0.0,0.0,0.0,13549.960529725282
0.0,0.0,0.0,0.0,6350.946345676979
0.0,0.0,0.0,0.0,2245.09764862412
0.0,0.0,0.0,0.0,2255.699095604767
0.0,0.0,0.0,0.0,6054.578995656339
0.0,0.0,0.0,0.0,12145.870689339436
0.0,0.0,0.0,0.0,15163.589119515847
0.0,0.0,0.0,0.0,15618.576006242723
0.0,0.0,0.0,0.0,15341.31869392367
0.0,0.0,0.0,0.0,15785.544762420373
0.0,0.0,0.0,0.0,15785.544762420373
0.0,0.0,0.0,0.0,16223.215061950403
0.0,0.0,0.0,0.0,16650.36240272494
0.0,0.0,0.0,0.0,11289.00685587362
0.0,0.0,0.0,0.0,5608.999257157042
0.0,0.0,0.0,0.0,5608.999257157042
0.0,0.0,0.0,0.0,6058.366468476331
0.0,0.0,0.0,0.0,7082.661084815517
0.0,0.0,0.0,0.0,8686.22353572391
0.0,0.0,0.0,0.0,8848.84941560313
0.0,0.0,0.0,0.0,8848.84941560313
0.0,0.0,0.0,0.0,8848.84941560313
0.0,0.0,0.0,0.0,9192.381203475445
0.0,0.0,0.0,0.0,7994.7966268946275
0.0,0.0,0.0,0.0,5915.0549896701505
0.0,0.0,0.0,0.0,2308.8649749755855
0.0,0.0,0.0,0.0,2308.8649749755855
0.0,0.0,0.0,0.0,2308.8649749755855
0.0,0.0,0.0,0.0,2308.8649749755855
0.0,0.0,0.0,0.0,2308.8649749755855
0.0,0.0,0.0,0.0,2308.8649749755855
0.0,0.0,0.0,0.0,2308.8649749755855
0.0,0.0,0.0,0.0,4163.581183897918
0.0,0.0,0.0,0.0,8269.411629508595
0.0,0.0,0.0,0.0,14369.65329006496
0.0,0.0,0.0,0.0,21711.854777277014
0.0,0.0,0.0,0.0,26117.98103785438
0.0,0.0,0.0,0.0,17614.247314709213
0.0,0.0,0.0,0.0,5951.287414946706
0.0,0.0,0.0,0.0,2408.4891240737024
0.0,0.0,0.0,0.0,2408.4891240737024
0.0,0.0,0.0,0.0,2503.9183552685367
0.0,0.0,0.0,0.0,2682.9249240440226
0.0,0.0,0.0,0.0,2925.163489426528
0.0,0.0,0.0,0.0,4529.795382332161
0.0,0.0,0.0,0.0,7680.544429056918
0.0,0.0,0.0,0.0,10702.305207578707
0.0,0.0,0.0,0.0,10205.346284238864
0.0,0.0,0.0,0.0,8085.213824210422
0.0,0.0,0.0,0.0,8337.156143258511
0.0,0.0,0.0,0.0,17280.06208052775
0.0,0.0,0.0,0.0,32202.735815053926
0.0,0.0,0.0,0.0,45195.917441668484
0.0,0.0,0.0,0.0,51932.251435589416
0.0,0.0,0.0,0.0,55158.25116569542
0.0,0.0,0.0,0.0,55865.940402900196
0.0,0.0,0.0,0.0,55295.88755910887
0.0,0.0,0.0,0.0,54811.13347304775
0.0,0.0,0.0,0.0,54710.72040091534
0.0,0.0,0.0,0.0,54501.7798000342
0.0,0.0,0.0,0.0,50650.971287962944
0.0,0.0,0.0,0.0,35338.256291071695
0.0,0.0,0.0,0.0,23230.1715525753
0.0,0.0,0.0,0.0,23621.434170088527
0.0,0.0,0.0,0.0,28426.810232007694
0.0,0.0,0.0,0.0,34962.72192463468
0.0,0.0,0.0,0.0,40345.35894311219
0.0,0.0,0.0,0.0,45685.70765186751
0.0,0.0,0.0,0.0,50425.562166137795
0.0,0.0,0.0,0.0,52318.04456334526
0.0,0.0,0.0,0.0,52498.032071713664
0.0,0.0,0.0,0.0,52498.03207171367
0.0,0.0,0.0,0.0,50388.619563347995
0.0,0.0,0.0,0.0,49746.44841495624
0.0,0.0,0.0,0.0,55985.55948432905
0.0,0.0,0.0,0.0,66372.99109644271
0.0,0.0,0.0,0.0,69277.36932293132
0.0,0.0,0.0,0.0,69277.36932293132
0.0,0.0,0.0,0.0,66141.23445321557
0.0,0.0,0.0,0.0,63289.90946392244
0.0,0.0,0.0,0.0,62847.92032010438
0.0,0.0,0.0,0.0,59488.68514042717
0.0,0.0,0.0,0.0,54728.07885225775
0.0,0.0,0.0,0.0,55101.465527779284
0.0,0.0,0.0,0.0,55101.465527779284
0.0,0.0,0.0,0.0,42536.00018679547
0.0,0.0,0.0,0.0,33338.06278467533
0.0,0.0,0.0,0.0,35845.89622513421
0.0,0.0,0.0,0.0,44874.413282121386
0.0,0.0,0.0,0.0,54696.14661233991
0.0,0.0,0.0,0.0,65539.07649335472
0.0,0.0,0.0,0.0,74193.05503047704
0.0,0.0,0.0,0.0,78629.25758375517
0.0,0.0,0.0,0.0,81160.76981641032
0.0,0.0,0.0,0.0,81193.83098652404
0.0,0.0,0.0,0.0,80826.39304922758
0.0,0.0,0.0,0.0,78947.16565150296
0.0,0.0,0.0,0.0,77859.33417289324
0.0,0.0,0.0,0.0,80893.23902674112
0.0,0.0,0.0,0.0,90812.17365587938
0.0,0.0,0.0,0.0,98220.21209359358
0.0,0.0,0.0,0.0,100677.58360586523
0.0,0.0,0.0,0.0,100762.05270465124
0.0,0.0,0.0,0.0,100631.39817072093
0.0,0.0,0.0,0.0,100631.39817072093
0.0,0.0,0.0,0.0,100857.23147932872
0.0,0.0,0.0,0.0,101105.86911607182
0.0,0.0,0.0,0.0,101554.66180735576
0.0,0.0,0.0,0.0,101008.88571552942
0.0,0.0,0.0,0.0,83489.39130170541
0.0,0.0,0.0,0.0,67260.2080006573
0.0,0.0,0.0,0.0,65215.89715710957
0.0,0.0,0.0,0.0,66696.06913337769
0.0,0.0,0.0,0.0,70804.61568647508
0.0,0.0,0.0,0.0,76603.46768370234
0.0,0.0,0.0,0.0,81994.33380900114
0.0,0.0,0.0,0.0,86146.14962222683
0.0,0.0,0.0,0.0,88501.56711510396
0.0,0.0,0.0,0.0,89953.98572588565
0.0,0.0,0.0,0.0,90338.74470568301
0.0,0.0,0.0,0.0,90338.74470568301
0.0,0.0,0.0,0.0,90338.74470568301
0.0,0.0,0.0,0.0,97044.65386878402
0.0,0.0,0.0,0.0,107881.2148579957
0.0,0.0,0.0,0.0,114691.31944663535
0.0,0.0,0.0,0.0,115274.67620709163
0.0,0.0,0.0,0.0,115274.67620709163
0.0,0.0,0.0,0.0,115274.67620709163
0.0,0.0,0.0,0.0,115274.67620709163
0.0,0.0,0.0,0.0,115274.67620709163
0.0,0.0,0.0,0.0,115274.67620709163
0.0,0.0,0.0,0.0,115768.09173494257
0.0,0.0,0.0,0.0,115440.6570413628
0.0,0.0,0.0,0.0,99971.8437623034
0.0,0.0,0.0,0.0,85428.00442118087
0.0,0.0,0.0,0.0,75089.35540924121
0.0,0.0,0.0,0.0,70043.91414609642
0.0,0.0,0.0,0.0,67601.61275388651
0.0,0.0,0.0,0.0,67601.61275388651
0.0,0.0,0.0,0.0,67601.61275388651
0.0,0.0,0.0,0.0,67601.61275388651
0.0,0.0,0.0,0.0,67601.61275388651
0.0,0.0,0.0,0.0,67601.61275388651
0.0,0.0,0.0,0.0,67541.59968734496
0.0,0.0,0.0,0.0,65074.14005253838
0.0,0.0,0.0,0.0,63157.55088785152
0.0,0.0,0.0,0.0,67557.43478335478
0.0,0.0,0.0,0.0,76643.81633893278
0.0,0.0,0.0,0.0,84330.47038565119
0.0,0.0,0.0,0.0,87437.28209374934
0.0,0.0,0.0,0.0,87437.28209374934
0.0,0.0,0.0,0.0,87437.28209374934
0.0,0.0,0.0,0.0,86843.2624420901
0.0,0.0,0.0,0.0,86637.20741899624
0.0,0.0,0.0,0.0,86637.20741899624
0.0,0.0,0.0,0.0,89167.1827104899
0.0,0.0,0.0,0.0,89167.1827104899
0.0,0.0,0.0,0.0,77377.61785270032
0.0,0.0,0.0,0.0,70842.53517059941
0.0,0.0,0.0,0.0,70842.53517059941
0.0,0.0,0.0,0.0,71594.58865477523
0.0,0.0,0.0,0.0,74506.31381976117
0.0,0.0,0.0,0.0,78947.92668308433
0.0,0.0,0.0,0.0,82920.96998585496
0.0,0.0,0.0,0.0,86570.21387188262
0.0,0.0,0.0,0.0,89767.82929901071
0.0,0.0,0.0,0.0,92101.0683521751
0.0,0.0,0.0,0.0,93511.64358655887
0.0,0.0,0.0,0.0,93839.8909260275
0.0,0.0,0.0,0.0,93839.8909260275
0.0,0.0,0.0,0.0,94013.54892386656
0.0,0.0,0.0,0.0,99743.70013474775
0.0,0.0,0.0,0.0,102570.10777228263
0.0,0.0,0.0,0.0,104177.77316883416
0.0,0.0,0.0,0.0,104177.77316883416
0.0,0.0,0.0,0.0,103428.2337149911
0.0,0.0,0.0,0.0,103428.2337149911
0.0,0.0,0.0,0.0,102855.77004449944
0.0,0.0,0.0,0.0,102934.29903714862
0.0,0.0,0.0,0.0,104304.31979736713
0.0,0.0,0.0,0.0,104304.31979736713
0.0,0.0,0.0,0.0,91853.12104400618
0.0,0.0,0.0,0.0,79964.17409306747
0.0,0.0,0.0,0.0,76977.04850685238
0.0,0.0,0.0,0.0,76404.14739816672
0.0,0.0,0.0,0.0,76404.14739816672
0.0,0.0,0.0,0.0,76708.62664655483
0.0,0.0,0.0,0.0,76985.29367857466
0.0,0.0,0.0,0.0,78713.07732427155
0.0,0.0,0.0,0.0,80396.63479518254
0.0,0.0,0.0,0.0,80396.63479518254
0.0,0.0,0.0,0.0,80396.63479518254
0.0,0.0,0.0,0.0,80032.19301342986
0.0,0.0,0.0,0.0,77859.50024899816
0.0,0.0,0.0,0.0,77859.50024899816
0.0,0.0,0.0,0.0,83959.81450365411
0.0,0.0,0.0,0.0,88101.29475462488
0.0,0.0,0.0,0.0,92205.6423174213
0.0,0.0,0.0,0.0,94986.9157287973
0.0,0.0,0.0,0.0,95411.05494880564
0.0,0.0,0.0,0.0,95411.05494880564
0.0,0.0,0.0,0.0,95411.05494880564
0.0,0.0,0.0,0.0,94915.15374155984
0.0,0.0,0.0,0.0,83853.07126909294
0.0,0.0,0.0,0.0,70679.60996035946
0.0,0.0,0.0,0.0,52569.6574026568
0.0,0.0,0.0,0.0,32779.56341986975
0.0,0.0,0.0,0.0,18917.774622557597
0.0,0.0,0.0,0.0,11137.20769134424
0.0,0.0,0.0,0.0,8155.380099803268
0.0,0.0,0.0,0.0,8155.380099803268
0.0,0.0,0.0,0.0,8155.380099803268
0.0,0.0,0.0,0.0,8155.380099803268
0.0,0.0,0.0,0.0,8155.380099803268
0.0,0.0,0.0,0.0,8155.380099803268
0.0,0.0,0.0,0.0,6032.170537636125
0.0,0.0,0.0,0.0,2527.3993740862225
0.0,0.0,0.0,0.0,2181.2173199202307
0.0,0.0,0.0,0.0,2181.2173199202307
0.0,0.0,0.0,0.0,11776.764075819516
0.0,0.0,0.0,0.0,21754.613374425844
0.0,0.0,0.0,0.0,28334.527452419592
0.0,0.0,0.0,0.0,31239.426080192592
0.0,0.0,0.0,0.0,31604.876352378604
0.0,0.0,0.0,0.0,31604.876352378604
0.0,0.0,0.0,0.0,29407.021572481204
0.0,0.0,0.0,0.0,29407.021572481204
0.0,0.0,0.0,0.0,29407.021572481204
0.0,0.0,0.0,0.0,29294.74796334293
0.0,0.0,0.0,0.0,13745.45941339225
0.0,0.0,0.0,0.0,2891.2730721866387
0.0,0.0,0.0,0.0,2891.2730721866387
0.0,0.0,0.0,0.0,7439.695915877809
0.0,0.0,0.0,0.0,16248.067043581741
0.0,0.0,0.0,0.0,26285.52495143219
0.0,0.0,0.0,0.0,35972.51490987847
0.0,0.0,0.0,0.0,43191.300200660226
0.0,0.0,0.0,0.0,46344.59194298189
0.0,0.0,0.0,0.0,46344.59194298189
