NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1302.8508149447466
0.0,0.0,0.0,0.0,5905.863388619156
0.0,0.0,0.0,0.0,13950.422457730912
0.0,0.0,0.0,0.0,24679.15787343891
0.0,0.0,0.0,0.0,35801.57042975729
0.0,0.0,0.0,0.0,46923.98298607567
0.0,0.0,0.0,0.0,58046.39554239405
0.0,0.0,0.0,0.0,67892.65302640555
0.0,0.0,0.0,0.0,74629.25434367835
0.0,0.0,0.0,0.0,77547.2126593839
0.0,0.0,0.0,0.0,77961.75260595849
0.0,0.0,0.0,0.0,77913.22193784102
0.0,0.0,0.0,0.0,78421.45862858644
0.0,0.0,0.0,0.0,78497.69413219824
0.0,0.0,0.0,0.0,76475.84138488206
0.0,0.0,0.0,0.0,69648.60707560899
0.0,0.0,0.0,0.0,60414.9981118303
0.0,0.0,0.0,0.0,50810.19086367022
0.0,0.0,0.0,0.0,41743.95244354324
0.0,0.0,0.0,0.0,33016.289662422416
0.0,0.0,0.0,0.0,24857.27329243097
0.0,0.0,0.0,0.0,16203.167147448874
0.0,0.0,0.0,0.0,6581.102155327319
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3785.623438859598
0.0,0.0,0.0,0.0,11833.639519419174
0.0,0.0,0.0,0.0,22956.052075737553
0.0,0.0,0.0,0.0,34078.46463205593
0.0,0.0,0.0,0.0,45200.87718837431
0.0,0.0,0.0,0.0,55868.37111066059
0.0,0.0,0.0,0.0,65225.316879576225
0.0,0.0,0.0,0.0,73026.5793084542
0.0,0.0,0.0,0.0,77298.36884550653
0.0,0.0,0.0,0.0,77915.13148309564
0.0,0.0,0.0,0.0,78421.74506037464
0.0,0.0,0.0,0.0,78497.73709696648
0.0,0.0,0.0,0.0,78509.13590245525
0.0,0.0,0.0,0.0,77747.19099163737
0.0,0.0,0.0,0.0,72926.18259969627
0.0,0.0,0.0,0.0,64472.75956835796
0.0,0.0,0.0,0.0,54767.37285861736
0.0,0.0,0.0,0.0,45137.73351734909
0.0,0.0,0.0,0.0,35480.04503731792
0.0,0.0,0.0,0.0,26237.625384270585
0.0,0.0,0.0,0.0,18138.576717357475
0.0,0.0,0.0,0.0,7923.171900255876
0.0,0.0,0.0,0.0,85.34587658467174
0.0,0.0,0.0,0.0,85.34587658467174
0.0,0.0,0.0,0.0,7803.699612542461
0.0,0.0,0.0,0.0,18926.11216886084
0.0,0.0,0.0,0.0,30048.52472517922
0.0,0.0,0.0,0.0,41170.9372814976
0.0,0.0,0.0,0.0,52293.34983781598
0.0,0.0,0.0,0.0,61980.40211092195
0.0,0.0,0.0,0.0,70153.32845166116
0.0,0.0,0.0,0.0,76867.25776776884
0.0,0.0,0.0,0.0,77861.71928627873
0.0,0.0,0.0,0.0,77927.76263618971
0.0,0.0,0.0,0.0,78423.63973333874
0.0,0.0,0.0,0.0,78498.0212979111
0.0,0.0,0.0,0.0,78509.17853259695
0.0,0.0,0.0,0.0,77723.66428627342
0.0,0.0,0.0,0.0,71219.14681455138
0.0,0.0,0.0,0.0,61614.34097718575
0.0,0.0,0.0,0.0,51074.26810702612
0.0,0.0,0.0,0.0,40512.932525560354
0.0,0.0,0.0,0.0,30749.290696660966
0.0,0.0,0.0,0.0,22338.69389546981
0.0,0.0,0.0,0.0,15471.206724148517
0.0,0.0,0.0,0.0,4217.876957065105
0.0,0.0,0.0,0.0,634.8468345362037
0.0,0.0,0.0,0.0,1134.2236939112038
0.0,0.0,0.0,0.0,9814.951012397953
0.0,0.0,0.0,0.0,20937.36356871633
0.0,0.0,0.0,0.0,32059.77612503471
0.0,0.0,0.0,0.0,43182.18868135309
0.0,0.0,0.0,0.0,54304.60123767147
0.0,0.0,0.0,0.0,65427.01379398984
0.0,0.0,0.0,0.0,74854.54137983469
0.0,0.0,0.0,0.0,77571.64308136502
0.0,0.0,0.0,0.0,77970.93244074003
0.0,0.0,0.0,0.0,78200.52382238067
0.0,0.0,0.0,0.0,78332.53886682402
0.0,0.0,0.0,0.0,78332.53886682402
0.0,0.0,0.0,0.0,78484.35616793389
0.0,0.0,0.0,0.0,77992.15693044869
0.0,0.0,0.0,0.0,71669.53937503026
0.0,0.0,0.0,0.0,61724.23505601205
0.0,0.0,0.0,0.0,50246.84749880848
0.0,0.0,0.0,0.0,38632.22420498044
0.0,0.0,0.0,0.0,27821.991909220276
0.0,0.0,0.0,0.0,19311.81869538868
0.0,0.0,0.0,0.0,13291.838211666114
0.0,0.0,0.0,0.0,4689.618981183703
0.0,0.0,0.0,0.0,2001.9608837543362
0.0,0.0,0.0,0.0,4216.330354497886
0.0,0.0,0.0,0.0,13626.632765576098
0.0,0.0,0.0,0.0,24749.04532189448
0.0,0.0,0.0,0.0,35871.45787821286
0.0,0.0,0.0,0.0,46993.870434531236
0.0,0.0,0.0,0.0,58116.28299084962
0.0,0.0,0.0,0.0,69238.695547168
0.0,0.0,0.0,0.0,76762.8379688136
0.0,0.0,0.0,0.0,77894.09403323232
0.0,0.0,0.0,0.0,78418.58944289513
0.0,0.0,0.0,0.0,78497.26375434455
0.0,0.0,0.0,0.0,78509.06490106197
0.0,0.0,0.0,0.0,78510.83507306957
0.0,0.0,0.0,0.0,78511.10059887072
0.0,0.0,0.0,0.0,76417.17525097022
0.0,0.0,0.0,0.0,69624.18583164828
0.0,0.0,0.0,0.0,60438.88427508038
0.0,0.0,0.0,0.0,49844.6572074362
0.0,0.0,0.0,0.0,39481.95074100329
0.0,0.0,0.0,0.0,29872.861393905336
0.0,0.0,0.0,0.0,21712.84210316531
0.0,0.0,0.0,0.0,14164.402652539859
0.0,0.0,0.0,0.0,4706.942826379092
0.0,0.0,0.0,0.0,337.36968835401535
0.0,0.0,0.0,0.0,337.36968835401535
0.0,0.0,0.0,0.0,6721.740159006861
0.0,0.0,0.0,0.0,16203.05181975127
0.0,0.0,0.0,0.0,26941.545766290015
0.0,0.0,0.0,0.0,38063.95832260839
0.0,0.0,0.0,0.0,49186.37087892678
0.0,0.0,0.0,0.0,60308.783435245154
0.0,0.0,0.0,0.0,71431.19599156352
0.0,0.0,0.0,0.0,77101.82159406669
0.0,0.0,0.0,0.0,77942.9422508484
0.0,0.0,0.0,0.0,78184.42946319297
0.0,0.0,0.0,0.0,78462.13975738922
0.0,0.0,0.0,0.0,78503.79630151867
0.0,0.0,0.0,0.0,78510.04478313809
0.0,0.0,0.0,0.0,77767.67602115773
0.0,0.0,0.0,0.0,72558.04542854997
0.0,0.0,0.0,0.0,64881.81800058129
0.0,0.0,0.0,0.0,56005.13956541756
0.0,0.0,0.0,0.0,46604.000868436495
0.0,0.0,0.0,0.0,37469.43936279753
0.0,0.0,0.0,0.0,28290.943084013314
0.0,0.0,0.0,0.0,20823.473499734937
0.0,0.0,0.0,0.0,9221.108090605016
0.0,0.0,0.0,0.0,343.5201470599431
0.0,0.0,0.0,0.0,343.5201470599431
0.0,0.0,0.0,0.0,6800.568263556717
0.0,0.0,0.0,0.0,17821.522848934128
0.0,0.0,0.0,0.0,26694.026477954056
0.0,0.0,0.0,0.0,37646.7040814078
0.0,0.0,0.0,0.0,48769.116637726176
0.0,0.0,0.0,0.0,59891.52919404456
0.0,0.0,0.0,0.0,69353.03483638795
0.0,0.0,0.0,0.0,75997.30230861834
0.0,0.0,0.0,0.0,78134.07068420303
0.0,0.0,0.0,0.0,78454.58594054074
0.0,0.0,0.0,0.0,78502.6632289914
0.0,0.0,0.0,0.0,77806.66410215315
0.0,0.0,0.0,0.0,72226.20414520489
0.0,0.0,0.0,0.0,64061.24015619586
0.0,0.0,0.0,0.0,53272.834292919935
0.0,0.0,0.0,0.0,42985.73824342788
0.0,0.0,0.0,0.0,33522.242137218986
0.0,0.0,0.0,0.0,25677.380960889615
0.0,0.0,0.0,0.0,19587.401381926342
0.0,0.0,0.0,0.0,16758.90268630576
0.0,0.0,0.0,0.0,14624.224519563913
0.0,0.0,0.0,0.0,6630.972351306378
0.0,0.0,0.0,0.0,1215.8431244020562
0.0,0.0,0.0,0.0,4405.354874876698
0.0,0.0,0.0,0.0,13376.755745156765
0.0,0.0,0.0,0.0,24499.168301475143
0.0,0.0,0.0,0.0,35621.580857793524
0.0,0.0,0.0,0.0,46743.99341411191
0.0,0.0,0.0,0.0,57866.405970430285
0.0,0.0,0.0,0.0,68650.60658581683
0.0,0.0,0.0,0.0,75327.96971118804
0.0,0.0,0.0,0.0,77880.55466206958
0.0,0.0,0.0,0.0,77959.26375805424
0.0,0.0,0.0,0.0,77253.11712046049
0.0,0.0,0.0,0.0,75529.69954144538
0.0,0.0,0.0,0.0,75529.69954144538
0.0,0.0,0.0,0.0,75302.62153488686
0.0,0.0,0.0,0.0,72023.2590007158
0.0,0.0,0.0,0.0,65552.55925684677
0.0,0.0,0.0,0.0,57959.79809953723
0.0,0.0,0.0,0.0,48778.88716928503
0.0,0.0,0.0,0.0,41304.520188700364
0.0,0.0,0.0,0.0,29732.83044510208
0.0,0.0,0.0,0.0,20367.80929191479
0.0,0.0,0.0,0.0,15445.94120826597
0.0,0.0,0.0,0.0,9001.315742013678
0.0,0.0,0.0,0.0,2994.470795036765
0.0,0.0,0.0,0.0,2994.470795036765
0.0,0.0,0.0,0.0,5294.043215269717
0.0,0.0,0.0,0.0,10892.221031723428
0.0,0.0,0.0,0.0,18356.894629056314
0.0,0.0,0.0,0.0,26717.037193149747
0.0,0.0,0.0,0.0,34450.91690184065
0.0,0.0,0.0,0.0,40827.02033373377
0.0,0.0,0.0,0.0,45487.74681313857
0.0,0.0,0.0,0.0,49190.422340006575
0.0,0.0,0.0,0.0,51184.30796571282
0.0,0.0,0.0,0.0,52589.14430863848
0.0,0.0,0.0,0.0,55504.71552008137
0.0,0.0,0.0,0.0,59676.736576972806
0.0,0.0,0.0,0.0,61371.73455439067
0.0,0.0,0.0,0.0,60566.09804305104
0.0,0.0,0.0,0.0,55457.031992451055
0.0,0.0,0.0,0.0,47370.177621976094
0.0,0.0,0.0,0.0,38130.6525279489
0.0,0.0,0.0,0.0,28698.062979237075
0.0,0.0,0.0,0.0,21612.5775195228
0.0,0.0,0.0,0.0,15617.430511781487
0.0,0.0,0.0,0.0,13275.503118123559
0.0,0.0,0.0,0.0,5293.613484511294
0.0,0.0,0.0,0.0,295.9204102294191
0.0,0.0,0.0,0.0,2523.324118301761
0.0,0.0,0.0,0.0,6757.173837876279
0.0,0.0,0.0,0.0,16517.85507740646
0.0,0.0,0.0,0.0,27640.267633724838
0.0,0.0,0.0,0.0,38762.68019004322
0.0,0.0,0.0,0.0,49885.0927463616
0.0,0.0,0.0,0.0,61007.50530267998
0.0,0.0,0.0,0.0,70997.76805032714
0.0,0.0,0.0,0.0,75330.12735050535
0.0,0.0,0.0,0.0,76951.29153649873
0.0,0.0,0.0,0.0,78272.02672830319
0.0,0.0,0.0,0.0,78475.27934715577
0.0,0.0,0.0,0.0,78505.76723998364
0.0,0.0,0.0,0.0,76539.80007861248
0.0,0.0,0.0,0.0,73634.26556898732
0.0,0.0,0.0,0.0,66018.56240782334
0.0,0.0,0.0,0.0,56389.85740662589
0.0,0.0,0.0,0.0,48281.17738661544
0.0,0.0,0.0,0.0,41126.95181803928
0.0,0.0,0.0,0.0,35574.87891244621
0.0,0.0,0.0,0.0,26106.042228609804
0.0,0.0,0.0,0.0,21347.257805832967
0.0,0.0,0.0,0.0,13610.262707790202
0.0,0.0,0.0,0.0,6179.241304456354
0.0,0.0,0.0,0.0,4434.047249950619
0.0,0.0,0.0,0.0,5433.21552910946
0.0,0.0,0.0,0.0,11182.613222357806
0.0,0.0,0.0,0.0,19643.0837204499
0.0,0.0,0.0,0.0,30294.543864613544
0.0,0.0,0.0,0.0,40679.66487247608
0.0,0.0,0.0,0.0,48710.426029737406
0.0,0.0,0.0,0.0,53845.7173317889
0.0,0.0,0.0,0.0,56385.806788902824
0.0,0.0,0.0,0.0,57044.81488889465
0.0,0.0,0.0,0.0,57154.537579060634
0.0,0.0,0.0,0.0,57238.15603288786
0.0,0.0,0.0,0.0,58178.62390994334
0.0,0.0,0.0,0.0,58216.373357391305
0.0,0.0,0.0,0.0,56244.6431776142
0.0,0.0,0.0,0.0,49322.90307498397
0.0,0.0,0.0,0.0,40363.095820663715
0.0,0.0,0.0,0.0,31210.702133642386
0.0,0.0,0.0,0.0,23151.075063991553
0.0,0.0,0.0,0.0,15676.469318275382
0.0,0.0,0.0,0.0,12411.57501460593
0.0,0.0,0.0,0.0,12411.57501460593
0.0,0.0,0.0,0.0,6557.490315977644
0.0,0.0,0.0,0.0,230.65004664333284
0.0,0.0,0.0,0.0,683.660335705834
0.0,0.0,0.0,0.0,5484.619617957412
0.0,0.0,0.0,0.0,14248.12809336635
0.0,0.0,0.0,0.0,25370.540649684728
0.0,0.0,0.0,0.0,36492.953206003105
0.0,0.0,0.0,0.0,47615.36576232149
0.0,0.0,0.0,0.0,58737.77831863987
0.0,0.0,0.0,0.0,65546.15770590535
0.0,0.0,0.0,0.0,70554.3544872788
0.0,0.0,0.0,0.0,73917.22696742295
0.0,0.0,0.0,0.0,75734.81624548763
0.0,0.0,0.0,0.0,77307.00837977088
0.0,0.0,0.0,0.0,78330.52659487592
0.0,0.0,0.0,0.0,78339.32583529812
0.0,0.0,0.0,0.0,76829.18447212112
0.0,0.0,0.0,0.0,71633.54190987247
0.0,0.0,0.0,0.0,62127.40048047858
0.0,0.0,0.0,0.0,50533.20056262161
0.0,0.0,0.0,0.0,40471.98881518122
0.0,0.0,0.0,0.0,30720.100714458935
0.0,0.0,0.0,0.0,23843.610629237202
0.0,0.0,0.0,0.0,17885.19997499848
0.0,0.0,0.0,0.0,8429.74224209757
0.0,0.0,0.0,0.0,684.5641313499042
0.0,0.0,0.0,0.0,684.5641313499042
0.0,0.0,0.0,0.0,3046.463582458629
0.0,0.0,0.0,0.0,10987.190499148042
0.0,0.0,0.0,0.0,22109.60305546642
0.0,0.0,0.0,0.0,33232.0156117848
0.0,0.0,0.0,0.0,44354.428168103186
0.0,0.0,0.0,0.0,55476.84072442156
0.0,0.0,0.0,0.0,66124.60172527756
0.0,0.0,0.0,0.0,75108.13562510756
0.0,0.0,0.0,0.0,77645.15130667642
0.0,0.0,0.0,0.0,78013.19967029407
0.0,0.0,0.0,0.0,78436.4552884544
0.0,0.0,0.0,0.0,78499.94363117844
0.0,0.0,0.0,0.0,78509.46688258705
0.0,0.0,0.0,0.0,78510.89537029834
0.0,0.0,0.0,0.0,74663.83118713138
0.0,0.0,0.0,0.0,67348.82712122753
0.0,0.0,0.0,0.0,56521.64868994454
0.0,0.0,0.0,0.0,46640.101083285015
0.0,0.0,0.0,0.0,36434.89869582752
0.0,0.0,0.0,0.0,28957.336730717794
0.0,0.0,0.0,0.0,21783.442703014436
0.0,0.0,0.0,0.0,10455.350847484422
0.0,0.0,0.0,0.0,1270.8940153602507
0.0,0.0,0.0,0.0,1270.8940153602507
0.0,0.0,0.0,0.0,3043.044411564562
0.0,0.0,0.0,0.0,11776.17305669306
0.0,0.0,0.0,0.0,22898.58561301144
0.0,0.0,0.0,0.0,34020.998169329825
0.0,0.0,0.0,0.0,45143.4107256482
0.0,0.0,0.0,0.0,56265.82328196658
0.0,0.0,0.0,0.0,66694.67139392847
0.0,0.0,0.0,0.0,74157.37109973808
0.0,0.0,0.0,0.0,77858.08100287098
0.0,0.0,0.0,0.0,78413.18748834092
0.0,0.0,0.0,0.0,78496.45346116142
0.0,0.0,0.0,0.0,78459.73654753876
0.0,0.0,0.0,0.0,73789.47181220484
0.0,0.0,0.0,0.0,68094.65246942698
0.0,0.0,0.0,0.0,61436.979462316514
0.0,0.0,0.0,0.0,50451.36820654104
0.0,0.0,0.0,0.0,42721.13368530801
0.0,0.0,0.0,0.0,36389.276349188265
0.0,0.0,0.0,0.0,28388.049854369783
0.0,0.0,0.0,0.0,24461.073924410364
0.0,0.0,0.0,0.0,21691.235217172143
0.0,0.0,0.0,0.0,17523.871639253575
0.0,0.0,0.0,0.0,16983.76289606973
0.0,0.0,0.0,0.0,22589.854685686238
0.0,0.0,0.0,0.0,32728.11875570498
0.0,0.0,0.0,0.0,43823.29031000382
0.0,0.0,0.0,0.0,54774.29024825108
0.0,0.0,0.0,0.0,64355.26237735492
0.0,0.0,0.0,0.0,70346.17247070729
0.0,0.0,0.0,0.0,72496.17581212068
0.0,0.0,0.0,0.0,72527.52710080249
0.0,0.0,0.0,0.0,69879.23391349745
0.0,0.0,0.0,0.0,65326.089942909675
0.0,0.0,0.0,0.0,59229.5613086143
0.0,0.0,0.0,0.0,55415.816596993085
0.0,0.0,0.0,0.0,50250.5562034253
0.0,0.0,0.0,0.0,43024.64398632832
0.0,0.0,0.0,0.0,35850.191897834906
0.0,0.0,0.0,0.0,28542.49988923068
0.0,0.0,0.0,0.0,22821.77857591937
0.0,0.0,0.0,0.0,19284.592467565748
0.0,0.0,0.0,0.0,16508.51474669608
0.0,0.0,0.0,0.0,14732.300442365693
0.0,0.0,0.0,0.0,13836.65670837571
0.0,0.0,0.0,0.0,11917.406502961428
0.0,0.0,0.0,0.0,6694.385672422698
0.0,0.0,0.0,0.0,1012.3386982864329
0.0,0.0,0.0,0.0,1915.3561389737079
0.0,0.0,0.0,0.0,8788.343140595878
0.0,0.0,0.0,0.0,18960.38859566916
0.0,0.0,0.0,0.0,30082.80115198754
0.0,0.0,0.0,0.0,41205.21370830592
0.0,0.0,0.0,0.0,51230.00427244287
0.0,0.0,0.0,0.0,61811.041265941974
0.0,0.0,0.0,0.0,65041.23890609536
0.0,0.0,0.0,0.0,68924.4432238223
0.0,0.0,0.0,0.0,71739.56330712482
0.0,0.0,0.0,0.0,71739.56330712482
0.0,0.0,0.0,0.0,76016.97053035756
0.0,0.0,0.0,0.0,78137.02091746392
0.0,0.0,0.0,0.0,78455.02847552988
0.0,0.0,0.0,0.0,78331.537051003
0.0,0.0,0.0,0.0,74314.00269307336
0.0,0.0,0.0,0.0,66474.92570630723
0.0,0.0,0.0,0.0,54926.72122738126
0.0,0.0,0.0,0.0,43710.08519062863
0.0,0.0,0.0,0.0,32240.11735630706
0.0,0.0,0.0,0.0,24266.67931954683
0.0,0.0,0.0,0.0,17891.95748418154
0.0,0.0,0.0,0.0,8139.302172751126
0.0,0.0,0.0,0.0,4214.901843108473
0.0,0.0,0.0,0.0,6818.276707012876
0.0,0.0,0.0,0.0,17136.009285692875
0.0,0.0,0.0,0.0,28258.421842011252
0.0,0.0,0.0,0.0,39380.83439832963
0.0,0.0,0.0,0.0,50503.24695464801
0.0,0.0,0.0,0.0,60380.07460315368
0.0,0.0,0.0,0.0,68814.46326035248
0.0,0.0,0.0,0.0,74382.46235430216
0.0,0.0,0.0,0.0,77553.4703160556
0.0,0.0,0.0,0.0,77553.4703160556
0.0,0.0,0.0,0.0,77553.4703160556
0.0,0.0,0.0,0.0,78367.49588531863
0.0,0.0,0.0,0.0,78489.59972070807
0.0,0.0,0.0,0.0,77901.32032517684
0.0,0.0,0.0,0.0,74174.12205570444
0.0,0.0,0.0,0.0,67224.79642243026
0.0,0.0,0.0,0.0,54604.50178472722
0.0,0.0,0.0,0.0,42468.773611549565
0.0,0.0,0.0,0.0,32578.503057484268
0.0,0.0,0.0,0.0,23941.00413433829
0.0,0.0,0.0,0.0,16926.50235863473
0.0,0.0,0.0,0.0,12748.557959342865
0.0,0.0,0.0,0.0,7234.899890100115
0.0,0.0,0.0,0.0,7234.899890100115
0.0,0.0,0.0,0.0,7234.899890100115
0.0,0.0,0.0,0.0,10160.835400073334
0.0,0.0,0.0,0.0,15894.03421212046
0.0,0.0,0.0,0.0,24261.478858075097
0.0,0.0,0.0,0.0,33753.850163568015
0.0,0.0,0.0,0.0,42689.75815087174
0.0,0.0,0.0,0.0,49439.884651213324
0.0,0.0,0.0,0.0,53803.41358465779
0.0,0.0,0.0,0.0,55917.55646604065
0.0,0.0,0.0,0.0,56302.196481588595
0.0,0.0,0.0,0.0,56302.196481588595
0.0,0.0,0.0,0.0,56302.196481588595
0.0,0.0,0.0,0.0,54242.35162256224
0.0,0.0,0.0,0.0,52057.34267112793
0.0,0.0,0.0,0.0,47235.44531316903
0.0,0.0,0.0,0.0,39411.23099913827
0.0,0.0,0.0,0.0,30689.166099881415
0.0,0.0,0.0,0.0,21914.251997498333
0.0,0.0,0.0,0.0,14058.427531911928
0.0,0.0,0.0,0.0,10102.002421897903
0.0,0.0,0.0,0.0,10102.002421897903
0.0,0.0,0.0,0.0,10102.002421897903
0.0,0.0,0.0,0.0,9649.154115389132
0.0,0.0,0.0,0.0,9350.387154172608
0.0,0.0,0.0,0.0,12301.484564403228
0.0,0.0,0.0,0.0,18833.162216295907
0.0,0.0,0.0,0.0,27928.40956710613
0.0,0.0,0.0,0.0,37700.246915912045
0.0,0.0,0.0,0.0,48086.816585628636
0.0,0.0,0.0,0.0,58332.82786647241
0.0,0.0,0.0,0.0,67281.75196113794
0.0,0.0,0.0,0.0,74216.61227894737
0.0,0.0,0.0,0.0,77540.75341608052
0.0,0.0,0.0,0.0,78027.30684446299
0.0,0.0,0.0,0.0,78007.19079718433
0.0,0.0,0.0,0.0,77897.3787681322
0.0,0.0,0.0,0.0,76916.44619928571
0.0,0.0,0.0,0.0,71622.24189617924
0.0,0.0,0.0,0.0,62939.53640110451
0.0,0.0,0.0,0.0,53417.91445575832
0.0,0.0,0.0,0.0,43883.080493707195
0.0,0.0,0.0,0.0,35521.538801408096
0.0,0.0,0.0,0.0,29315.112686414628
0.0,0.0,0.0,0.0,26322.039588620137
0.0,0.0,0.0,0.0,24279.9554792346
0.0,0.0,0.0,0.0,23811.946825334573
0.0,0.0,0.0,0.0,21558.498498722667
0.0,0.0,0.0,0.0,21334.549826441456
0.0,0.0,0.0,0.0,22148.258836608285
0.0,0.0,0.0,0.0,26836.837687824987
0.0,0.0,0.0,0.0,33079.29756987624
0.0,0.0,0.0,0.0,40402.256267258155
0.0,0.0,0.0,0.0,48140.17715938675
0.0,0.0,0.0,0.0,56575.83628850132
0.0,0.0,0.0,0.0,65811.96558553746
0.0,0.0,0.0,0.0,73560.26582363933
0.0,0.0,0.0,0.0,77443.34927200306
0.0,0.0,0.0,0.0,78015.34407246074
0.0,0.0,0.0,0.0,78012.00055262259
0.0,0.0,0.0,0.0,77962.43437310575
0.0,0.0,0.0,0.0,78195.63743349095
0.0,0.0,0.0,0.0,78195.63743349095
0.0,0.0,0.0,0.0,77329.97550079366
0.0,0.0,0.0,0.0,72826.23037936955
0.0,0.0,0.0,0.0,67209.93328550177
0.0,0.0,0.0,0.0,60225.32969451964
0.0,0.0,0.0,0.0,52812.05504137733
0.0,0.0,0.0,0.0,44580.66684089938
0.0,0.0,0.0,0.0,38611.342395134445
0.0,0.0,0.0,0.0,34773.08706034322
0.0,0.0,0.0,0.0,25440.55423060938
0.0,0.0,0.0,0.0,16084.45915337512
0.0,0.0,0.0,0.0,15927.331381894413
0.0,0.0,0.0,0.0,16751.159253904
0.0,0.0,0.0,0.0,20837.525415274904
0.0,0.0,0.0,0.0,27770.445595765028
0.0,0.0,0.0,0.0,35742.435750293705
0.0,0.0,0.0,0.0,43578.922536223334
0.0,0.0,0.0,0.0,50277.32399603161
0.0,0.0,0.0,0.0,54530.071137166
0.0,0.0,0.0,0.0,56104.191909394416
0.0,0.0,0.0,0.0,56104.191909394416
0.0,0.0,0.0,0.0,56104.191909394416
0.0,0.0,0.0,0.0,56104.191909394416
0.0,0.0,0.0,0.0,56104.191909394416
0.0,0.0,0.0,0.0,56104.191909394416
0.0,0.0,0.0,0.0,56104.191909394416
0.0,0.0,0.0,0.0,54203.822417330426
0.0,0.0,0.0,0.0,50630.425892569074
0.0,0.0,0.0,0.0,45292.966126391024
0.0,0.0,0.0,0.0,39265.80248655176
0.0,0.0,0.0,0.0,32583.500583782075
0.0,0.0,0.0,0.0,28073.057652706564
0.0,0.0,0.0,0.0,26118.26627096155
0.0,0.0,0.0,0.0,22831.94530288827
0.0,0.0,0.0,0.0,20119.567624128646
0.0,0.0,0.0,0.0,20187.24055328201
0.0,0.0,0.0,0.0,25291.71607241824
0.0,0.0,0.0,0.0,33211.75335365996
0.0,0.0,0.0,0.0,42397.179490486036
0.0,0.0,0.0,0.0,52198.60906815423
0.0,0.0,0.0,0.0,61306.362227235215
0.0,0.0,0.0,0.0,69373.00300725963
0.0,0.0,0.0,0.0,75026.87318862294
0.0,0.0,0.0,0.0,77612.70604276622
0.0,0.0,0.0,0.0,78376.38124432521
0.0,0.0,0.0,0.0,78490.93252455907
0.0,0.0,0.0,0.0,78508.11521659415
0.0,0.0,0.0,0.0,78510.69262039941
0.0,0.0,0.0,0.0,78035.67717024672
0.0,0.0,0.0,0.0,70833.48457683329
0.0,0.0,0.0,0.0,62932.462875789795
0.0,0.0,0.0,0.0,53171.120344470364
0.0,0.0,0.0,0.0,44214.17393716244
0.0,0.0,0.0,0.0,35434.61578485859
0.0,0.0,0.0,0.0,26338.1472949574
0.0,0.0,0.0,0.0,19527.71139299841
0.0,0.0,0.0,0.0,13428.675724835188
0.0,0.0,0.0,0.0,3968.5897105072368
0.0,0.0,0.0,0.0,1291.4380813900848
0.0,0.0,0.0,0.0,1389.9848724942842
0.0,0.0,0.0,0.0,8100.308231385235
0.0,0.0,0.0,0.0,16922.621633502145
0.0,0.0,0.0,0.0,26996.03043467739
0.0,0.0,0.0,0.0,37637.94729379762
0.0,0.0,0.0,0.0,46870.322473028544
0.0,0.0,0.0,0.0,55138.66019505326
0.0,0.0,0.0,0.0,62698.394826324664
0.0,0.0,0.0,0.0,69826.58338181303
0.0,0.0,0.0,0.0,76489.3429150811
0.0,0.0,0.0,0.0,77788.88574392245
0.0,0.0,0.0,0.0,78095.84697171055
0.0,0.0,0.0,0.0,78448.85238366686
0.0,0.0,0.0,0.0,78501.8031954603
0.0,0.0,0.0,0.0,77804.18566517861
0.0,0.0,0.0,0.0,72062.8075962021
0.0,0.0,0.0,0.0,65290.193476110064
0.0,0.0,0.0,0.0,58833.177863951976
0.0,0.0,0.0,0.0,52235.19740242369
0.0,0.0,0.0,0.0,44725.618496298215
0.0,0.0,0.0,0.0,41030.930123525635
0.0,0.0,0.0,0.0,36569.788740140255
0.0,0.0,0.0,0.0,28047.585667309933
0.0,0.0,0.0,0.0,22182.991652016564
0.0,0.0,0.0,0.0,26670.585074161907
0.0,0.0,0.0,0.0,35365.245213733244
0.0,0.0,0.0,0.0,39421.89801382638
0.0,0.0,0.0,0.0,44767.23756630548
0.0,0.0,0.0,0.0,50787.31876561463
0.0,0.0,0.0,0.0,55942.1456446007
0.0,0.0,0.0,0.0,65615.66941385018
0.0,0.0,0.0,0.0,75205.67131755096
0.0,0.0,0.0,0.0,78015.32603554292
0.0,0.0,0.0,0.0,78436.77424324171
0.0,0.0,0.0,0.0,78499.99147439653
0.0,0.0,0.0,0.0,78509.47405906976
0.0,0.0,0.0,0.0,77681.76254219637
0.0,0.0,0.0,0.0,74312.10739271111
0.0,0.0,0.0,0.0,68594.83314313037
0.0,0.0,0.0,0.0,56418.76167650243
0.0,0.0,0.0,0.0,45143.006143533385
0.0,0.0,0.0,0.0,33115.59788922161
0.0,0.0,0.0,0.0,21599.266480554434
0.0,0.0,0.0,0.0,14883.7502114218
0.0,0.0,0.0,0.0,15125.099276947962
0.0,0.0,0.0,0.0,14515.494990046096
0.0,0.0,0.0,0.0,13508.45325369079
0.0,0.0,0.0,0.0,11823.360804758666
0.0,0.0,0.0,0.0,13413.837982224857
0.0,0.0,0.0,0.0,16284.823782229416
0.0,0.0,0.0,0.0,19542.897530668968
