NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.91247537008179
0.0,0.0,0.0,0.0,652.0444243991017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4668.999652488036
0.0,0.0,0.0,0.0,8092.706143981904
0.0,0.0,0.0,0.0,8987.356927284476
0.0,0.0,0.0,0.0,8706.287434673779
0.0,0.0,0.0,0.0,9009.274640533129
0.0,0.0,0.0,0.0,7994.845717265157
0.0,0.0,0.0,0.0,5873.152222868494
0.0,0.0,0.0,0.0,3696.8444964069427
0.0,0.0,0.0,0.0,1299.2691032143712
0.0,0.0,0.0,0.0,88.6665588349452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1205.465977229185
0.0,0.0,0.0,0.0,8737.244387318213
0.0,0.0,0.0,0.0,12042.58354609238
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12864.822480993751
0.0,0.0,0.0,0.0,10397.90389836888
0.0,0.0,0.0,0.0,8170.9699172307355
0.0,0.0,0.0,0.0,5199.627458668523
0.0,0.0,0.0,0.0,3292.387101305657
0.0,0.0,0.0,0.0,550.516349041061
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,487.02
0.0,0.0,0.0,0.0,7603.221775365889
0.0,0.0,0.0,0.0,10788.94654917587
0.0,0.0,0.0,0.0,12640.024981326282
0.0,0.0,0.0,0.0,12880.385816450505
0.0,0.0,0.0,0.0,12027.83898679537
0.0,0.0,0.0,0.0,11107.353264172903
0.0,0.0,0.0,0.0,6595.828755773575
0.0,0.0,0.0,0.0,2939.2872977228744
0.0,0.0,0.0,0.0,424.29910592295806
0.0,0.0,0.0,0.0,244.7290605466108
0.0,0.0,0.0,0.0,264.8763571030557
0.0,0.0,0.0,0.0,152.3039053342572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4517.5345328722115
0.0,0.0,0.0,0.0,7650.300154332807
0.0,0.0,0.0,0.0,10935.277983185068
0.0,0.0,0.0,0.0,12535.650244543835
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12467.574472400514
0.0,0.0,0.0,0.0,9869.824446619557
0.0,0.0,0.0,0.0,3733.96907484902
0.0,0.0,0.0,0.0,520.6421581023462
0.0,0.0,0.0,0.0,267.80064232642786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.86109375
0.0,0.0,0.0,0.0,3977.406252066869
0.0,0.0,0.0,0.0,7090.417477378562
0.0,0.0,0.0,0.0,8530.54376687984
0.0,0.0,0.0,0.0,10183.147051145032
0.0,0.0,0.0,0.0,11041.450698662577
0.0,0.0,0.0,0.0,11306.989195524775
0.0,0.0,0.0,0.0,11675.448395597197
0.0,0.0,0.0,0.0,11051.812574368423
0.0,0.0,0.0,0.0,8232.732342103105
0.0,0.0,0.0,0.0,4477.252557954234
0.0,0.0,0.0,0.0,522.4620293807548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5819.138417978845
0.0,0.0,0.0,0.0,11780.91785807639
0.0,0.0,0.0,0.0,11585.47537581507
0.0,0.0,0.0,0.0,11272.662350875844
0.0,0.0,0.0,0.0,10683.924441110597
0.0,0.0,0.0,0.0,9626.288937093965
0.0,0.0,0.0,0.0,7428.3700912458135
0.0,0.0,0.0,0.0,1133.258246454987
0.0,0.0,0.0,0.0,303.6281770778757
0.0,0.0,0.0,0.0,174.58620181977835
0.0,0.0,0.0,0.0,564.6955123047661
0.0,0.0,0.0,0.0,84.70432684570994
0.0,0.0,0.0,0.0,6.3528245134278905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5415.308910205187
0.0,0.0,0.0,0.0,9464.187140131478
0.0,0.0,0.0,0.0,12622.04166553882
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11583.832334131188
0.0,0.0,0.0,0.0,7925.4133144385505
0.0,0.0,0.0,0.0,3432.892136124197
0.0,0.0,0.0,0.0,487.6940547936353
0.0,0.0,0.0,0.0,274.69742520327145
0.0,0.0,0.0,0.0,597.925518524022
0.0,0.0,0.0,0.0,89.68882777860188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4453.674633952469
0.0,0.0,0.0,0.0,9468.25421242303
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12549.992849748556
0.0,0.0,0.0,0.0,11008.171492841931
0.0,0.0,0.0,0.0,9177.955798679957
0.0,0.0,0.0,0.0,5025.634749473349
0.0,0.0,0.0,0.0,725.603103046007
0.0,0.0,0.0,0.0,596.0159732694024
0.0,0.0,0.0,0.0,89.40239599040467
0.0,0.0,0.0,0.0,13.410359398562832
0.0,0.0,0.0,0.0,1.0057769548907913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9080.41615995034
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11396.532086007013
0.0,0.0,0.0,0.0,9615.207459693189
0.0,0.0,0.0,0.0,7898.740371891385
0.0,0.0,0.0,0.0,1169.9547276587036
0.0,0.0,0.0,0.0,324.7140850431549
0.0,0.0,0.0,0.0,583.3848201753256
0.0,0.0,0.0,0.0,87.50772302629173
0.0,0.0,0.0,0.0,13.126158453943049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,587.5021875000001
0.0,0.0,0.0,0.0,10212.62037469029
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11091.20892452334
0.0,0.0,0.0,0.0,3196.5902370945164
0.0,0.0,0.0,0.0,469.75218750001267
0.0,0.0,0.0,0.0,270.10750781250437
0.0,0.0,0.0,0.0,155.31181699218877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.60858954101388
0.0,0.0,0.0,0.0,13.395644215577818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2605.140553815941
0.0,0.0,0.0,0.0,11070.94401303319
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,8851.932260759546
0.0,0.0,0.0,0.0,1330.8894875514384
0.0,0.0,0.0,0.0,617.0534231327167
0.0,0.0,0.0,0.0,92.55801346991177
0.0,0.0,0.0,0.0,13.88370202049316
0.0,0.0,0.0,0.0,2.0825553030761057
0.0,0.0,0.0,0.0,0.3123832954656791
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7511.024083120996
0.0,0.0,0.0,0.0,11154.484306758128
0.0,0.0,0.0,0.0,12633.522290045583
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,6671.32423823901
0.0,0.0,0.0,0.0,989.5537138608456
0.0,0.0,0.0,0.0,284.1026027583169
0.0,0.0,0.0,0.0,326.7179931720676
0.0,0.0,0.0,0.0,49.007698975813696
0.0,0.0,0.0,0.0,7.351154846375607
0.0,0.0,0.0,0.0,0.5513366134763942
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7596.527195878559
0.0,0.0,0.0,0.0,12965.828923973422
0.0,0.0,0.0,0.0,10438.239563552857
0.0,0.0,0.0,0.0,12885.503062886755
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11131.183108639285
0.0,0.0,0.0,0.0,7816.785261447525
0.0,0.0,0.0,0.0,2513.845147746693
0.0,0.0,0.0,0.0,377.076772161999
0.0,0.0,0.0,0.0,56.561515824299136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3752.3667652642844
0.0,0.0,0.0,0.0,10554.58925915302
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12687.294841631236
0.0,0.0,0.0,0.0,7855.721323966126
0.0,0.0,0.0,0.0,3003.041118684184
0.0,0.0,0.0,0.0,315.2963971477263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2705.3793179211193
0.0,0.0,0.0,0.0,6586.091548769071
0.0,0.0,0.0,0.0,8781.96893803869
0.0,0.0,0.0,0.0,9835.461840109921
0.0,0.0,0.0,0.0,9098.68201022459
0.0,0.0,0.0,0.0,7501.298155168388
0.0,0.0,0.0,0.0,5483.207622829176
0.0,0.0,0.0,0.0,4356.088855138828
0.0,0.0,0.0,0.0,2345.747794948515
0.0,0.0,0.0,0.0,1652.7486387360698
0.0,0.0,0.0,0.0,3430.0837781681025
0.0,0.0,0.0,0.0,4908.260066931104
0.0,0.0,0.0,0.0,1994.1152675504256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2620.4749506733433
0.0,0.0,0.0,0.0,4980.999670087669
0.0,0.0,0.0,0.0,11483.154399447269
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11753.250291349597
0.0,0.0,0.0,0.0,5096.893294327312
0.0,0.0,0.0,0.0,1907.2519835216185
0.0,0.0,0.0,0.0,1553.8061080052464
0.0,0.0,0.0,0.0,239.1207280618488
0.0,0.0,0.0,0.0,35.86810920927519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.4920931280476
0.0,0.0,0.0,0.0,6763.997286174525
0.0,0.0,0.0,0.0,9953.494703637758
0.0,0.0,0.0,0.0,12531.129581368994
0.0,0.0,0.0,0.0,12217.789421014753
0.0,0.0,0.0,0.0,9447.954302660379
0.0,0.0,0.0,0.0,6041.5191788841175
0.0,0.0,0.0,0.0,2988.340537781088
0.0,0.0,0.0,0.0,775.3036470492001
0.0,0.0,0.0,0.0,129.08551784233578
0.0,0.0,0.0,0.0,98.37465156144809
0.0,0.0,0.0,0.0,1106.4327965358505
0.0,0.0,0.0,0.0,44.41111464466463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.9532812500009
0.0,0.0,0.0,0.0,5648.18739088421
0.0,0.0,0.0,0.0,10310.009971069338
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,8009.858102665282
0.0,0.0,0.0,0.0,5891.99621338052
0.0,0.0,0.0,0.0,3956.320564875462
0.0,0.0,0.0,0.0,2138.3403271349266
0.0,0.0,0.0,0.0,1849.6378050391081
0.0,0.0,0.0,0.0,1204.13907659416
0.0,0.0,0.0,0.0,90.3104307445588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2778.7052365985
0.0,0.0,0.0,0.0,9342.031666693427
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12526.777648065881
0.0,0.0,0.0,0.0,10568.863411564716
0.0,0.0,0.0,0.0,2984.724331257473
0.0,0.0,0.0,0.0,432.9980748443134
0.0,0.0,0.0,0.0,497.94778607096646
0.0,0.0,0.0,0.0,74.6921679106407
0.0,0.0,0.0,0.0,11.203825186598237
0.0,0.0,0.0,0.0,1.680573777989025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2084.8828190638956
0.0,0.0,0.0,0.0,10274.268994268823
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12269.233072896342
0.0,0.0,0.0,0.0,8779.646712717187
0.0,0.0,0.0,0.0,4353.776356626951
0.0,0.0,0.0,0.0,653.0664534940485
0.0,0.0,0.0,0.0,97.95996802411366
0.0,0.0,0.0,0.0,7.346997601807459
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6595.402105431183
0.0,0.0,0.0,0.0,11927.369494139699
0.0,0.0,0.0,0.0,13053.143005057453
0.0,0.0,0.0,0.0,12883.52933911443
0.0,0.0,0.0,0.0,11271.731916592737
0.0,0.0,0.0,0.0,7048.129521591025
0.0,0.0,0.0,0.0,2529.415695780467
0.0,0.0,0.0,0.0,108.08916625549658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1062.3734596320887
0.0,0.0,0.0,0.0,8085.8670607319655
0.0,0.0,0.0,0.0,11967.112300086214
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11793.871251925824
0.0,0.0,0.0,0.0,12448.278815881302
0.0,0.0,0.0,0.0,3800.232517827512
0.0,0.0,0.0,0.0,4568.475667914042
0.0,0.0,0.0,0.0,3311.90598035591
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5032.243792038521
0.0,0.0,0.0,0.0,2494.1769260074834
0.0,0.0,0.0,0.0,374.12653890112324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3062.7939575345913
0.0,0.0,0.0,0.0,12138.508916094117
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11619.797233536072
0.0,0.0,0.0,0.0,9922.81018493978
0.0,0.0,0.0,0.0,6550.587169352568
0.0,0.0,0.0,0.0,3730.597602062865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,957.6771403094426
0.0,0.0,0.0,0.0,143.65157104641924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3442.277070556729
0.0,0.0,0.0,0.0,6744.939778878969
0.0,0.0,0.0,0.0,9844.052524652514
0.0,0.0,0.0,0.0,11167.495653521084
0.0,0.0,0.0,0.0,10512.832926239671
0.0,0.0,0.0,0.0,7941.325294519515
0.0,0.0,0.0,0.0,5133.563451111129
0.0,0.0,0.0,0.0,2487.226919273951
0.0,0.0,0.0,0.0,452.51766535052343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3471.8793061536708
0.0,0.0,0.0,0.0,7684.3266492855055
0.0,0.0,0.0,0.0,10700.291000953204
0.0,0.0,0.0,0.0,11496.279233889314
0.0,0.0,0.0,0.0,12219.493729078333
0.0,0.0,0.0,0.0,12054.130918639747
0.0,0.0,0.0,0.0,10528.145993724156
0.0,0.0,0.0,0.0,8158.659197422875
0.0,0.0,0.0,0.0,3910.754278980157
0.0,0.0,0.0,0.0,572.4157980970177
0.0,0.0,0.0,0.0,241.92030595102665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,957.3047178433267
0.0,0.0,0.0,0.0,5515.975119078475
0.0,0.0,0.0,0.0,7344.0704494720585
0.0,0.0,0.0,0.0,8615.245526331664
0.0,0.0,0.0,0.0,9103.436343680707
0.0,0.0,0.0,0.0,9924.304857781843
0.0,0.0,0.0,0.0,10866.034467101352
0.0,0.0,0.0,0.0,9115.647338943363
0.0,0.0,0.0,0.0,4568.333468663211
0.0,0.0,0.0,0.0,672.9350593619762
0.0,0.0,0.0,0.0,247.90169195215128
0.0,0.0,0.0,0.0,249.57345187122826
0.0,0.0,0.0,0.0,274.3565416296434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
