NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
11339.024341024226,0.0,27023.19036138239,18519.653625914176,0.0
12973.86846460951,0.0,27040.508851284485,19991.810184106012,0.0
19659.734664572003,0.0,23079.590056630987,20584.960435047007,0.0
26761.425660351844,0.0,18919.985765197413,20712.622751395178,15.31738555557638
27628.086120061682,0.0,14986.410789454667,20243.39895252203,5693.674450461629
27628.086120061682,0.0,12180.402708362919,19915.80471651486,9755.081455060548
28318.702305862964,0.0,10580.798781782287,20589.86331806474,10093.143406790006
28512.42378136773,0.0,10497.722805672558,19572.1826467947,10130.537953665007
28512.42378136773,0.0,12177.388175485477,18960.754119173165,6676.691736473629
28512.42378136773,0.0,15473.713724858375,13978.549359204748,5535.832665819143
28512.42378136773,0.0,23004.735008141113,3583.679457920408,6142.224252570742
22964.5229724715,0.0,34982.49613467269,99.46136160580237,0.0
13143.119819016856,0.0,41640.57424348314,0.0,0.0
12540.221649359812,0.0,42800.968743728205,0.0,0.0
12540.221649359812,0.0,43629.89141934132,0.0,0.0
12540.221649359812,0.0,43181.99585436165,0.0,0.0
12540.221649359812,0.0,42445.37184830088,0.0,0.0
12540.221649359812,0.0,41277.043401714225,0.0,0.0
12540.221649359812,0.0,39869.75449466434,0.0,0.0
12540.221649359812,0.0,38337.41883723635,0.0,0.0
10269.971304832243,0.0,36575.265430747226,0.0,0.0
10269.971304832243,0.0,33131.02252581718,0.0,0.0
10269.971304832243,0.0,33425.7619005446,2586.340283283083,191.14093145128984
10999.532396037057,0.0,30362.467438702934,9201.472821510006,0.0
12604.368952253331,0.0,26294.434286486074,15911.228011260593,0.0
19372.162500394486,0.0,21922.409058160833,17177.307347694677,0.0
25811.738362042448,0.0,17203.948143139733,18300.48114244352,265.56672737430097
26161.988978418143,0.0,13270.991624194292,20508.151665541936,4172.527888095633
26161.988978418143,0.0,10918.81150488123,20513.05309111603,8470.107363084588
26161.988978418143,0.0,10371.426551952656,20776.909973131133,9983.494808998066
26161.988978418143,0.0,10937.214514662703,20357.59197400008,10031.993595419073
26161.988978418143,0.0,12606.053922923802,19540.348669067895,8303.147492090155
26161.988978418143,0.0,15097.902924786758,18315.15079696631,4851.894799828784
26161.988978418143,0.0,20491.41715124332,13999.773462502513,1194.8399390860195
26161.988978418143,0.0,26403.47554021984,4609.963405145701,2841.341607466319
25635.073316012993,0.0,31174.97561187803,93.30232045162134,42.5432829073511
18412.33168008394,0.0,34954.95347616606,0.0,0.0
15092.514068966886,0.0,35291.81331384562,0.0,0.0
14452.488253023545,0.0,36430.20567568211,0.0,0.0
14452.488253023545,0.0,37693.389952101934,0.0,0.0
14452.488253023545,0.0,38408.10802861073,0.0,0.0
14452.488253023545,0.0,38107.08901051794,0.0,0.0
14452.488253023545,0.0,38524.30612521498,0.0,0.0
14452.488253023545,0.0,37830.32653599099,0.0,0.0
13011.057858387681,0.0,37129.71035071446,0.0,0.0
7921.712492967,0.0,36240.41135817758,0.0,0.0
7186.4400981814715,0.0,35697.92374050627,2562.8906374214557,34.90594553915416
7186.4400981814715,0.0,31541.295786574734,10636.669634677333,325.9338027832317
8195.31847527734,0.0,28650.987841478483,16732.877276994182,0.0
13931.229942139349,0.0,25595.413342345633,17812.122340515016,0.0
19072.924314629396,0.0,22750.4926735129,18850.0634806077,0.0
20502.871463793002,0.0,19944.65103094839,20236.745326015818,2585.954835492785
20502.871463793002,0.0,18045.01962594194,20515.586861674754,5910.471267340295
20502.871463793002,0.0,17108.418985482982,19168.884267945523,9061.098720278502
21187.257275558906,0.0,16460.084495983512,18125.862524792577,10246.350391165006
21187.257275558906,0.0,16907.341591552824,19086.344695235366,8314.333781402904
21187.257275558906,0.0,18773.254762880453,18804.237079334114,5263.844632226526
21187.257275558906,0.0,21925.67073537213,13728.544820999019,5157.089668069943
21187.257275558906,0.0,26047.133560976865,4475.702070323042,8924.793811891188
21038.607912815933,0.0,35774.00497971822,78.42400927132522,424.50606694452733
11711.277785678263,0.0,41336.01518307174,0.0,0.0
8234.440313711217,0.0,44065.66366573278,0.0,0.0
8234.440313711217,0.0,45563.54094771028,0.0,0.0
8234.440313711217,0.0,45557.804965947216,0.0,0.0
8234.440313711217,0.0,46498.153390541935,0.0,0.0
8234.440313711217,0.0,46015.79056265168,0.0,0.0
8234.440313711217,0.0,45444.30635024188,0.0,0.0
8234.440313711217,0.0,45673.28833021289,0.0,0.0
8234.440313711217,0.0,45043.33712275522,0.0,0.0
8234.440313711217,0.0,43979.24898094386,0.0,0.0
8197.37028714537,0.0,42492.01125796443,2516.724419197842,0.0
8197.37028714537,0.0,34108.96133798629,11689.451968618334,0.0
8459.96733792662,0.0,31200.436275221862,17646.877031382766,0.0
10705.365961481555,0.0,31787.14122474419,17843.137345024254,0.0
18068.008595383646,0.0,27415.06174597404,17488.493556758305,263.8696956340212
18436.493235687125,0.0,24048.07995134064,18736.23071469656,4493.821098275675
18436.493235687125,0.0,21979.209457801735,19015.139906567587,8010.977712443559
19575.144633757962,0.0,20868.743509479336,18186.761324972693,10128.545844290005
20743.887873891807,0.0,20562.31762218014,17536.47446432555,10119.804414602506
20743.887873891807,0.0,21613.28644210505,19260.582629712477,6322.485241790673
20743.887873891807,0.0,24199.61789314549,17164.12531785314,3827.9704776095577
20743.887873891807,0.0,28471.223046619827,12406.80249074056,2033.1529949978062
20558.849125903165,0.0,32381.976146225163,3324.546205743374,5459.366803378295
20743.887873891807,0.0,36553.20855907288,22.641118344820782,716.9929174404856
14189.080148046174,0.0,39288.142508203826,0.0,0.0
8572.614419536922,0.0,41896.114511882704,0.0,0.0
8572.614419536922,0.0,45412.85498051059,0.0,0.0
8572.614419536922,0.0,45754.05494379957,0.0,0.0
8572.614419536922,0.0,45700.02317107472,0.0,0.0
8572.614419536922,0.0,45651.967425620685,0.0,0.0
8572.614419536922,0.0,45829.927711469536,0.0,0.0
8572.614419536922,0.0,45644.174664171354,0.0,0.0
8572.614419536922,0.0,45229.741171508635,0.0,0.0
8119.168906833714,0.0,44372.151123229436,0.0,0.0
6425.576757339259,0.0,42201.99163392424,2165.4180116834696,0.0
6656.387230243233,0.0,36288.6829429879,10859.754549177396,0.0
8060.49936011788,0.0,34669.445512531194,14252.47309610092,0.0
15076.232585292331,0.0,28271.254574745035,17001.54799621263,0.0
20513.320904033968,0.0,22876.884300371443,20297.36120184459,0.0
24531.914347029222,0.0,18668.033330888935,19441.02949835958,3709.1400112222636
24531.914347029222,0.0,16054.807030766739,19364.423759421792,7657.315800282241
24531.914347029222,0.0,15215.539181603455,18638.81448642903,9832.2163599383
25156.546402900494,0.0,15498.275516136484,17499.306924173008,10148.191469290005
25156.546402900494,0.0,16741.36674105594,17366.992992767286,8301.83605077628
25156.546402900494,0.0,19057.429418052154,15789.557503012189,5729.802613535164
25156.546402900494,0.0,22148.477361535384,11484.558822780518,5076.476006533596
25156.546402900494,0.0,27238.956151521237,3744.8765776956575,6149.339617882611
22205.48159300241,0.0,36382.380115814354,54.41954118323504,0.0
19480.522341211916,0.0,41483.61223076324,0.0,0.0
19480.522341211916,0.0,42706.6765540075,0.0,0.0
18104.123521948844,0.0,41969.10287702866,0.0,0.0
16576.25373818796,0.0,41359.20703578954,0.0,0.0
15745.91186593615,0.0,40692.95515804135,0.0,0.0
15745.91186593615,0.0,39215.15847142786,0.0,0.0
13980.97210203302,0.0,35329.812746411815,0.0,0.0
13980.97210203302,0.0,31657.191601796203,0.0,0.0
14151.652949245828,0.0,32708.675226978863,0.0,0.0
16760.84653904084,0.0,29932.74721095916,0.0,0.0
19990.715152761168,0.0,27056.85543660747,2246.1130043813628,0.0
21202.40707346043,0.0,20453.24843981181,11085.844486727765,0.0
24777.823604329806,0.0,15410.43951011326,15761.971260556935,0.0
31477.242748242046,0.0,10202.12984150314,16516.611785254812,0.0
32540.47004497257,0.0,6187.599368351744,16614.22667175876,4937.059383666936
33789.93007345055,0.0,4473.298587748845,16040.330368613584,8091.675345187028
33789.93007345055,0.0,4716.355584552822,15775.74712642274,9559.267996823884
33852.765345110834,0.0,6047.689098134256,15912.095396654177,9212.668910100725
33852.765345110834,138.81649139933137,7736.871878414164,15715.57881102512,8045.018255300554
33852.765345110834,138.81649139933137,9311.709374637303,15476.498565594022,6012.300067008518
33852.765345110834,138.81649139933137,9717.13445405565,16029.400342401615,3260.0591482825657
33852.765345110834,0.0,10829.159866688919,12175.555527236163,4188.218479714088
33852.765345110834,0.0,13260.294365291513,3734.651765652544,8575.21039894511
33852.765345110834,0.0,20777.203708700185,28.92798514950186,1237.247492289484
26129.38462552094,0.0,26590.367677164937,0.0,0.0
26129.38462552094,0.0,30037.952248085905,0.0,0.0
26129.38462552094,0.0,31345.7769332635,0.0,0.0
23589.069278996103,0.0,31950.6336824814,0.0,0.0
20475.09194121286,0.0,33512.614926514645,0.0,0.0
20210.952175765564,0.0,32880.23906696194,0.0,0.0
20210.952175765564,0.0,31754.515289228177,0.0,0.0
20210.952175765564,0.0,29543.702683070504,0.0,0.0
20210.952175765564,0.0,27794.482174408706,0.0,0.0
20210.952175765564,0.0,26649.08871055703,0.0,0.0
20302.821921791357,0.0,25478.10632452876,1848.8064217165884,0.0
20499.971792425706,0.0,18953.527262115942,11553.049649110713,0.0
20738.74506060766,0.0,14713.089538707953,18976.74501584229,0.0
25676.221598469932,0.0,11843.649284259382,20278.508023520688,0.0
32675.162692804803,0.0,8332.662898122117,19456.68419209847,366.16599822460586
33852.765345110834,0.0,5973.126839637815,17540.73433945566,6243.580507045692
33852.765345110834,0.0,5394.313042440688,19108.849346486317,7522.5878909621715
33852.765345110834,71.50474847881965,5578.244757121955,19017.32095925415,8905.976690034246
33852.765345110834,71.50474847881965,6127.7231390790685,18267.996308102964,9645.479209228317
33852.765345110834,71.50474847881965,7586.415770220331,18760.64155357439,6761.250707615634
33852.765345110834,0.0,8866.482960479145,17824.123924971354,4332.850425688662
33852.765345110834,0.0,10754.554150650074,13048.535193622225,4929.219529366876
33852.765345110834,0.0,15275.275569688902,3831.453792219919,7793.19279298035
32226.776965423625,0.0,24812.865205360642,22.635172965727755,0.0
21653.560549111495,0.0,31355.354411826007,0.0,0.0
21156.189234649824,0.0,34160.92737679027,0.0,0.0
21156.189234649824,0.0,34741.380415123385,0.0,0.0
20743.15693188978,0.0,35206.42884208773,0.0,0.0
19182.93703758934,0.0,35305.42998638816,0.0,0.0
19182.93703758934,0.0,33908.935008121225,0.0,0.0
19182.93703758934,0.0,32716.906178275018,0.0,0.0
18662.20662542109,0.0,32484.63899698796,0.0,0.0
18662.20662542109,0.0,26896.9976572099,0.0,0.0
18662.20662542109,0.0,26772.32380426642,0.0,0.0
18662.20662542109,0.0,26715.14686510665,2560.363222362882,220.33193652343863
18662.20662542109,0.0,20713.09555675262,12335.171948246207,238.3674074462895
19605.39269085636,0.0,16731.89054447254,19074.654264671106,0.0
25042.23033913962,0.0,13512.948333713333,20342.71195214705,0.0
29612.34346555766,0.0,10724.65467098727,20445.252047117712,1538.1755975873582
29947.244776936437,0.0,8693.77184422436,19750.560161564947,6863.41149852425
29947.244776936448,0.0,8181.298569696132,19353.32986507481,9659.095538292608
30984.946226360513,0.0,8397.240248045724,18631.292189116248,10153.990086477506
30984.946226360513,0.0,9171.645695152843,19896.825999859924,8230.425828626714
30984.946226360513,0.0,11345.14900215308,19372.11988888454,5245.113007601865
30984.946226360513,0.0,13544.955748973241,18721.14990142711,896.9832794891346
30742.67734069955,0.0,16758.038313506106,13508.159286142814,371.5352159015343
30984.946226360513,0.0,22871.33853460087,3915.2390209397213,1643.925436848896
24415.695095573275,0.0,31895.804185847297,18.817124829425488,0.0
22573.95873630134,0.0,38035.08936900033,0.0,0.0
21877.351756204138,0.0,38831.33540073764,0.0,0.0
21029.845631637294,0.0,38229.06045484021,0.0,0.0
19572.150019407745,0.0,37259.13106706976,0.0,0.0
19572.150019407745,0.0,35428.72233483153,0.0,0.0
9955.166623549972,0.0,33568.48015844017,0.0,0.0
9955.166623549972,0.0,30332.26137031106,0.0,0.0
10121.362844322899,0.0,29916.11429427917,0.0,0.0
12145.795016460965,0.0,27771.302639789035,0.0,0.0
15550.795857578585,0.0,25261.86429867141,0.0,0.0
20749.79344878223,0.0,21627.446574046462,1757.0451334213105,0.0
23598.625279733147,0.0,14781.079045362765,9753.994893654086,0.0
26787.236690084235,0.0,10568.427485767208,14850.148324148557,0.0
29998.942240604207,0.0,7710.72257182546,17189.972113040174,943.0036995301627
29998.942240604207,0.0,5992.300706187641,16967.9284780147,6054.297325193453
29998.942240604207,0.0,5315.931488516451,17776.804176589132,8191.404125540203
29998.942240604207,0.0,5507.2230468257285,17339.413071406063,9826.073984913997
29998.942240604207,0.0,6577.01652256279,19357.820393388836,7126.705218444173
29998.942240604207,0.0,8096.461413543015,19166.260323051392,6006.035241551388
29998.942240604207,0.0,10800.922041326272,18688.34861877934,3018.0644430401744
29574.325901551634,0.0,14153.894375937425,16625.41184281351,180.7272546974268
29998.942240604207,0.0,17304.51297400463,10248.519644111224,657.4977975299383
28531.354476412616,0.0,21188.500594851917,2925.6818066708206,3729.146715814643
27347.37546911849,0.0,26374.705832474876,5.85619840663005,0.0
23230.33754996817,0.0,31362.100818591305,0.0,0.0
23230.33754996817,0.0,33205.92488117104,0.0,0.0
23230.33754996817,0.0,33651.31275413875,0.0,0.0
23230.33754996817,0.0,31929.593295976683,0.0,0.0
23230.33754996817,0.0,28437.71021174782,0.0,0.0
23230.33754996817,0.0,24910.74644387787,0.0,0.0
23230.33754996817,0.0,20048.8734915328,0.0,0.0
23230.33754996817,0.0,16050.11805156947,0.0,0.0
23442.176694168622,0.0,15373.867599130925,0.0,0.0
27147.509354118647,0.0,12175.158614631351,0.0,0.0
30317.416899569496,0.0,9627.819831626617,2029.8535529820056,331.4175283218823
31223.654029253034,0.0,6359.012940016953,7516.129476042517,455.5433984375
31223.654029253034,0.0,4759.621458719177,11398.089896730462,1281.7244590473322
31763.091008040235,0.0,3956.8270671792443,10532.615798021008,5216.852845509508
31763.091008040235,0.0,2843.4504772410473,11740.067697545206,7482.750192173512
32661.500914280467,0.0,2422.584933123691,11558.757356169515,9105.387265176329
32661.500914280467,0.0,3118.137457166272,12607.737185287055,8773.202568266206
32661.500914280467,0.0,5514.684280360037,15800.526062712408,4108.835617647088
32661.500914280467,0.0,8673.87267035379,12712.637818709361,4151.726877906384
32661.500914280467,0.0,9755.307246898048,11725.838753881402,3271.478084940078
32661.500914280467,0.0,11005.618221245024,5780.892313799544,6178.207300674962
32661.500914280467,0.0,14294.169284499734,2639.919300625776,4502.203469344025
32661.500914280467,0.0,17582.732157295486,560.770947079344,2044.9022313447074
26062.868738923495,0.0,24276.691626922,3.0841654045069418,0.0
25292.148137822063,0.0,28045.698569877703,0.0,0.0
25292.148137822063,0.0,26799.43228695517,0.0,0.0
25292.148137822063,0.0,26110.750210772057,0.0,0.0
25292.148137822063,0.0,22604.557920095354,0.0,0.0
25292.148137822063,0.0,18971.251490327802,0.0,0.0
25667.277509382777,0.0,15038.972182374382,0.0,0.0
32661.500914280467,0.0,12815.918554992642,0.0,0.0
30091.10448054201,0.0,11066.485944187605,0.0,0.0
30023.753412350517,0.0,9190.789556399484,0.0,0.0
31295.355200343274,0.0,8120.656518406724,0.0,0.0
33452.039404140094,0.0,6665.408905962546,643.191338334859,411.7236328125
33452.039404140094,0.0,3907.2692641928397,3825.4518577082717,2404.4308802087926
33852.765345110834,0.0,2942.290496097709,3551.367347852458,5494.717435939002
33852.765345110834,205.67098626637335,2604.54698681858,3272.71561016359,7582.863571640629
33852.765345110834,679.139789544589,1965.64618460262,4657.547816482225,7689.807114259735
33852.765345110834,560.8335634335832,2046.6594087044707,9734.058077782063,3689.0390737190446
33852.765345110834,355.16257716720986,2875.4081518013677,11078.714691782252,2280.1054841383357
33541.92704481244,0.0,4867.75410460455,12289.71308838141,198.1370122016024
31099.966939811737,0.0,7236.820066271548,12936.943462666715,0.0
29979.773561611128,0.0,7807.159168040949,13286.19617659792,0.0
32039.663774361758,0.0,8913.646999746132,9205.798600892114,0.0
33766.6253146997,0.0,10107.861640730742,5515.277293730702,411.8763758388617
33852.765345110834,0.0,12585.376364726006,993.9464289191931,1693.5876424939736
29820.059395158372,0.0,16882.66464512129,7.650959720337101,0.0
26292.833324280655,0.0,17505.032043219315,0.0,0.0
26214.62982459312,0.0,19767.88035386203,0.0,0.0
26214.62982459312,0.0,18956.24761348916,0.0,0.0
26255.595885983752,0.0,18157.534398742086,0.0,0.0
32944.27797254001,0.0,16984.1007701875,0.0,0.0
31563.82267129435,0.0,18333.37247768315,0.0,0.0
33852.765345110834,0.0,15730.770514543603,0.0,0.0
33852.765345110834,0.0,14060.960624708765,0.0,0.0
33852.765345110834,0.0,12253.10305221941,0.0,0.0
33852.765345110834,0.0,11568.769516506829,0.0,0.0
33432.21000519858,0.0,11289.804487284093,513.4320909093217,0.0
33852.765345110834,0.0,9167.30937317178,3219.5961568623356,654.7783436050522
