NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
1514.95948828125,0.0,0.0,0.0,0.0
1563.98537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1660.50444140625
1791.42240234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1940.10544921875
2060.4993532648073,0.0,0.0,0.0,13.126158453943049
0.0,0.0,0.0,0.0,2203.3674609375003
0.0,0.0,0.0,0.0,2313.4766015625005
0.0,0.0,0.0,0.0,2380.8399140624997
0.0,0.0,0.0,0.0,2408.9151796875003
0.0,0.0,0.0,0.0,2417.6521875
0.0,0.0,0.0,0.0,2405.04309375
0.0,0.0,0.0,0.0,2362.3619765625003
0.0,0.0,0.0,0.0,2271.6326015625
0.0,893.7436537543482,0.0,0.0,1298.982596245652
0.0,2085.491203125,0.0,0.0,0.0
1535.53961112292,403.21760762708016,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1794.8720625
1678.24812890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.44522265625
1516.3106835937501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1472.3784023437502
1462.47298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1487.92011328125
1507.79281640625,0.0,0.0,0.0,0.0
1550.1822187500002,0.0,0.0,0.0,0.0
1651.7263125000002,0.0,0.0,0.0,0.0
1785.3818554687502,0.0,0.0,0.0,0.0
1928.53301953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2064.78641015625
0.0,0.0,0.0,0.0,2188.9505859375
0.0,0.0,0.0,0.0,2295.1420078125
0.0,0.0,0.0,0.0,2365.5957187500003
0.0,0.0,0.0,0.0,2396.566734375
0.0,0.0,0.0,0.0,2407.3239609375
0.0,0.0,0.0,0.0,2383.7954765625
0.0,0.0,0.0,0.0,2319.3727734374997
0.0,28.029894131316013,0.0,0.0,2193.015512118684
0.0,0.0,0.0,0.0,2136.09348046875
0.0,947.5464519338144,0.0,0.0,1085.5706574411856
1900.1610117187502,0.0,0.0,0.0,0.0
845.6843796975018,919.5165578024984,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.132203125
1554.38907421875,0.0,0.0,0.0,0.0
1479.2270625,0.0,0.0,0.0,0.0
1426.15623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.26152734375
0.0,0.0,0.0,0.0,1387.71483984375
1377.4859999999999,0.0,0.0,0.0,0.0
1415.78752734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1529.2674375
0.0,0.0,0.0,0.0,1681.015359375
0.0,0.0,0.0,0.0,1836.9740039062501
1978.13794921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2096.87555859375
0.0,0.0,0.0,0.0,2194.708828125
0.0,0.0,0.0,0.0,2270.2703203125006
0.0,0.0,0.0,0.0,2324.177109375
0.0,0.0,0.0,0.0,2348.6066484375
0.0,0.0,0.0,0.0,2332.7620078125
0.0,0.0,0.0,0.0,2273.7368671875006
0.0,0.0,0.0,0.0,2180.3865703124998
0.0,0.0,0.0,0.0,2102.01943359375
0.0,1999.38646875,0.0,0.0,0.0
254.17180017029168,1334.6804530100453,0.0,0.0,286.764235100913
0.0,0.0,0.0,0.0,1749.78723046875
0.0,0.0,0.0,0.0,1641.7264101562498
0.0,0.0,0.0,0.0,1553.53983984375
0.0,0.0,0.0,0.0,1482.01414453125
0.0,0.0,0.0,0.0,1427.0285390625
0.0,0.0,0.0,0.0,1393.2298359375
0.0,0.0,0.0,0.0,1371.95966015625
1348.46984765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1385.24808984375
0.0,0.0,0.0,0.0,1499.36028515625
0.0,0.0,0.0,0.0,1648.97403515625
1806.31597265625,0.0,0.0,0.0,0.0
1958.6287617187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2085.4783125
0.0,0.0,0.0,0.0,2194.4456015625
0.0,0.0,0.0,0.0,2272.9724531250004
0.0,0.0,0.0,0.0,2324.0433046875
0.0,0.0,0.0,0.0,2354.8624687500005
0.0,0.0,0.0,0.0,2354.1161015625003
0.0,0.0,0.0,0.0,2314.9260234375
0.0,0.0,0.0,0.0,2229.3111328125
0.0,0.0,0.0,0.0,2156.19847265625
0.0,1760.9378749990485,0.0,0.0,291.9921250009514
0.0,1617.0585195302986,0.0,0.0,291.9921250009516
0.0,0.0,0.0,0.0,1762.294875
1644.2085000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1560.8477929687501
0.0,0.0,0.0,0.0,1501.55839453125
0.0,0.0,0.0,0.0,1467.7362304687501
0.0,0.0,0.0,0.0,1466.0270625000003
0.0,0.0,0.0,0.0,1501.093171875
0.0,0.0,0.0,0.0,1525.47179296875
0.0,0.0,0.0,0.0,1563.4446093750003
0.0,0.0,0.0,0.0,1662.876703125
0.0,0.0,0.0,0.0,1800.81244921875
0.0,162.0283237192635,0.0,0.0,1790.2492270619869
0.0,0.0,0.0,0.0,2099.17498828125
0.0,0.0,0.0,0.0,2228.0060859375
0.0,0.0,0.0,0.0,2335.5422578125
0.0,0.0,0.0,0.0,2397.051421875
0.0,0.0,0.0,0.0,2412.6691875
0.0,0.0,0.0,0.0,2405.291109375
0.0,0.0,0.0,0.0,2384.7594375
0.0,0.0,0.0,0.0,2322.9094453125003
0.0,0.0,0.0,0.0,2231.6394375
0.0,0.0,0.0,0.0,2166.4102968750003
0.0,1652.1673794145056,0.0,0.0,408.90060105424465
0.0,0.0,0.0,0.0,1913.2687148437499
0.0,0.0,0.0,0.0,1772.4925195312503
0.0,0.0,0.0,0.0,1658.1121992187502
0.0,0.0,0.0,0.0,1572.31039453125
0.0,0.0,0.0,0.0,1509.35232421875
0.0,0.0,0.0,0.0,1474.1356523437498
0.0,0.0,0.0,0.0,1469.25590625
0.0,0.0,0.0,0.0,1504.524140625
0.0,0.0,0.0,0.0,1538.4593554687501
0.0,0.0,0.0,0.0,1571.44453125
0.0,1018.7815163280404,0.0,0.0,634.5812610157095
0.0,370.74373815790017,0.0,0.0,1397.7391524671
0.0,270.8960743468145,0.0,0.0,1620.0950623719355
0.0,0.0,0.0,0.0,1995.4228593750001
0.0,0.0,0.0,0.0,2096.0763398437502
0.0,0.0,0.0,0.0,2190.3618515625003
0.0,0.0,0.0,0.0,2262.2286328125
0.0,0.0,0.0,0.0,2305.5132890625
0.0,0.0,0.0,0.0,2315.58421875
0.0,0.0,0.0,0.0,2291.1613828125
0.0,0.0,0.0,0.0,2229.7958203125004
0.0,0.0,0.0,0.0,2133.470109375
0.0,0.0,0.0,0.0,2065.13961328125
0.0,0.0,0.0,0.0,1953.3699023437503
0.0,0.0,0.0,0.0,1799.26608984375
0.0,1658.68660546875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1548.06235546875
0.0,0.0,0.0,0.0,1461.508125
0.0,0.0,0.0,0.0,1398.35063671875
0.0,0.0,0.0,0.0,1363.6803984375
0.0,0.0,0.0,0.0,1362.73255078125
0.0,0.0,0.0,0.0,1401.1651757812501
0.0,0.0,0.0,0.0,1430.3651484375
0.0,0.0,0.0,0.0,1483.9356210937501
0.0,0.0,0.0,0.0,1595.86620703125
0.0,0.0,0.0,0.0,1734.68457421875
0.0,0.0,0.0,0.0,1878.75999609375
0.0,0.0,0.0,0.0,2001.48209765625
0.0,0.0,0.0,0.0,2107.9602070312503
0.0,0.0,0.0,0.0,2203.3705546875
0.0,0.0,0.0,0.0,2269.3061015625
0.0,0.0,0.0,0.0,2313.5931328125002
0.0,0.0,0.0,0.0,2328.5333671875
0.0,0.0,0.0,0.0,2305.4349140625
0.0,0.0,0.0,0.0,2244.2431171875
0.0,0.0,0.0,0.0,2149.71577734375
0.0,0.0,0.0,0.0,2067.6880898437503
0.0,1946.8957148437503,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1789.98844921875
0.0,0.0,0.0,0.0,1642.80045703125
0.0,0.0,0.0,0.0,1526.4686250000002
0.0,0.0,0.0,0.0,1436.55200390625
0.0,0.0,0.0,0.0,1374.2893828125
0.0,0.0,0.0,0.0,1335.22653515625
0.0,0.0,0.0,0.0,1332.79484765625
0.0,0.0,0.0,0.0,1367.6248007812499
0.0,0.0,0.0,0.0,1397.68135546875
0.0,0.0,0.0,0.0,1444.810125
0.0,0.0,0.0,0.0,1550.421984375
0.0,0.0,0.0,0.0,1691.750671875
0.0,0.0,0.0,0.0,1840.79504296875
0.0,0.0,0.0,0.0,1982.27867578125
0.0,0.0,0.0,0.0,2105.4251367187503
0.0,0.0,0.0,0.0,2205.9198046875
0.0,0.0,0.0,0.0,2278.6035937499996
0.0,0.0,0.0,0.0,2320.7618671875002
0.0,0.0,0.0,0.0,2331.7013671874997
0.0,0.0,0.0,0.0,2302.4267578125
0.0,0.0,0.0,0.0,2233.1757421875
0.0,0.0,0.0,0.0,2137.0305
0.0,0.0,0.0,0.0,2065.0296562500002
0.0,0.0,0.0,0.0,1953.04557421875
0.0,0.0,0.0,0.0,1808.07141796875
0.0,1671.59450390625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1560.56342578125
0.0,0.0,0.0,0.0,1475.91275390625
0.0,0.0,0.0,0.0,1416.56766796875
0.0,0.0,0.0,0.0,1380.8124257812499
0.0,0.0,0.0,0.0,1376.13622265625
0.0,0.0,0.0,0.0,1405.137421875
0.0,0.0,0.0,0.0,1432.234546875
0.0,0.0,0.0,0.0,1470.520734375
0.0,0.0,0.0,0.0,1568.8896093750002
0.0,1692.8087343750003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1819.6227070312502
0.0,0.0,0.0,0.0,1936.05727734375
0.0,0.0,0.0,0.0,2042.755171875
0.0,0.0,0.0,0.0,2133.40475390625
0.0,0.0,0.0,0.0,2192.756671875
0.0,0.0,0.0,0.0,2220.2412890625
0.0,0.0,0.0,0.0,2213.8305234375
0.0,0.0,0.0,0.0,2170.7500546875003
0.0,0.0,0.0,0.0,2102.81272265625
0.0,122.92867534950425,0.0,0.0,1898.216652775496
0.0,0.0,0.0,0.0,1967.19303515625
0.0,1677.762870509417,0.0,0.0,196.05253964683288
0.0,1562.693288478166,0.0,0.0,196.05253964683388
0.0,82.3719208896608,0.0,0.0,1560.9018798915893
0.0,0.0,0.0,0.0,1550.698359375
0.0,0.0,0.0,0.0,1478.63138671875
1421.9411250000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1381.04419921875
0.0,0.0,0.0,0.0,1359.6203671875
0.0,0.0,0.0,0.0,1361.2064296875
1358.2631132812498,0.0,0.0,0.0,0.0
1396.7082421875002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1504.8354492187502
1633.99564453125,0.0,0.0,0.0,0.0
1769.0339648437503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1903.4733867187501
0.0,621.4216582444008,0.0,0.0,1400.098658161849
0.0,91.73919279743802,0.0,0.0,2020.4795611088123
0.0,0.0,0.0,0.0,2177.0107734375006
0.0,0.0,0.0,0.0,2217.3816328125004
0.0,0.0,0.0,0.0,2235.9977578125
0.0,0.0,0.0,0.0,2222.0970234375
0.0,0.0,0.0,0.0,2166.96975
0.0,0.0,0.0,0.0,2076.496640625
0.0,0.0,0.0,0.0,2009.80376953125
0.0,1836.454638140942,0.0,0.0,80.95093607780801
1094.362721160075,712.3451264961753,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1695.3686835937501
0.0,0.0,0.0,0.0,1597.66161328125
0.0,0.0,0.0,0.0,1515.8363085937501
0.0,0.0,0.0,0.0,1452.8784960937503
1405.18576171875,0.0,0.0,0.0,0.0
1373.241375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.6288007812502
0.0,0.0,0.0,0.0,1345.8493125000002
0.0,0.0,0.0,0.0,1380.34875
0.0,0.0,0.0,0.0,1493.98489453125
1643.55791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1787.2932773437499
1900.7663554687501,0.0,0.0,0.0,0.0
418.2607569844947,0.0,0.0,0.0,1577.1498562967554
0.0,1110.4866974625436,0.0,0.0,981.1105369124564
0.0,0.0,0.0,0.0,2180.381671875
0.0,0.0,0.0,0.0,2240.1681328125
0.0,0.0,0.0,0.0,2269.3336875
0.0,0.0,0.0,0.0,2269.7304609375
0.0,0.0,0.0,0.0,2236.0132265625
0.0,0.0,0.0,0.0,2158.22165625
0.0,0.0,0.0,0.0,2102.4205898437503
0.0,1077.6990900279784,0.0,0.0,929.4630037220215
309.40025335538365,481.41340780715325,0.0,0.0,1080.2599130562132
1737.62389453125,0.0,0.0,0.0,0.0
1623.7530117187503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1540.09259765625
1481.87827734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1449.715265625
1448.39165625,0.0,0.0,0.0,0.0
1488.5705742187502,0.0,0.0,0.0,0.0
1524.6836601562502,0.0,0.0,0.0,0.0
1548.52151953125,0.0,0.0,0.0,0.0
1611.6958945312501,0.0,0.0,0.0,0.0
1691.79591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1780.06627734375
0.0,0.0,0.0,0.0,1859.20569140625
0.0,119.95321628818034,0.0,0.0,1805.45485793057
0.0,0.0,0.0,0.0,2001.6067500000001
0.0,0.0,0.0,0.0,2077.76056640625
0.0,0.0,0.0,0.0,2147.73680859375
0.0,0.0,0.0,0.0,2185.3535859375
0.0,0.0,0.0,0.0,2173.6117734375002
0.0,0.0,0.0,0.0,2117.264015625
0.0,0.0,0.0,0.0,2034.0958945312502
0.0,0.0,0.0,0.0,1982.586375
0.0,0.0,0.0,0.0,1884.5681250000002
0.0,0.0,0.0,0.0,1748.4272695312502
0.0,0.0,0.0,0.0,1618.73185546875
0.0,0.0,0.0,0.0,1518.4667695312498
0.0,949.481814914316,0.0,0.0,492.9791225856841
0.0,0.0,0.0,0.0,1393.21733203125
0.0,0.0,0.0,0.0,1365.99284765625
0.0,534.223841133866,0.0,0.0,835.4657799598839
0.0,0.0,0.0,0.0,1407.93481640625
0.0,0.0,0.0,0.0,1443.4804570312501
0.0,0.0,0.0,0.0,1482.01001953125
0.0,0.0,0.0,0.0,1558.26657421875
0.0,0.0,0.0,0.0,1642.6749023437499
0.0,0.0,0.0,0.0,1739.51726953125
0.0,0.0,0.0,0.0,1817.33642578125
0.0,0.0,0.0,0.0,1846.0925742187499
0.0,0.0,0.0,0.0,1890.5984882812502
0.0,0.0,0.0,0.0,1932.1702382812502
0.0,0.0,0.0,0.0,1964.927765625
0.0,0.0,0.0,0.0,1978.5664335937504
0.0,0.0,0.0,0.0,1959.874640625
0.0,1156.6456568569272,0.0,0.0,754.460140018073
0.0,1370.0561214048719,0.0,0.0,462.4871168763782
0.0,949.7444533473756,0.0,0.0,832.6288591526245
0.0,1240.7752225745203,0.0,0.0,455.8836836754796
0.0,115.27683432443936,0.0,0.0,1448.8757281755604
0.0,0.0,0.0,0.0,1438.00116796875
0.0,0.0,0.0,0.0,1338.7202812500002
700.8911495900478,0.0,0.0,0.0,566.5141980662023
1221.0935859375002,0.0,0.0,0.0,0.0
1196.35041796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.5154140625
1250.3551757812502,0.0,0.0,0.0,0.0
1287.7564218750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.6650000000002
0.0,0.0,0.0,0.0,1436.70346875
0.0,0.0,0.0,0.0,1560.07048828125
0.0,0.0,0.0,0.0,1692.0908554687499
1814.11686328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1914.5214257812502
0.0,0.0,0.0,0.0,2008.5584062500002
0.0,0.0,0.0,0.0,2087.0157773437504
0.0,0.0,0.0,0.0,2144.68559765625
0.0,0.0,0.0,0.0,2166.7642734375
0.0,0.0,0.0,0.0,2147.4569531250004
0.0,0.0,0.0,0.0,2086.0716679687503
0.0,0.0,0.0,0.0,1985.1748125000001
0.0,0.0,0.0,0.0,1901.41359375
0.0,0.0,0.0,0.0,1781.1539882812501
1632.78495703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1491.7624218749997
1380.19341796875,0.0,0.0,0.0,0.0
1305.52808203125,0.0,0.0,0.0,0.0
1253.48682421875,0.0,0.0,0.0,0.0
1226.1811289062498,0.0,0.0,0.0,0.0
1230.71553515625,0.0,0.0,0.0,0.0
1274.86747265625,0.0,0.0,0.0,0.0
1313.68875,0.0,0.0,0.0,0.0
1359.75558984375,0.0,0.0,0.0,0.0
1457.622890625,0.0,0.0,0.0,0.0
1584.4435664062503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1719.4149843750001
0.0,0.0,0.0,0.0,1843.5245039062502
0.0,0.0,0.0,0.0,1955.3015625
0.0,0.0,0.0,0.0,2051.61244921875
0.0,411.5734688513264,0.0,0.0,1713.867714742424
0.0,411.57346885132597,0.0,0.0,1760.093624898674
0.0,411.57346885132597,0.0,0.0,1768.2206483361745
0.0,0.0,0.0,0.0,2153.55073828125
0.0,0.0,0.0,0.0,2088.04805859375
0.0,0.0,0.0,0.0,1991.4448125
0.0,0.0,0.0,0.0,1926.5379375
0.0,0.0,0.0,0.0,1827.8433164062499
57.479668630130654,0.0,0.0,0.0,1631.8028352761194
0.0,0.0,0.0,0.0,1552.7031093750002
0.0,0.0,0.0,0.0,1444.8678750000001
0.0,0.0,0.0,0.0,1364.615484375
0.0,0.0,0.0,0.0,1306.68462890625
1270.05411328125,0.0,0.0,0.0,0.0
1266.649828125,0.0,0.0,0.0,0.0
1304.70385546875,0.0,0.0,0.0,0.0
1337.5696640625001,0.0,0.0,0.0,0.0
1349.5031549619764,0.0,0.0,0.0,33.443055975523436
1487.81634375,0.0,0.0,0.0,0.0
1629.3878906250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1773.01252734375
0.0,0.0,0.0,0.0,1896.6699726562501
0.0,0.0,0.0,0.0,2002.659140625
0.0,0.0,0.0,0.0,2097.3293085937503
0.0,0.0,0.0,0.0,2163.3500625
0.0,0.0,0.0,0.0,2197.7574609375
0.0,0.0,0.0,0.0,2203.9428984375
0.0,0.0,0.0,0.0,2169.448359375
48.433870270599755,0.0,0.0,0.0,2047.4261648856502
1991.9713945312503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1922.4082968750001
0.0,0.0,0.0,0.0,1822.7776875
1698.1460976562498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1575.2082070312501
1472.9935429687503,0.0,0.0,0.0,0.0
1390.4302500000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1323.1585898437502
1279.03346484375,0.0,0.0,0.0,0.0
1256.3303671874999,0.0,0.0,0.0,0.0
1261.074375,0.0,0.0,0.0,0.0
1266.47696484375,0.0,0.0,0.0,0.0
1313.3281992187501,0.0,0.0,0.0,0.0
1431.56101171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.9028125
0.0,0.0,0.0,0.0,1705.051734375
0.0,0.0,0.0,0.0,1817.9921718750002
0.0,0.0,0.0,0.0,1907.4933281249998
0.0,0.0,0.0,0.0,1972.4467382812502
0.0,0.0,0.0,0.0,2024.8927617187503
0.0,0.0,0.0,0.0,2069.7311250000002
0.0,0.0,0.0,0.0,2062.6634531249997
0.0,0.0,0.0,0.0,2020.2260976562502
0.0,0.0,0.0,0.0,1963.3865625000003
0.0,0.0,0.0,0.0,1888.5839414062502
0.0,0.0,0.0,0.0,1842.12716015625
0.0,0.0,0.0,0.0,1765.2446367187501
1665.32321484375,0.0,0.0,0.0,0.0
1557.9372187500003,0.0,0.0,0.0,0.0
1466.88673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1391.74831640625
0.0,0.0,0.0,0.0,1333.25401171875
0.0,0.0,0.0,0.0,1294.6643789062502
0.0,0.0,0.0,0.0,1272.3157734375
0.0,0.0,0.0,0.0,1267.1222695312501
1262.40894140625,0.0,0.0,0.0,0.0
1303.0483124999998,0.0,0.0,0.0,0.0
1418.513765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1557.6710273437502
0.0,0.0,0.0,0.0,1686.9789492187501
1800.36746484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1900.7098945312503
0.0,0.0,0.0,0.0,1972.6575000000003
0.0,0.0,0.0,0.0,2024.25261328125
0.0,0.0,0.0,0.0,2063.33337890625
0.0,0.0,0.0,0.0,2085.4081875
0.0,0.0,0.0,0.0,2075.675765625
0.0,0.0,0.0,0.0,2028.8559843750002
0.0,0.0,0.0,0.0,1955.0705625000003
0.0,0.0,0.0,0.0,1915.4133281250001
0.0,0.0,0.0,0.0,1833.3887343750002
0.0,0.0,0.0,0.0,1707.496828125
0.0,0.0,0.0,0.0,1583.0923710937502
1482.68316796875,0.0,0.0,0.0,0.0
1413.3554531250002,0.0,0.0,0.0,0.0
1366.7580351562501,0.0,0.0,0.0,0.0
1342.00030078125,0.0,0.0,0.0,0.0
1352.08128515625,0.0,0.0,0.0,0.0
1397.3999531250001,0.0,0.0,0.0,0.0
1439.8048242187501,0.0,0.0,0.0,0.0
1486.999078125,0.0,0.0,0.0,0.0
1588.937625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1722.5493398437502
1848.71787890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1951.387453125
0.0,0.0,0.0,0.0,2038.65015234375
0.0,0.0,0.0,0.0,2118.716015625
0.0,0.0,0.0,0.0,2179.5161953125
0.0,0.0,0.0,0.0,2204.6410546875
0.0,0.0,0.0,0.0,2203.3757109374997
0.0,0.0,0.0,0.0,2188.0069921875
0.0,0.0,0.0,0.0,2139.6979570312496
0.0,0.0,0.0,0.0,2061.46707421875
0.0,0.0,0.0,0.0,2002.914890625
0.0,0.0,0.0,0.0,1903.04644921875
1770.4991132812502,0.0,0.0,0.0,0.0
1639.34112890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1532.74171875
1452.86457421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1398.1945312500002
0.0,0.0,0.0,0.0,1365.08380078125
1366.9940625000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.13384375
1458.989296875,0.0,0.0,0.0,0.0
1502.2956093750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1599.6895664062502
1722.246796875,0.0,0.0,0.0,0.0
1559.7715475802083,0.0,0.0,0.0,293.0094563260417
0.0,0.0,0.0,0.0,1973.4679335937499
0.0,667.5455704453221,0.0,0.0,1414.755847523428
0.0,0.0,0.0,0.0,2165.2369921875
0.0,0.0,0.0,0.0,2212.2454921875005
0.0,561.3739968664411,0.0,0.0,1653.2392453210587
0.0,0.0,0.0,0.0,2205.9507421875005
0.0,789.0549698533478,0.0,0.0,1398.7406160841524
0.0,629.5419157478076,0.0,0.0,1508.4507405021927
0.0,629.5419157478077,0.0,0.0,1438.7522912834424
0.0,206.06838135043625,0.0,0.0,1807.366161618314
0.0,1388.809068318428,0.0,0.0,519.4592441815722
1009.1266638356298,759.2671525706203,0.0,0.0,0.0
992.3951146483124,646.1367408204376,0.0,0.0,0.0
1538.7549375,0.0,0.0,0.0,0.0
1471.0052929687502,0.0,0.0,0.0,0.0
1421.87925,0.0,0.0,0.0,0.0
1399.20605859375,0.0,0.0,0.0,0.0
1409.451140625,0.0,0.0,0.0,0.0
1456.08774609375,0.0,0.0,0.0,0.0
1493.8214414062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1532.28680859375
1626.6710625,0.0,0.0,0.0,0.0
1746.8017617187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1870.79616796875
0.0,0.0,0.0,0.0,1968.9264375
0.0,0.0,0.0,0.0,2042.32166015625
0.0,0.0,0.0,0.0,2096.55664453125
0.0,0.0,0.0,0.0,2102.98004296875
0.0,0.0,0.0,0.0,2087.85701953125
0.0,0.0,0.0,0.0,2093.48506640625
0.0,0.0,0.0,0.0,2085.13529296875
0.0,0.0,0.0,0.0,2040.3493945312503
0.0,0.0,0.0,0.0,1969.9721250000002
0.0,0.0,0.0,0.0,1932.7621757812503
0.0,0.0,0.0,0.0,1838.9344101562501
0.0,0.0,0.0,0.0,1706.4437929687501
0.0,0.0,0.0,0.0,1575.367921875
0.0,0.0,0.0,0.0,1472.5787226562502
1397.94587109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1346.5584257812502
1319.27464453125,0.0,0.0,0.0,0.0
1327.578140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.9347226562502
1427.5038164062498,0.0,0.0,0.0,0.0
1464.62237109375,0.0,0.0,0.0,0.0
1473.265298595427,0.0,0.0,0.0,74.37321312332301
1653.5017382812503,0.0,0.0,0.0,0.0
0.0,1747.0313157722223,0.0,0.0,18.46752407152774
0.0,257.91061604383094,0.0,0.0,1620.5565050499192
0.0,0.0,0.0,0.0,1995.15486328125
0.0,0.0,0.0,0.0,2099.36061328125
0.0,0.0,0.0,0.0,2167.7849531250004
0.0,0.0,0.0,0.0,2196.3374296875
0.0,0.0,0.0,0.0,2172.7429453125
0.0,0.0,0.0,0.0,2112.42551953125
0.0,831.9010645787356,0.0,0.0,1204.7755330775146
0.0,0.0,0.0,0.0,1959.4235976562502
0.0,0.0,0.0,0.0,1911.95000390625
0.0,1257.1041710169607,0.0,0.0,550.8812664830396
0.0,0.0,0.0,0.0,1672.23284765625
0.0,0.0,0.0,0.0,1555.9025625
0.0,0.0,0.0,0.0,1464.19311328125
0.0,0.0,0.0,0.0,1394.70774609375
0.0,0.0,0.0,0.0,1351.92028125
0.0,0.0,0.0,0.0,1328.9292070312501
0.0,0.0,0.0,0.0,1338.2761992187502
0.0,0.0,0.0,0.0,1389.6797578125002
0.0,164.66105110348542,0.0,0.0,1274.2701754590146
0.0,0.0,0.0,0.0,1478.074640625
0.0,0.0,0.0,0.0,1552.925859375
0.0,0.0,0.0,0.0,1630.55307421875
0.0,0.0,0.0,0.0,1705.96284375
0.0,0.0,0.0,0.0,1767.423796875
0.0,0.0,0.0,0.0,1821.49932421875
0.0,0.0,0.0,0.0,1877.465390625
0.0,0.0,0.0,0.0,1913.44841015625
0.0,0.0,0.0,0.0,1943.84940234375
0.0,0.0,0.0,0.0,1949.33049609375
0.0,0.0,0.0,0.0,1908.33624609375
0.0,882.2108151819187,0.0,0.0,947.6707668493311
0.0,882.2108151819187,0.0,0.0,883.7769660680812
0.0,0.0,0.0,0.0,1735.8665156250001
0.0,239.87570230925547,0.0,0.0,1422.0682351907449
0.0,0.0,0.0,0.0,1562.9301445312503
0.0,0.0,0.0,0.0,1466.39044921875
0.0,882.2108151819187,0.0,0.0,501.1214699743314
0.0,0.0,0.0,0.0,1318.6366875
0.0,882.2108151819187,0.0,0.0,391.26395434933124
0.0,0.0,0.0,0.0,1245.95921484375
0.0,0.0,0.0,0.0,1235.5714335937503
0.0,0.0,0.0,0.0,1247.0754140625
0.0,0.0,0.0,0.0,1265.0308945312502
0.0,0.0,0.0,0.0,1294.80875390625
0.0,0.0,0.0,0.0,1369.9136601562502
0.0,0.0,0.0,0.0,1450.23101953125
0.0,0.0,0.0,0.0,1542.13034765625
0.0,0.0,0.0,0.0,1609.24100390625
0.0,0.0,0.0,0.0,1652.4322031250001
0.0,0.0,0.0,0.0,1678.11019921875
0.0,0.0,0.0,0.0,1697.43711328125
0.0,0.0,0.0,0.0,1709.23409765625
0.0,187.8228774155446,0.0,0.0,1511.8333569594556
