NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
17798.349923663907,0.0,11705.502920574378,0.0,0.0
18289.17008230971,0.0,11529.411633308147,0.0,619.6583356516734
18289.170082309713,0.0,12108.679353703363,473.01069068701844,784.6402852872103
9833.503047297843,0.0,12513.81613599037,9008.222509445552,1361.1865177154523
8296.36600522591,0.0,11696.766499687741,18950.1708415602,0.0
8296.36600522591,0.0,9885.471131472685,20511.68963800104,0.0
8296.36600522591,0.0,10844.120697187558,21384.56797349795,0.0
8296.36600522591,0.0,10967.359689235458,20636.295384046196,0.0
8296.366005225911,0.0,10229.279889014366,18799.485793782085,0.0
8641.250725074542,0.0,9801.524424879215,19473.760565185796,0.0
9101.84870464046,0.0,9580.276478971558,16563.464838575906,0.0
11131.366878485564,0.0,9509.765884288032,14193.124525649806,0.0
15409.294322973981,0.0,9156.015433935312,10076.29070362739,992.3183016703483
15409.294322973981,0.0,10705.578462160762,1857.8108448286343,8579.085626628419
15409.294322973981,0.0,12972.92114113829,1.3893930026979537,7478.860047670189
15409.294322973985,0.0,15282.203915300806,0.0,3631.095450690054
12561.330850643468,0.0,17980.196454959558,0.0,1475.8715286254892
11666.65418244357,0.0,19490.80389371411,0.0,0.0
11666.65418244357,0.0,20915.179369344914,0.0,0.0
11666.65418244357,0.0,23141.721379766932,0.0,0.0
11666.65418244357,0.0,23688.394285943083,0.0,0.0
11666.65418244357,0.0,22319.654921855672,0.0,0.0
11666.65418244357,0.0,21440.116107963015,0.0,0.0
11705.750945301294,0.0,20453.061437196204,0.0,0.0
15731.479918741674,0.0,19521.320069051297,0.0,0.0
17684.002971673974,0.0,18222.407245611183,0.0,0.0
18388.219054323745,0.0,17501.441880370923,85.11628698502258,0.0
17495.411917639485,0.0,16666.82173027823,2051.1299995432187,0.0
18521.523974443746,0.0,13441.665461152345,4276.098894482033,0.0
19868.018994838956,0.0,8998.315494985996,7306.5361461613775,0.0
18363.959777435262,0.0,7965.439239341463,9746.654602608038,0.0
17167.62354838675,0.0,6872.4748604410315,11998.468180527689,0.0
17852.662923763746,0.0,6496.878969339186,11469.76734151621,0.0
17582.088789435526,0.0,6909.655222163272,11283.173590940269,0.0
17518.361034211848,0.0,7732.908584547602,10413.895328750312,0.0
19092.916576209493,0.0,8653.584619425314,8129.174005781211,0.0
22144.456318850913,0.0,9631.26761558331,5101.351688011076,202.34255992775195
22312.90794074689,0.0,12289.261604347608,1149.5434830151114,1828.3078764314098
22015.949074761822,0.0,14616.338119707443,0.4481912911928882,70.06917966923076
19465.731166259324,0.0,15322.5073591313,0.0,0.0
17449.98850550457,0.0,15005.25969148706,0.0,0.0
17278.4886556212,0.0,14302.684382624797,0.0,0.0
17278.4886556212,0.0,12832.39771801493,0.0,0.0
17278.4886556212,0.0,11455.327120473054,0.0,0.0
17879.051351445036,0.0,10111.818170649693,0.0,0.0
18893.775037796233,0.0,9327.64906498697,0.0,0.0
20985.0502120721,0.0,8347.730625940596,0.0,0.0
24989.50148267655,0.0,7113.998883534387,0.0,0.0
28185.985914746383,0.0,5988.0807723764,0.0,1172.7350706897184
28185.985914746383,0.0,5127.09476685973,0.0,2603.0188667337306
28185.985914746383,0.0,4235.0267352509545,12.491557736482182,3522.9700964654003
28185.985914746383,0.0,3579.816520012668,1392.0286281051033,3080.377707887802
28185.985914746383,0.0,3085.7617970224337,1124.9679742819387,3973.916485580105
28185.985914746383,0.0,2534.576198436845,2546.5103093260623,2911.825435156729
28185.985914746383,0.0,2130.8496261767305,4909.350723642728,823.5879053560353
27328.635603371942,0.0,2091.4307637666448,6577.480782519617,0.0
22537.28971233525,0.0,2250.884183640333,11127.704399922857,0.0
21954.848102223816,0.0,2366.688005435497,11874.982338361673,0.0
22149.871680726643,0.0,2921.4123601860397,10967.421596258777,0.0
24319.82707914591,0.0,3748.718821543834,8052.5592934020515,0.0
28152.01323838125,0.0,4844.1788025792375,3870.702235746439,338.0770367696435
28185.985914746358,0.0,6500.5194498806795,988.6864965079819,2011.0836210427187
27301.85648243745,0.0,9100.721376588037,0.493010420312177,367.7077865600586
21488.624897305082,0.0,12158.483016665865,0.0,1252.8020591735822
17871.80076594063,0.0,14690.765290592131,0.0,0.0
17637.588906518802,0.0,16518.255071899755,0.0,0.0
17637.588906518802,0.0,17515.180427486037,0.0,0.0
17637.588906518802,0.0,18075.79700568147,0.0,0.0
17637.588906518802,0.0,17308.661981666908,0.0,0.0
17637.588906518802,0.0,15239.706695764058,0.0,0.0
17637.588906518802,0.0,12937.519556397074,0.0,0.0
20891.647631921158,0.0,11009.296124182356,0.0,0.0
25869.946236882173,0.0,9190.001730647122,0.0,0.0
28042.55657136817,0.0,7675.361824627923,0.0,0.0
27060.720438531538,0.0,8856.544379497014,13.200880213633754,0.0
27239.72112724513,0.0,8691.053535169558,638.9389301146085,0.0
24846.765262375986,0.0,9680.257359379677,2524.471976633009,0.0
25985.081056127532,0.0,7833.88551703565,3398.5894265926795,0.0
26085.425781451402,0.0,7931.423247772646,3246.586334545485,0.0
27028.295082769142,0.0,5903.655450051185,4349.6885663007715,0.0
27077.687315495335,0.0,4825.039215429134,5166.781067952485,0.0
30940.952199959942,0.0,2650.427097822829,3200.4416531230086,399.0207238989108
30940.952199959942,0.0,1696.6021441124358,3056.4008088413398,1822.2039047034748
30940.952199959942,0.0,1292.3215373054109,2106.9838671664506,3515.6383916619484
30798.16160390229,0.0,1115.962455913483,6419.979288011907,242.98023981880766
30940.952199959942,0.0,1241.9880795961637,2355.900069254544,4012.101118474508
30940.952199959942,0.0,1573.9393641785166,4.885285074002481,5202.234716949651
30940.952199959942,0.0,1746.882530178328,0.0,3170.014390955483
30940.952199959942,0.0,1875.2739280081555,0.0,599.9344555279969
29629.221664281064,0.0,1693.4082643078025,0.0,0.0
28604.252438467684,0.0,1340.0625181973553,0.0,0.0
27986.431517954654,0.0,1115.6135412494498,0.0,0.0
27495.520804143074,0.0,1225.6362698315354,0.0,0.0
27134.881268871795,0.0,1660.1893793215663,0.0,0.0
27398.307392675448,0.0,2395.269801538417,0.0,0.0
29297.010391153988,0.0,3105.348617635071,0.0,0.0
31359.430435964317,0.0,3710.118236052414,0.0,408.67322129381733
31175.530978002796,0.0,4672.878291360084,0.0,176.34811589102208
30355.952707417848,0.0,5452.632658098294,337.7311628041685,0.0
25573.613538905418,0.0,5469.502275654936,5518.834869033399,0.0
27818.886839040162,0.0,4027.7561057421503,4902.857329875894,0.0
28020.63189908314,0.0,3078.736127684992,5487.47737118109,0.0
25907.30874189117,0.0,2791.979616920613,7695.052156324933,0.0
24283.861362823976,0.0,2639.4464675668614,9893.561661736272,0.0
24283.861362823962,0.0,2713.0583895075556,11756.909099903336,0.0
24283.861362823962,0.0,2787.7520327750162,14976.906962509547,0.0
24283.861362823962,0.0,2745.202000331435,15429.624942584318,0.0
24283.861362823962,0.0,2995.7427932621545,13759.387045044856,0.0
24502.62343271726,0.0,2486.58709655657,10230.812229018899,0.0
31359.43043596429,0.0,1956.9370235159752,2838.2233914677754,1571.5177000773472
31359.43043596429,0.0,1629.077614756657,3.6303494586623946,4008.857235806719
31359.43043596429,0.0,1139.4700462509254,0.0,2776.234558067987
31359.43043596429,0.0,910.9603624013503,0.0,692.9690343980361
29943.864539937116,0.0,860.4796373089755,0.0,0.0
28668.95515038129,0.0,780.0633280122639,0.0,0.0
28132.345414397845,0.0,584.9855182193418,0.0,0.0
27867.813854898886,0.0,572.8218262534565,0.0,0.0
27769.759777880477,0.0,844.7765075199143,0.0,0.0
28321.67961920954,0.0,1402.5406566693657,0.0,0.0
30524.74110022528,0.0,2020.3905831243278,0.0,0.0
31359.43043596429,0.0,2367.4720575388073,0.0,2057.853213284016
31359.43043596429,0.0,2563.3161166686386,0.0,2302.404509378794
31359.43043596429,0.0,2432.5562263199026,261.1178431379475,2041.854753611066
25748.0412602472,0.0,2219.8042861220247,6740.347999925941,1552.083248138427
19118.389925335454,0.0,1511.2635639458897,17470.785220669244,0.0
19118.389925335454,0.0,751.4434354149747,21727.420996659228,0.0
19118.38992533545,0.0,509.9226788904636,21549.99204586201,0.0
19118.38992533545,0.0,589.523117244301,21292.72913751881,0.0
19118.38992533546,0.0,732.9224024082698,21496.61464593852,0.0
19118.38992533545,0.0,855.7022159039404,21516.438770895857,0.0
19118.38992533545,0.0,874.9017168807068,21359.53979820054,0.0
19493.799547527833,0.0,896.485073249306,20870.689975823763,0.0
22802.091617088776,0.0,707.6355904547568,14368.350637830386,0.0
26655.532861032636,0.0,751.5430459586812,3508.930302898588,6264.421341379621
26655.532861032636,0.0,1567.6077413364437,3.5855303295431056,7956.72265880528
26655.532861032636,0.0,2702.91377386689,0.0,5388.539754260631
26655.532861032636,0.0,5198.185503048272,0.0,1070.4950453429199
22251.975046590345,0.0,8754.68732218407,0.0,0.0
17937.374136721024,0.0,11616.615273679365,0.0,0.0
15077.086733594748,0.0,13473.074628099588,0.0,0.0
14638.095609468774,0.0,15634.833575295155,0.0,0.0
14638.095609468774,0.0,17092.563019154757,0.0,0.0
14638.095609468774,0.0,17628.2142373089,0.0,0.0
14638.095609468774,0.0,16825.067452596908,0.0,0.0
14942.449685854275,0.0,15492.95795269553,0.0,0.0
17547.245629368113,0.0,13830.423145453286,0.0,232.3909633377801
18903.185705172735,0.0,11947.379514717082,298.48008341207895,1681.3914032410687
15580.323139143311,0.0,10439.175564987896,7927.751662079731,0.0
14638.095609468774,0.0,8192.876253799233,19474.531892438128,0.0
14638.095609468774,0.0,4343.827637138868,22907.086629530702,0.0
14638.095609468774,0.0,2298.610846395841,22831.47648149185,0.0
15013.212682527856,0.0,1695.9952937972976,22176.18064420838,0.0
15328.889649446992,0.0,1496.7629882123026,21989.77837423177,0.0
15672.839360407783,0.0,1575.1501415613466,22436.349266330646,0.0
15355.68790965134,0.0,1807.6970507663502,22998.367150298465,0.0
15244.562388205533,0.0,2189.5886841797615,22245.690166768516,0.0
20501.874492266994,0.0,2714.491254057368,15777.09336496375,0.0
21423.91613627114,0.0,4702.257784388721,3691.0861761869473,8669.377018631707
21423.91613627114,0.0,7223.803325670354,3.3614346839466624,8510.036657085502
21423.91613627114,0.0,10764.346909624921,0.0,3454.9788364281612
17886.888325716296,0.0,15711.2566066787,0.0,139.70144211672212
11322.918151342588,0.0,20556.86921760229,0.0,49.203948804148666
5957.8515541557235,0.0,24733.10064098549,0.0,0.0
5957.8515541557235,0.0,26866.098494682497,0.0,0.0
5957.8515541557235,0.0,28120.609604317568,0.0,0.0
5957.8515541557235,0.0,28132.736644670196,0.0,0.0
5957.8515541557235,0.0,27080.165631088432,0.0,0.0
5957.8515541557235,0.0,25724.81720199553,0.0,0.0
5957.8515541557235,0.0,24214.890599210525,0.0,0.0
6297.95582684802,0.0,23008.065005213746,0.0,296.02041244506836
7693.785949806677,0.0,20675.20054316505,284.0575864556859,2554.0977967932904
6167.332935100692,0.0,18759.64383690787,7945.382035083869,120.44667386460226
5957.8515541557235,0.0,14081.358981720838,19660.491923767877,0.0
5957.8515541557235,0.0,8023.972027919303,23078.36468604597,0.0
10094.14583851331,0.0,5272.941741126584,22958.61160836859,0.0
14205.51009301435,0.0,3635.7151264178397,22246.189335669165,0.0
16803.5521974043,0.0,2528.0870065614,21996.49119415494,0.0
18193.741622857593,0.0,1829.7659197981072,22412.40374025627,0.0
18427.88986954309,0.0,1590.011373137429,22941.514304126395,0.0
18818.657179457183,0.0,1521.5381395105064,22203.992243461063,0.0
24059.928719505093,0.0,2015.6449990053654,15550.069992755976,509.82381803044416
24059.928719505093,0.0,4369.080246893542,3527.626093000602,9830.88630290546
24059.928719505093,0.0,8264.21527781842,1.7479460356522638,7710.591821289274
24059.928719505093,0.0,11073.128903112862,0.0,2497.576685243377
22118.11987816926,0.0,12633.653956059257,0.0,0.0
18559.037979755973,0.0,13416.048232402229,0.0,0.0
15133.039780179923,0.0,14928.945235689218,0.0,0.0
12825.311073287228,0.0,16063.721290604373,0.0,0.0
10124.165613924673,0.0,18088.64680978138,0.0,0.0
9784.100093349365,0.0,19739.008239794875,0.0,0.0
9784.100093349365,0.0,20519.296890864032,0.0,0.0
10464.317656612813,0.0,21260.297440433085,0.0,0.0
12436.289426860934,0.0,22307.601725113756,0.0,150.34636633585575
12279.936285622736,0.0,23214.978722922187,0.0,0.0
12553.332147934994,0.0,23151.51944290161,247.10147721002045,280.7739827346225
7237.735450580075,0.0,22997.99263453584,7408.188998624317,0.0
6106.652137938912,0.0,19976.882753799986,16688.089353876356,0.0
6106.652137938912,0.0,15443.609455108903,21025.37831801385,0.0
6861.860938365778,0.0,14570.790024092512,21175.770363225303,0.0
7885.9424395123615,0.0,15084.629632194084,20464.832470202895,790.8451529148755
7825.827799642088,0.0,16340.74978352259,20867.284882328153,394.16564119662166
6670.383288712475,0.0,18061.894599599185,21574.271183953966,0.0
6000.661053558644,0.0,18907.64170612448,21942.8782713679,0.0
5785.762716018359,0.0,19628.74677526629,21029.37164431951,0.0
6995.300690590188,0.0,22783.930546311203,15074.173761877904,0.0
6149.047799789113,0.0,29658.585356453255,3325.7812808681065,5533.055136864135
5917.62027670665,0.0,36875.139726512905,1.4342121318172418,299.0751327931557
1124.0662764535205,0.0,40592.560499557665,0.0,0.0
0.0,0.0,41685.35690870224,0.0,0.0
0.0,0.0,42555.59129425683,0.0,0.0
0.0,0.0,40754.78927943504,0.0,0.0
0.0,0.0,31526.8111038208,0.0,0.0
0.0,0.0,30833.819274902344,0.0,0.0
0.0,0.0,30629.32186126709,0.0,0.0
0.0,0.0,31458.764095306396,0.0,0.0
0.0,0.0,34445.468684803556,0.0,0.0
0.0,0.0,38552.02436828613,0.0,0.0
0.0,0.0,37764.473457336426,0.0,0.0
0.0,0.0,38037.93965264522,204.9132874089373,45.69341446388861
0.0,0.0,35939.83565671793,6470.829928192874,0.0
0.0,0.0,29459.776658636834,11841.777334588265,0.0
0.0,0.0,28534.260987729856,14041.921759157349,0.0
4772.835960874519,0.0,23760.032153427077,14930.759538820355,191.74063205718988
10002.150864402094,0.0,19530.431700364043,15186.152176444799,0.0
13179.133289307707,0.0,16242.715503754387,16133.460502592205,0.0
13638.564448983938,0.0,13776.08410444276,18643.50269169049,0.0
16668.699510116377,0.0,11671.257944774405,17901.74557855648,0.0
19616.542461186626,0.0,10764.424986489828,14624.044717297511,402.9544487955672
19667.667678528753,0.0,12111.285298978628,10970.40715448638,2525.5574705453014
19667.667678528753,0.0,17124.098245590583,2118.8006845338164,6252.412517323411
19667.667678528753,0.0,20569.825392785984,0.4930104203121769,3498.7120688997175
19667.667678528753,0.0,20760.06363105274,0.0,932.1052687876481
17430.188853075153,0.0,20686.39592475688,0.0,0.0
15516.512817018025,0.0,19781.797859931794,0.0,0.0
15230.08895875056,0.0,18746.310853136198,0.0,0.0
15230.088958750557,0.0,17335.30293405507,0.0,0.0
15341.644250212592,0.0,16020.09555567645,0.0,0.0
15765.677805672756,0.0,15214.907292593845,0.0,0.0
16837.356865830152,0.0,15061.471640639576,0.0,0.0
19172.132291033027,0.0,15234.708987043145,0.0,0.0
19780.7359344719,0.0,15579.409240218009,0.0,2223.6866124194635
19780.7359344719,0.0,15997.84180727599,0.0,2486.612382763827
19780.735934471893,0.0,16933.257302770504,29.93669825987366,1900.1588096149185
19780.735934471897,0.0,17901.631817202717,1380.5675551052675,542.70128989981
18707.140347453587,0.0,18632.126150545184,2973.355572313726,0.0
17616.504057139224,0.0,20284.529908078937,3043.282898795512,0.0
17958.728413398527,0.0,19194.29960593874,4164.9575153307005,0.0
16728.65264161167,0.0,19425.446848986303,5346.201870486016,0.0
15484.102500883939,0.0,18957.741863685947,7200.4490865995385,0.0
16577.99807908727,0.0,18883.293153096507,5913.930020257633,0.0
15317.645837612448,0.0,21676.61235845666,4856.565779487229,0.0
15317.645837612441,0.0,24137.732684532588,2461.957372234585,0.0
15317.645837612441,0.0,23958.338789495217,1604.8623719316145,0.0
16643.71905921569,0.0,22690.61826168106,258.66499843918444,0.0
15399.300491882415,0.0,23901.184182402943,0.5826486785507546,0.0
15317.645837612445,0.0,22320.677247275606,0.0,0.0
15317.645837612441,0.0,21244.14297831191,0.0,0.0
15317.645837612441,0.0,19237.1863849347,0.0,0.0
15317.645837612441,0.0,16915.167300911886,0.0,0.0
15317.645837612441,0.0,16100.34884105961,0.0,0.0
15317.645837612441,0.0,15195.23492601026,0.0,0.0
15317.645837612441,0.0,15455.262972820228,0.0,0.0
15317.645837612441,0.0,16845.160005179503,0.0,0.0
15317.645837612441,0.0,19573.67513174543,0.0,0.0
15359.669828586153,0.0,20386.71362062568,0.0,0.0
15560.625229612631,0.0,20834.732551849094,0.0,0.0
16679.527607758013,0.0,19423.94830078102,10.083814361355161,0.0
16476.818665864383,0.0,16224.67167233061,3585.0544616096972,0.0
15317.645837612441,0.0,10099.334213288657,11965.74748064377,0.0
15317.645837612441,0.0,5852.120042331926,15751.911393654755,0.0
15993.23239424303,0.0,4393.080152649833,15788.648543195028,0.0
18289.015267562576,0.0,3216.85732835398,14670.709740509225,0.0
15655.058394902493,0.0,2283.5523510084017,18354.7083557346,0.0
15317.645837612445,0.0,1804.4042179112137,19890.754113822168,0.0
15317.645837612441,0.0,1671.4950915391616,20520.9860815218,0.0
15681.559717006969,0.0,1425.4892367665796,20591.08223668308,0.0
24492.11411650176,0.0,1252.960584730666,11783.830158000126,0.0
28522.35918445345,0.0,1389.2315012347772,2244.2580919703355,5729.363166921516
28522.35918445345,0.0,1540.6302326774132,0.8067443241471987,7261.135936933662
28522.35918445345,0.0,1797.035492939239,0.0,5257.341772802626
28522.35918445345,0.0,2169.745338483432,0.0,2468.334014660776
28333.496765610176,0.0,2651.8889190717246,0.0,122.21357374095376
25933.336377644897,0.0,3908.9144463297152,0.0,0.0
23249.650150666283,0.0,5972.2622333669215,0.0,0.0
20007.54166390631,0.0,9022.302620151304,0.0,0.0
16449.672146125893,0.0,12917.351321891685,0.0,0.0
13923.196167381391,0.0,16687.452941505326,0.0,0.0
14046.241116830242,0.0,19528.580355337726,0.0,0.0
15428.837001331072,0.0,21642.5550579951,0.0,0.0
14554.033028677157,0.0,23062.2160557955,0.0,0.0
14273.429171502634,0.0,22779.166313570557,185.334812778371,0.0
8474.560904230768,0.0,22143.371879612765,7330.144272171768,0.0
8474.560904230768,0.0,18137.805781289062,19685.653625210736,0.0
8474.560904230768,0.0,10895.867178552435,20182.522386571472,0.0
8474.56090423078,0.0,7233.34087349784,21472.46096986872,0.0
8474.560904230768,0.0,7308.782699407036,22296.269828834862,0.0
8474.560904230768,0.0,7849.72941962162,21883.722752799058,0.0
8474.560904230768,0.0,7790.620736534227,22415.676570841893,0.0
8474.560904230768,0.0,7694.914770661516,23061.486683462517,0.0
8835.097021784477,0.0,7990.2456092113935,22046.70596543148,0.0
11326.37767862724,0.0,8939.346905003995,14956.407074642962,981.1230414328378
11326.377678627234,0.0,12398.424329161564,2980.024723465418,9539.119344185236
11326.37767862724,0.0,16183.132136292308,0.7619251950279099,7922.780322873705
