NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
461.1730194091797,0.0,0.0,0.0,0.0
495.1390838623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.9761962890626
0.0,0.0,0.0,0.0,546.8174743652344
0.0,0.0,0.0,0.0,556.5771865844727
0.0,0.0,0.0,0.0,557.8401565551758
0.0,0.0,0.0,0.0,557.3239135742188
549.3114471435547,0.0,0.0,0.0,0.0
538.5984802246095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.2243499755859
0.0,0.0,0.0,0.0,502.98042297363276
95.54821426488758,0.0,0.0,0.0,394.9763447561085
471.7469024658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.1087646484375
0.0,0.0,0.0,0.0,422.60322570800787
0.0,0.0,0.0,0.0,396.74793243408203
0.0,0.0,0.0,0.0,377.7447128295899
0.0,0.0,0.0,0.0,364.6879196166992
0.0,0.0,0.0,0.0,357.41481781005865
360.90648651123047,0.0,0.0,0.0,0.0
374.21756744384766,0.0,0.0,0.0,0.0
385.877685546875,0.0,0.0,0.0,0.0
405.48778533935547,0.0,0.0,0.0,0.0
435.0476837158203,0.0,0.0,0.0,0.0
123.15081313453979,0.0,0.0,0.0,346.86875626243284
507.30293273925787,0.0,0.0,0.0,0.0
543.4796524047852,0.0,0.0,0.0,0.0
574.0918731689453,0.0,0.0,0.0,0.0
599.8511123657227,0.0,0.0,0.0,0.0
614.1806030273438,0.0,0.0,0.0,0.0
624.9773025512696,0.0,0.0,0.0,0.0
429.09836606285114,0.0,0.0,0.0,203.8273922989653
237.59022965659128,0.0,0.0,0.0,393.962695453272
407.8421803021971,0.0,0.0,0.0,206.89216418022482
0.0,0.0,0.0,0.0,589.7089004516602
0.0,0.0,0.0,0.0,571.4003372192383
0.0,0.0,0.0,0.0,542.9631805419922
0.0,0.0,0.0,0.0,502.91893005371094
0.0,0.0,0.0,0.0,465.4294967651367
0.0,138.26148819665048,0.0,0.0,295.8266847159472
0.0,411.53732299804693,0.0,0.0,0.0
0.0,72.2215544007036,0.0,0.0,322.88437974236285
0.0,0.0,0.0,0.0,386.4459228515625
0.0,251.9099282279964,0.0,0.0,134.9702216133122
0.0,201.56321165431444,0.0,0.0,197.52969148289256
0.0,0.0,0.0,0.0,409.6873092651367
0.0,0.0,0.0,0.0,428.7205505371094
0.0,441.92363468278626,0.0,0.0,19.16778835188171
0.0,0.0,0.0,0.0,498.1906509399414
0.0,0.0,0.0,0.0,537.5396728515626
0.0,0.0,0.0,0.0,572.2061920166016
0.0,223.92982692230757,0.0,0.0,377.2769907046456
0.0,75.55499433258994,0.0,0.0,545.7497084261992
0.0,0.0,0.0,0.0,628.395881652832
0.0,0.0,0.0,0.0,619.8569869995117
0.0,0.0,0.0,0.0,605.214729309082
0.0,569.3170585537772,0.0,0.0,16.489826211847802
0.0,0.0,0.0,0.0,564.0353012084961
0.0,0.0,0.0,0.0,536.9789505004883
0.0,0.0,0.0,0.0,524.5952987670898
0.0,0.0,0.0,0.0,504.26391601562506
0.0,0.0,0.0,0.0,474.06558990478516
0.0,0.0,0.0,0.0,441.01573944091797
0.0,362.61471643290463,0.0,0.0,50.30924902119699
0.0,0.0,0.0,0.0,392.30411529541016
0.0,0.0,0.0,0.0,376.6513442993164
0.0,0.0,0.0,0.0,366.06956481933594
0.0,0.0,0.0,0.0,362.35435485839844
0.0,0.0,0.0,0.0,364.1566467285156
0.0,0.0,0.0,0.0,364.7953414916992
0.0,0.0,0.0,0.0,383.89030456542974
0.0,0.0,0.0,0.0,418.75675201416016
0.0,0.0,0.0,0.0,458.10062408447266
0.0,0.0,0.0,0.0,496.56970977783203
0.0,185.11527172625551,0.0,0.0,344.27639850079527
0.0,181.1199027847503,0.0,0.0,374.6343391586091
0.0,189.45351715898877,0.0,0.0,383.03271178388235
0.0,288.62339897469474,0.0,0.0,294.2760761229615
0.0,0.0,0.0,0.0,585.9371948242188
0.0,0.0,0.0,0.0,581.2145614624023
0.0,0.0,0.0,0.0,566.3550186157227
0.0,0.0,0.0,0.0,546.3603591918945
0.0,0.0,0.0,0.0,524.0813827514648
0.0,0.0,0.0,0.0,511.60099029541016
0.0,0.0,0.0,0.0,492.7010726928711
0.0,28.752876198082866,0.0,0.0,436.1552658917609
0.0,0.0,0.0,0.0,436.3579559326172
0.0,0.0,0.0,0.0,410.3689956665039
0.0,0.0,0.0,0.0,389.50721740722656
0.0,0.0,0.0,0.0,373.3940124511719
0.0,0.0,0.0,0.0,362.45861053466797
0.0,0.0,0.0,0.0,356.6024017333985
0.0,0.0,0.0,0.0,356.3975524902344
0.0,0.0,0.0,0.0,354.1350555419922
0.0,0.0,0.0,0.0,370.61119079589844
0.0,0.0,0.0,0.0,405.8242416381836
0.0,0.0,0.0,0.0,443.79966735839844
477.4153137207031,0.0,0.0,0.0,0.0
504.1832351684571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.534538269043
0.0,0.0,0.0,0.0,532.8390121459961
0.0,0.0,0.0,0.0,541.8962478637695
0.0,263.2450712759108,0.0,0.0,284.94145979098374
0.0,0.0,0.0,0.0,550.1529693603517
0.0,0.0,0.0,0.0,545.353126525879
0.0,0.0,0.0,0.0,532.5435638427734
0.0,0.0,0.0,0.0,514.705810546875
0.0,0.0,0.0,0.0,506.26655578613276
0.0,0.0,0.0,0.0,490.1261138916016
0.0,0.0,0.0,0.0,458.60435485839844
0.0,0.0,0.0,0.0,424.26952362060547
398.69197845458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.4514923095703
0.0,0.0,0.0,0.0,371.05808258056646
367.5074768066406,0.0,0.0,0.0,0.0
373.1949234008789,0.0,0.0,0.0,0.0
391.05518341064453,0.0,0.0,0.0,0.0
219.03421191060346,0.0,0.0,0.0,185.93691083110258
0.0,0.0,0.0,0.0,421.4713668823242
0.0,0.0,0.0,0.0,446.7960357666016
0.0,0.0,0.0,0.0,477.48580932617193
0.0,0.0,0.0,0.0,506.5976715087891
0.0,0.0,0.0,0.0,530.2942657470703
0.0,12.246061414108445,0.0,0.0,530.7912768427275
0.0,0.0,0.0,0.0,546.390724182129
0.0,0.0,0.0,0.0,544.7629165649415
0.0,0.0,0.0,0.0,542.5178146362305
0.0,0.0,0.0,0.0,545.2729797363281
0.0,0.0,0.0,0.0,544.6035385131837
0.0,0.0,0.0,0.0,533.6104202270508
0.0,0.0,0.0,0.0,515.2647018432617
0.0,0.0,0.0,0.0,508.33953857421875
0.0,0.0,0.0,0.0,490.8423614501953
456.22344970703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.81466674804693
0.0,0.0,0.0,0.0,396.4379119873047
0.0,0.0,0.0,0.0,378.3079147338868
0.0,0.0,0.0,0.0,366.01146697998047
360.8585357666016,0.0,0.0,0.0,0.0
365.66429138183594,0.0,0.0,0.0,0.0
381.5019226074219,0.0,0.0,0.0,0.0
395.4532241821289,0.0,0.0,0.0,0.0
413.4800338745117,0.0,0.0,0.0,0.0
442.8903198242188,0.0,0.0,0.0,0.0
477.7615737915039,0.0,0.0,0.0,0.0
90.37835167331565,0.0,0.0,0.0,427.3672766836218
0.0,27.75898072148625,0.0,0.0,526.6321554479474
0.0,0.0,0.0,0.0,586.0680770874023
0.0,0.0,0.0,0.0,607.4515533447266
0.0,0.0,0.0,0.0,617.8593826293945
0.0,0.0,0.0,0.0,614.8461151123047
0.0,0.0,0.0,0.0,603.8724899291993
0.0,9.366012826054204,0.0,0.0,582.5458371495317
0.0,0.0,0.0,0.0,576.964111328125
0.0,0.0,0.0,0.0,557.6285934448242
0.0,0.0,0.0,0.0,546.181755065918
0.0,0.0,0.0,0.0,523.7440872192383
486.4443588256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.6832580566406
0.0,0.0,0.0,0.0,418.16505432128906
0.0,0.0,0.0,0.0,398.2908248901367
0.0,0.0,0.0,0.0,384.85786437988287
0.0,0.0,0.0,0.0,376.81766510009766
0.0,0.0,0.0,0.0,379.35741424560547
0.0,0.0,0.0,0.0,394.0427780151367
0.0,0.0,0.0,0.0,407.7817153930664
423.2748031616211,0.0,0.0,0.0,0.0
450.1139450073242,0.0,0.0,0.0,0.0
486.63097381591797,0.0,0.0,0.0,0.0
526.2085723876953,0.0,0.0,0.0,0.0
563.9305877685547,0.0,0.0,0.0,0.0
598.3137512207032,0.0,0.0,0.0,0.0
142.2332078229337,0.0,0.0,0.0,485.668212770328
136.56339034148067,0.0,0.0,0.0,510.19457474640717
0.0,0.0,0.0,0.0,658.8990783691406
0.0,0.0,0.0,0.0,665.7442474365236
0.0,0.0,0.0,0.0,659.1458892822266
0.0,0.0,0.0,0.0,639.9204254150392
260.66400677187926,0.0,0.0,0.0,351.01838916318104
0.0,0.0,0.0,0.0,590.7665634155273
562.3833084106445,0.0,0.0,0.0,0.0
521.0866165161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.2640686035156
0.0,0.0,0.0,0.0,445.8431625366211
0.0,0.0,0.0,0.0,422.0116424560547
0.0,0.0,0.0,0.0,404.70470428466797
0.0,0.0,0.0,0.0,395.29064178466797
0.0,0.0,0.0,0.0,396.5386199951172
134.19701677520075,0.0,0.0,0.0,275.3798188571235
420.8025360107422,0.0,0.0,0.0,0.0
437.3440933227539,0.0,0.0,0.0,0.0
467.9674530029297,0.0,0.0,0.0,0.0
504.92317199707037,0.0,0.0,0.0,0.0
545.9668731689453,0.0,0.0,0.0,0.0
583.2298278808594,0.0,0.0,0.0,0.0
539.0553681215804,0.0,0.0,0.0,76.69620353369311
0.0,0.0,0.0,0.0,640.6631469726562
0.0,0.0,0.0,0.0,654.6005249023438
0.0,0.0,0.0,0.0,655.5689239501953
0.0,0.0,0.0,0.0,641.3092803955078
337.04914384053706,0.0,0.0,0.0,281.9543427927638
591.6828155517578,0.0,0.0,0.0,0.0
564.2916870117188,0.0,0.0,0.0,0.0
346.58395043133163,0.0,0.0,0.0,200.32271155597314
0.0,0.0,0.0,0.0,523.4249496459961
487.01999664306646,0.0,0.0,0.0,0.0
175.66932228693932,0.0,0.0,0.0,274.89426108708415
0.0,0.0,0.0,0.0,421.96300506591797
0.0,0.0,0.0,0.0,401.76174163818365
0.0,0.0,0.0,0.0,387.70309448242193
0.0,0.0,0.0,0.0,380.83995819091797
0.0,0.0,0.0,0.0,382.10407257080084
0.0,0.0,0.0,0.0,396.07868194580084
407.70511627197266,0.0,0.0,0.0,0.0
425.5861282348633,0.0,0.0,0.0,0.0
455.79620361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.5670700073243
0.0,0.0,0.0,0.0,535.0506591796875
570.7998275756836,0.0,0.0,0.0,0.0
602.2543334960939,0.0,0.0,0.0,0.0
538.3104809045929,0.0,0.0,0.0,91.01233403681341
0.0,0.0,0.0,0.0,644.9740600585939
0.0,0.0,0.0,0.0,654.7508239746094
0.0,0.0,0.0,0.0,659.5635223388672
0.0,0.0,0.0,0.0,653.0650329589845
634.3519973754883,0.0,0.0,0.0,0.0
606.4884948730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,585.7540130615234
0.0,0.0,0.0,0.0,560.3207778930664
525.3792572021484,0.0,0.0,0.0,0.0
489.1543960571289,0.0,0.0,0.0,0.0
457.8271865844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.22017669677734
0.0,0.0,0.0,0.0,415.5405044555664
0.0,0.0,0.0,0.0,404.23377990722656
0.0,0.0,0.0,0.0,398.5356140136719
0.0,0.0,0.0,0.0,399.20135498046875
0.0,0.0,0.0,0.0,398.07254791259766
0.0,0.0,0.0,0.0,418.05175781250006
253.45522405102668,0.0,0.0,0.0,204.0497350554187
0.0,0.0,0.0,0.0,500.0050354003906
540.2722930908203,0.0,0.0,0.0,0.0
576.2025451660156,0.0,0.0,0.0,0.0
605.3714370727539,0.0,0.0,0.0,0.0
176.93902245401932,0.0,0.0,0.0,451.24201544881277
0.0,0.0,0.0,0.0,644.1397857666016
23.77341655959242,0.0,0.0,0.0,630.3788051200954
0.0,0.0,0.0,0.0,653.8170623779297
0.0,0.0,0.0,0.0,646.195068359375
0.0,0.0,0.0,0.0,628.6190795898438
360.9366186071412,0.0,0.0,0.0,242.2864572595717
0.0,0.0,0.0,0.0,583.9562606811523
0.0,0.0,0.0,0.0,559.7964096069336
189.96961212158203,0.0,0.0,0.0,335.89147949218756
294.51070309527137,0.0,0.0,0.0,196.68615817181848
10.879734186682866,0.0,0.0,0.0,450.08469757601245
0.0,0.0,0.0,0.0,438.8109207153321
0.0,0.0,0.0,0.0,421.7441940307617
0.0,0.0,0.0,0.0,410.16731262207037
0.0,0.0,0.0,0.0,403.3516311645508
0.0,0.0,0.0,0.0,400.64762115478516
0.0,0.0,0.0,0.0,396.8837356567383
0.0,0.0,0.0,0.0,412.69142150878906
449.4301223754883,0.0,0.0,0.0,0.0
492.04769134521484,0.0,0.0,0.0,0.0
531.2043762207031,0.0,0.0,0.0,0.0
568.9557266235353,0.0,0.0,0.0,0.0
601.9499969482423,0.0,0.0,0.0,0.0
88.20901335610121,0.0,0.0,0.0,538.23660431968
449.2096565923258,0.0,0.0,0.0,192.12800515083828
0.0,0.0,0.0,0.0,651.6904449462891
0.0,0.0,0.0,0.0,658.7030792236328
0.0,0.0,0.0,0.0,655.4779815673828
0.0,1.3053072797438734,0.0,0.0,638.2870160234788
0.0,0.0,0.0,0.0,612.8744125366211
0.0,0.0,0.0,0.0,594.9461364746094
570.1383209228516,0.0,0.0,0.0,0.0
531.8576049804688,0.0,0.0,0.0,0.0
153.48784218828365,0.0,0.0,0.0,338.2171749015601
0.0,0.0,0.0,0.0,460.8658981323242
0.0,0.0,0.0,0.0,438.3029556274414
0.0,0.0,0.0,0.0,422.8684616088868
0.0,0.0,0.0,0.0,414.0606689453125
0.0,0.0,0.0,0.0,415.1371383666992
202.48029629073017,0.0,0.0,0.0,225.37256320634015
437.2676086425784,0.0,0.0,0.0,0.0
453.82472991943365,0.0,0.0,0.0,0.0
483.91937255859375,0.0,0.0,0.0,0.0
525.4319000244141,0.0,0.0,0.0,0.0
567.8602981567383,0.0,0.0,0.0,0.0
607.7598571777344,0.0,0.0,0.0,0.0
137.794300970441,0.0,0.0,0.0,504.740641656512
0.0,270.0080948086687,0.0,0.0,402.62381742277665
0.0,0.0,0.0,0.0,692.3516082763672
0.0,0.0,0.0,0.0,702.9244995117188
0.0,0.0,0.0,0.0,705.5967712402344
0.0,363.24574732284145,0.0,0.0,335.7868454505955
0.0,145.80277608293778,0.0,0.0,533.3122904453826
0.0,629.5224212222062,0.0,0.0,20.29554142427825
0.0,91.10202224243923,0.0,0.0,536.0218486071701
0.0,0.0,0.0,0.0,593.9585876464844
546.9606781005859,0.0,0.0,0.0,0.0
503.0547332763672,0.0,0.0,0.0,0.0
2.069846294092903,0.0,0.0,0.0,465.2002800486805
0.0,0.0,0.0,0.0,442.3356628417969
0.0,0.0,0.0,0.0,424.88731384277344
0.0,0.0,0.0,0.0,415.5088424682618
0.0,0.0,0.0,0.0,415.4591751098633
0.0,0.0,0.0,0.0,426.8092727661133
0.0,0.0,0.0,0.0,436.3202667236328
0.0,0.0,0.0,0.0,449.00096893310547
160.79734636547371,0.0,0.0,0.0,315.44338392017085
514.4173812866211,0.0,0.0,0.0,0.0
558.0654525756836,0.0,0.0,0.0,0.0
599.0743255615234,0.0,0.0,0.0,0.0
636.9634475773545,0.0,0.0,0.0,0.731864922645542
0.0,185.45283946592582,0.0,0.0,485.7857164422773
0.0,219.99470474756856,0.0,0.0,475.1431584116111
0.0,0.0,0.0,0.0,706.3906860351564
0.0,19.692063086959365,0.0,0.0,690.5517723622594
0.0,0.0,0.0,0.0,706.4741516113281
0.0,0.0,0.0,0.0,690.4346466064454
0.0,0.0,0.0,0.0,661.5761566162109
0.0,0.0,0.0,0.0,636.9120407104492
0.0,379.7257812188143,0.0,0.0,222.38431857366626
556.2026596069336,0.0,0.0,0.0,0.0
511.61010742187494,0.0,0.0,0.0,0.0
478.2301330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.89154052734375
0.0,0.0,0.0,0.0,434.72999572753906
0.0,0.0,0.0,0.0,425.7719039916992
0.0,0.0,0.0,0.0,426.58332824707037
0.0,0.0,0.0,0.0,438.5009002685547
0.0,0.0,0.0,0.0,447.1343231201172
0.0,0.0,0.0,0.0,458.93341064453125
487.17552185058594,0.0,0.0,0.0,0.0
525.6751251220704,0.0,0.0,0.0,0.0
569.2054748535157,0.0,0.0,0.0,0.0
610.0559234619141,0.0,0.0,0.0,0.0
649.3856048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,683.6441040039062
0.0,0.0,0.0,0.0,706.8650817871094
0.0,0.0,0.0,0.0,718.3100128173828
0.0,0.0,0.0,0.0,722.4089813232422
0.0,0.0,0.0,0.0,719.019775390625
0.0,0.0,0.0,0.0,704.7636413574219
0.0,0.0,0.0,0.0,676.5486907958984
0.0,0.0,0.0,0.0,652.4244689941406
0.0,571.3073587537731,0.0,0.0,47.45954035511368
575.4817199707032,0.0,0.0,0.0,0.0
532.2523498535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.5045471191407
0.0,0.0,0.0,0.0,474.2529296875
0.0,0.0,0.0,0.0,454.59590911865234
0.0,0.0,0.0,0.0,442.6154327392578
0.0,0.0,0.0,0.0,441.6819000244141
0.0,0.0,0.0,0.0,452.1484756469727
0.0,0.0,0.0,0.0,459.0786361694336
473.93497467041016,0.0,0.0,0.0,0.0
503.18317413330084,0.0,0.0,0.0,0.0
542.8552627563477,0.0,0.0,0.0,0.0
587.9107284545898,0.0,0.0,0.0,0.0
628.3713531494141,0.0,0.0,0.0,0.0
667.6870727539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,701.0535430908203
0.0,0.0,0.0,0.0,721.4666748046875
0.0,0.0,0.0,0.0,729.9742889404297
0.0,0.0,0.0,0.0,732.6218414306641
0.0,0.0,0.0,0.0,728.8009643554689
0.0,0.0,0.0,0.0,715.8672332763673
0.0,0.0,0.0,0.0,688.3734893798828
0.0,0.0,0.0,0.0,664.4625091552736
0.0,159.09577288393882,0.0,0.0,472.87127576108026
587.5021743774414,0.0,0.0,0.0,0.0
351.8050039957518,0.0,0.0,0.0,192.09563839926776
412.51220887653983,0.0,0.0,0.0,96.04781919963202
0.0,0.0,0.0,0.0,480.740966796875
0.0,0.0,0.0,0.0,459.4880676269532
0.0,0.0,0.0,0.0,446.1752700805664
0.0,0.0,0.0,0.0,443.1736373901367
0.0,0.0,0.0,0.0,450.88489532470703
0.0,0.0,0.0,0.0,456.9069290161133
0.0,0.0,0.0,0.0,469.752197265625
500.52310943603516,0.0,0.0,0.0,0.0
541.0248184204102,0.0,0.0,0.0,0.0
584.4039535522461,0.0,0.0,0.0,0.0
625.6928634643555,0.0,0.0,0.0,0.0
663.3183288574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,695.4975891113281
0.0,274.6809649879924,0.0,0.0,442.16618772196847
0.0,0.0,0.0,0.0,726.2323760986328
0.0,0.0,0.0,0.0,729.4921112060547
0.0,0.0,0.0,0.0,722.3622894287109
0.0,0.0,0.0,0.0,702.8402709960939
0.0,429.25531150425365,0.0,0.0,243.78874061976973
0.0,0.0,0.0,0.0,647.3010253906251
0.0,0.0,0.0,0.0,616.096076965332
575.8063507080078,0.0,0.0,0.0,0.0
534.9093627929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.7370147705078
0.0,0.0,0.0,0.0,471.0269927978516
0.0,0.0,0.0,0.0,448.25061798095703
0.0,0.0,0.0,0.0,432.16854095458984
0.0,0.0,0.0,0.0,422.80651092529297
0.0,0.0,0.0,0.0,420.51963806152344
0.0,0.0,0.0,0.0,417.4200057983399
0.0,0.0,0.0,0.0,429.02652740478555
463.4143829345703,0.0,0.0,0.0,0.0
509.39857482910156,0.0,0.0,0.0,0.0
556.6587829589844,0.0,0.0,0.0,0.0
599.4357299804688,0.0,0.0,0.0,0.0
635.4168319702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.0632476806641
0.0,578.772748393531,0.0,0.0,109.1879907422112
0.0,0.0,0.0,0.0,704.2961120605469
0.0,0.0,0.0,0.0,711.6989898681641
0.0,0.0,0.0,0.0,706.8975830078125
0.0,0.0,0.0,0.0,689.0111541748047
0.0,0.0,0.0,0.0,660.7231903076172
0.0,0.0,0.0,0.0,636.9755935668946
0.0,34.82130085304147,0.0,0.0,571.0533710829937
568.3686447143555,0.0,0.0,0.0,0.0
530.2385711669923,0.0,0.0,0.0,0.0
497.4928665161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.7696533203125
0.0,0.0,0.0,0.0,449.0951919555664
0.0,0.0,0.0,0.0,432.43289947509766
0.0,0.0,0.0,0.0,422.19085693359375
0.0,0.0,0.0,0.0,415.7453536987305
0.0,0.0,0.0,0.0,408.62724304199224
0.0,0.0,0.0,0.0,419.7721481323242
0.0,0.0,0.0,0.0,454.3516159057617
499.68910217285156,0.0,0.0,0.0,0.0
547.3684692382814,0.0,0.0,0.0,0.0
593.5238647460938,0.0,0.0,0.0,0.0
631.9631195068359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,664.9835205078125
0.0,358.86436397362274,0.0,0.0,329.91516178321325
0.0,147.10696464493833,0.0,0.0,557.1485590367023
0.0,0.0,0.0,0.0,713.5946655273438
0.0,0.0,0.0,0.0,713.3685302734375
0.0,0.0,0.0,0.0,701.4927673339844
0.0,0.0,0.0,0.0,675.5488586425782
0.0,0.0,0.0,0.0,653.3934783935547
0.0,622.0999908447266,0.0,0.0,0.0
186.2223579726077,0.0,0.0,0.0,392.2778556504392
534.0287399291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.24501037597656
0.0,0.0,0.0,0.0,472.9841613769531
0.0,0.0,0.0,0.0,455.0177001953125
0.0,0.0,0.0,0.0,444.76856231689453
0.0,0.0,0.0,0.0,444.2506408691406
0.0,0.0,0.0,0.0,454.876708984375
462.26417541503906,0.0,0.0,0.0,0.0
473.7710952758789,0.0,0.0,0.0,0.0
503.9020156860352,0.0,0.0,0.0,0.0
545.7007598876953,0.0,0.0,0.0,0.0
591.5992736816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.1136245727539
0.0,675.1533508300781,0.0,0.0,0.0
0.0,0.0,0.0,0.0,707.7400970458984
0.0,0.0,0.0,0.0,726.3792419433594
0.0,0.0,0.0,0.0,731.1119079589844
0.0,0.0,0.0,0.0,728.8761138916016
0.0,322.6114710406405,0.0,0.0,400.0428716107267
0.0,147.51614881084174,0.0,0.0,556.3958232350568
0.0,590.0010805393898,0.0,0.0,86.25326821549295
0.0,45.640527647056395,0.0,0.0,610.8474331683733
0.0,63.33112023570963,0.0,0.0,561.2349198033528
0.0,0.0,0.0,0.0,579.7784042358398
0.0,0.0,0.0,0.0,537.1189498901367
0.0,0.0,0.0,0.0,502.4582290649414
0.0,0.0,0.0,0.0,476.4577102661133
0.0,0.0,0.0,0.0,457.37949371337896
0.0,0.0,0.0,0.0,446.70776367187506
445.2290725708008,0.0,0.0,0.0,0.0
455.9164047241211,0.0,0.0,0.0,0.0
466.1997985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.19529724121094
0.0,184.87443326950626,0.0,0.0,316.14458681106015
0.0,115.41090492229245,0.0,0.0,420.49298759479734
0.0,0.0,0.0,0.0,573.0276107788086
0.0,0.0,0.0,0.0,604.6735763549806
0.0,635.1746368408203,0.0,0.0,0.0
0.0,663.7460327148438,0.0,0.0,0.0
0.0,420.7109306225921,0.0,0.0,264.81290360592345
0.0,0.0,0.0,0.0,698.6403656005859
0.0,442.09130852068324,0.0,0.0,259.6008911863486
0.0,0.0,0.0,0.0,694.2913055419923
0.0,0.0,0.0,0.0,675.6957244873048
0.0,507.68499534346523,0.0,0.0,138.82112343094911
0.0,0.0,0.0,0.0,625.7998657226562
0.0,0.0,0.0,0.0,591.9302749633789
0.0,545.2321624755859,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.63229370117193
0.0,0.0,0.0,0.0,469.10980224609375
0.0,0.0,0.0,0.0,442.88124084472656
0.0,0.0,0.0,0.0,423.7425994873047
0.0,0.0,0.0,0.0,413.23646545410156
0.0,0.0,0.0,0.0,412.94925689697266
0.0,0.0,0.0,0.0,424.5954895019531
0.0,0.0,0.0,0.0,433.44398498535156
0.0,0.0,0.0,0.0,449.6774673461914
0.0,0.0,0.0,0.0,483.59580993652344
0.0,0.0,0.0,0.0,525.6620025634766
0.0,0.0,0.0,0.0,569.3212127685547
606.5097427368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,638.7758255004883
0.0,0.0,0.0,0.0,667.6880645751953
0.0,0.0,0.0,0.0,687.6685333251953
0.0,0.0,0.0,0.0,701.0887908935547
0.0,0.0,0.0,0.0,705.6161499023438
0.0,0.0,0.0,0.0,698.6166381835938
0.0,510.6979384077581,0.0,0.0,169.37576154341372
0.0,651.4289855957031,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.572151184082
0.0,233.92174249455434,0.0,0.0,356.04667181208606
542.4207305908203,0.0,0.0,0.0,0.0
497.8183364868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.5662612915039
0.0,0.0,0.0,0.0,435.3187942504883
0.0,0.0,0.0,0.0,416.4513397216797
0.0,0.0,0.0,0.0,404.6141052246094
0.0,0.0,0.0,0.0,403.8772201538086
414.4317626953125,0.0,0.0,0.0,0.0
423.53981018066406,0.0,0.0,0.0,0.0
437.8212356567383,0.0,0.0,0.0,0.0
469.82482910156256,0.0,0.0,0.0,0.0
512.6517105102539,0.0,0.0,0.0,0.0
557.8166961669923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,600.6904983520508
0.0,638.0076217651367,0.0,0.0,0.0
0.0,271.1649668500336,0.0,0.0,397.29557392145085
0.0,0.0,0.0,0.0,690.4859161376953
0.0,0.0,0.0,0.0,703.2611846923828
0.0,118.5844736535131,0.0,0.0,587.9916829626985
0.0,683.7637551113254,0.0,0.0,13.941323013675344
0.0,0.0,0.0,0.0,676.7198944091797
0.0,282.2715320099993,0.0,0.0,365.31345944507973
0.0,0.0,0.0,0.0,625.7665634155273
0.0,0.0,0.0,0.0,591.8320083618164
0.0,0.0,0.0,0.0,547.9004287719727
0.0,131.33747322390897,0.0,0.0,375.2063347594895
0.0,0.0,0.0,0.0,472.8980255126953
0.0,0.0,0.0,0.0,447.24628448486334
0.0,0.0,0.0,0.0,429.26292419433594
0.0,0.0,0.0,0.0,418.4280014038086
0.0,0.0,0.0,0.0,417.0109939575196
425.7992172241211,0.0,0.0,0.0,0.0
0.0,117.81689713590349,0.0,0.0,316.19357039339343
0.0,120.0320262188519,0.0,0.0,325.58030898622627
0.0,0.0,0.0,0.0,475.4211044311524
0.0,194.80133416802758,0.0,0.0,318.1710016474021
0.0,0.0,0.0,0.0,551.4008331298828
0.0,0.0,0.0,0.0,586.6840362548828
0.0,540.9580082121928,0.0,0.0,78.0587154206197
0.0,0.0,0.0,0.0,646.4862823486328
0.0,0.0,0.0,0.0,664.4717407226562
0.0,0.0,0.0,0.0,672.8003692626954
0.0,0.0,0.0,0.0,670.8576965332031
0.0,0.0,0.0,0.0,657.8030395507812
0.0,196.65517792349007,0.0,0.0,440.56077971811146
0.0,0.0,0.0,0.0,612.4682998657227
0.0,0.0,0.0,0.0,596.1191177368165
0.0,567.8228378295898,0.0,0.0,0.0
