NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,19588.497067841112
0.0,0.0,0.0,0.0,23517.61254417411
0.0,0.0,0.0,0.0,25343.919386454378
0.0,0.0,0.0,0.0,25968.65312107889
0.0,0.0,0.0,0.0,26062.36318127256
0.0,0.0,0.0,0.0,26076.419690301613
0.0,0.0,0.0,0.0,26078.52816665597
0.0,0.0,0.0,0.0,26078.844438109125
0.0,0.0,0.0,0.0,25445.681454921065
0.0,0.0,0.0,0.0,25820.608626970676
0.0,0.0,0.0,0.0,23661.117125445882
0.0,0.0,0.0,0.0,19726.445273629895
0.0,0.0,0.0,0.0,16609.74564601187
0.0,0.0,0.0,0.0,16233.170500174072
0.0,0.0,0.0,0.0,15418.442656171394
0.0,0.0,0.0,0.0,8320.408645454889
0.0,0.0,0.0,0.0,2210.4068758658036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.48459866632606
0.0,0.0,0.0,0.0,5290.176753049416
0.0,0.0,0.0,0.0,10315.73695983137
0.0,0.0,0.0,0.0,15218.497017757622
0.0,0.0,0.0,0.0,19734.10667742993
0.0,0.0,0.0,0.0,23423.95758791276
0.0,0.0,0.0,0.0,25489.092172572255
0.0,0.0,0.0,0.0,25990.429038996568
0.0,0.0,0.0,0.0,26065.629568960216
0.0,0.0,0.0,0.0,26076.909648454763
0.0,0.0,0.0,0.0,26078.601660378943
0.0,0.0,0.0,0.0,26078.855462167572
0.0,0.0,0.0,0.0,26078.900250718503
0.0,0.0,0.0,0.0,25485.087731122607
0.0,0.0,0.0,0.0,24348.587889616683
0.0,0.0,0.0,0.0,20791.793316018156
0.0,0.0,0.0,0.0,17008.251199158953
0.0,0.0,0.0,0.0,12009.943590887153
0.0,0.0,0.0,0.0,11614.900243298216
0.0,0.0,0.0,0.0,12068.21569017679
0.0,0.0,0.0,0.0,12085.46690038742
0.0,0.0,0.0,0.0,7200.027540463532
0.0,0.0,0.0,0.0,852.9939753214419
0.0,0.0,0.0,0.0,852.9939753214419
0.0,0.0,0.0,0.0,852.9939753214419
0.0,0.0,0.0,0.0,1248.4142133628204
0.0,0.0,0.0,0.0,4275.036043078032
0.0,0.0,0.0,0.0,8503.418290821317
0.0,0.0,0.0,0.0,13117.449906153919
0.0,0.0,0.0,0.0,17964.996491626163
0.0,0.0,0.0,0.0,21564.62667511722
0.0,0.0,0.0,0.0,24130.677775692326
0.0,0.0,0.0,0.0,24975.094546677567
0.0,0.0,0.0,0.0,25645.20251878023
0.0,0.0,0.0,0.0,26013.84559092776
0.0,0.0,0.0,0.0,26069.142051749892
0.0,0.0,0.0,0.0,26077.436520873212
0.0,0.0,0.0,0.0,26078.05860605746
0.0,0.0,0.0,0.0,25214.875143276106
0.0,0.0,0.0,0.0,24392.53425605925
0.0,0.0,0.0,0.0,23202.250573107372
0.0,0.0,0.0,0.0,22389.83672326942
0.0,0.0,0.0,0.0,21432.80471097663
0.0,0.0,0.0,0.0,20044.017972604935
0.0,0.0,0.0,0.0,17103.999159693303
0.0,0.0,0.0,0.0,9119.766383848197
0.0,0.0,0.0,0.0,261.6286100866656
0.0,0.0,0.0,0.0,261.6286100866656
0.0,0.0,0.0,0.0,261.6286100866656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2479.2718565484843
0.0,0.0,0.0,0.0,7530.541150536258
0.0,0.0,0.0,0.0,13213.817386482877
0.0,0.0,0.0,0.0,18477.17469462948
0.0,0.0,0.0,0.0,22456.969165817984
0.0,0.0,0.0,0.0,24955.613278247787
0.0,0.0,0.0,0.0,25520.313805800062
0.0,0.0,0.0,0.0,25995.11228398074
0.0,0.0,0.0,0.0,26066.33205570784
0.0,0.0,0.0,0.0,26077.015021466905
0.0,0.0,0.0,0.0,26078.617466330765
0.0,0.0,0.0,0.0,26078.857833060345
0.0,0.0,0.0,0.0,25274.61363094762
0.0,0.0,0.0,0.0,23910.86206719638
0.0,0.0,0.0,0.0,22398.069270215212
0.0,0.0,0.0,0.0,20641.220771467128
0.0,0.0,0.0,0.0,18707.27881832325
0.0,0.0,0.0,0.0,16654.162358487378
0.0,0.0,0.0,0.0,14864.875919969581
0.0,0.0,0.0,0.0,8174.387412103112
0.0,0.0,0.0,0.0,55.83475335895649
0.0,0.0,0.0,0.0,55.83475335895649
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1243.5327917699847
0.0,0.0,0.0,0.0,4719.670420243207
0.0,0.0,0.0,0.0,9728.187191227682
0.0,0.0,0.0,0.0,15597.146417389344
0.0,0.0,0.0,0.0,20168.113869248253
0.0,0.0,0.0,0.0,23281.586498428285
0.0,0.0,0.0,0.0,25269.086347130953
0.0,0.0,0.0,0.0,25957.428165180372
0.0,0.0,0.0,0.0,26060.679437887786
0.0,0.0,0.0,0.0,26076.1671287939
0.0,0.0,0.0,0.0,26078.490282429815
0.0,0.0,0.0,0.0,26078.8387554752
0.0,0.0,0.0,0.0,26078.891026432007
0.0,0.0,0.0,0.0,25254.131498580155
0.0,0.0,0.0,0.0,23313.576529325095
0.0,0.0,0.0,0.0,20928.324450677355
0.0,0.0,0.0,0.0,18437.2258513641
0.0,0.0,0.0,0.0,15805.472622233103
0.0,0.0,0.0,0.0,13600.084958407668
0.0,0.0,0.0,0.0,12204.618082727931
0.0,0.0,0.0,0.0,5002.032985230103
0.0,0.0,0.0,0.0,556.3191479542118
0.0,0.0,0.0,0.0,556.3191479542118
0.0,0.0,0.0,0.0,225.99486870502085
0.0,0.0,0.0,0.0,112.99743435250826
0.0,0.0,0.0,0.0,2538.3678747730823
0.0,0.0,0.0,0.0,6317.501066971437
0.0,0.0,0.0,0.0,11431.371648862441
0.0,0.0,0.0,0.0,16715.370002709078
0.0,0.0,0.0,0.0,20922.935733810944
0.0,0.0,0.0,0.0,23752.30761459888
0.0,0.0,0.0,0.0,24468.104358356788
0.0,0.0,0.0,0.0,25837.280866864246
0.0,0.0,0.0,0.0,26042.657343140367
0.0,0.0,0.0,0.0,26073.463814581784
0.0,0.0,0.0,0.0,26078.084785297997
0.0,0.0,0.0,0.0,26078.777930905428
0.0,0.0,0.0,0.0,25260.669411879175
0.0,0.0,0.0,0.0,22427.406222888683
0.0,0.0,0.0,0.0,18891.978728918715
0.0,0.0,0.0,0.0,15167.199618871575
0.0,0.0,0.0,0.0,11978.540451062503
0.0,0.0,0.0,0.0,10526.546022777244
0.0,0.0,0.0,0.0,10239.73573969517
0.0,0.0,0.0,0.0,5834.1135401078445
0.0,0.0,0.0,0.0,1970.2667811085748
0.0,0.0,0.0,0.0,1970.2667811085748
0.0,0.0,0.0,0.0,1087.2119433403045
0.0,0.0,0.0,0.0,1576.8087849261185
0.0,0.0,0.0,0.0,3306.8299931019815
0.0,0.0,0.0,0.0,6274.111046401606
0.0,0.0,0.0,0.0,10503.463675462786
0.0,0.0,0.0,0.0,15774.250305769481
0.0,0.0,0.0,0.0,20623.54069128659
0.0,0.0,0.0,0.0,24207.567780389192
0.0,0.0,0.0,0.0,25433.52783187504
0.0,0.0,0.0,0.0,25982.094387891982
0.0,0.0,0.0,0.0,26064.37937129453
0.0,0.0,0.0,0.0,26076.722118804908
0.0,0.0,0.0,0.0,26078.573530931466
0.0,0.0,0.0,0.0,26078.85124275045
0.0,0.0,0.0,0.0,25296.47354914083
0.0,0.0,0.0,0.0,24370.990645381757
0.0,0.0,0.0,0.0,22586.14799789507
0.0,0.0,0.0,0.0,19999.37223936474
0.0,0.0,0.0,0.0,17892.636469566613
0.0,0.0,0.0,0.0,16262.808266158245
0.0,0.0,0.0,0.0,14249.771572382664
0.0,0.0,0.0,0.0,7120.340846661539
0.0,0.0,0.0,0.0,671.8274953917573
0.0,0.0,0.0,0.0,671.8274953917573
0.0,0.0,0.0,0.0,671.8274953917573
0.0,0.0,0.0,0.0,671.8274953917573
0.0,0.0,0.0,0.0,1100.2125174125474
0.0,0.0,0.0,0.0,3072.732887633053
0.0,0.0,0.0,0.0,6782.88381750642
0.0,0.0,0.0,0.0,11256.630979873795
0.0,0.0,0.0,0.0,16149.22269747104
0.0,0.0,0.0,0.0,20771.07851239562
0.0,0.0,0.0,0.0,23434.280194411724
0.0,0.0,0.0,0.0,24887.001071418195
0.0,0.0,0.0,0.0,25900.115373823457
0.0,0.0,0.0,0.0,26052.082519184245
0.0,0.0,0.0,0.0,26074.877590988366
0.0,0.0,0.0,0.0,26078.296851758983
0.0,0.0,0.0,0.0,25296.574683342602
0.0,0.0,0.0,0.0,24908.439198891763
0.0,0.0,0.0,0.0,24252.97030590741
0.0,0.0,0.0,0.0,23170.358290142387
0.0,0.0,0.0,0.0,22215.14160943718
0.0,0.0,0.0,0.0,20840.002014188027
0.0,0.0,0.0,0.0,19172.34337534002
0.0,0.0,0.0,0.0,10609.96849724255
0.0,0.0,0.0,0.0,923.0067191775087
0.0,0.0,0.0,0.0,461.5033595887565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,570.4399307443531
0.0,0.0,0.0,0.0,3865.796848252492
0.0,0.0,0.0,0.0,8988.475477856397
0.0,0.0,0.0,0.0,15008.44693724551
0.0,0.0,0.0,0.0,20271.32145143184
0.0,0.0,0.0,0.0,24039.257553572203
0.0,0.0,0.0,0.0,25772.95384614656
0.0,0.0,0.0,0.0,26033.00829003271
0.0,0.0,0.0,0.0,26072.016456615635
0.0,0.0,0.0,0.0,26077.867681603075
0.0,0.0,0.0,0.0,26078.745365351188
0.0,0.0,0.0,0.0,25330.533330586302
0.0,0.0,0.0,0.0,23287.19642987845
0.0,0.0,0.0,0.0,19467.799921586626
0.0,0.0,0.0,0.0,15242.673986994561
0.0,0.0,0.0,0.0,11879.78645853109
0.0,0.0,0.0,0.0,10014.744565167453
0.0,0.0,0.0,0.0,9544.105892684245
0.0,0.0,0.0,0.0,10017.042342434044
0.0,0.0,0.0,0.0,10090.357620417204
0.0,0.0,0.0,0.0,6093.93751490226
0.0,0.0,0.0,0.0,660.2763762392359
0.0,0.0,0.0,0.0,1350.6483847550821
0.0,0.0,0.0,0.0,2007.9372150935747
0.0,0.0,0.0,0.0,5529.579005528516
0.0,0.0,0.0,0.0,11268.191140969797
0.0,0.0,0.0,0.0,17370.20435249185
0.0,0.0,0.0,0.0,22087.759802048517
0.0,0.0,0.0,0.0,25480.229183418007
0.0,0.0,0.0,0.0,25989.099590623428
0.0,0.0,0.0,0.0,26065.430151704244
0.0,0.0,0.0,0.0,25518.848769980505
0.0,0.0,0.0,0.0,25146.913961967493
0.0,0.0,0.0,0.0,24126.02965246589
0.0,0.0,0.0,0.0,24654.696608956943
0.0,0.0,0.0,0.0,25351.297164552532
0.0,0.0,0.0,0.0,25351.297164552532
0.0,0.0,0.0,0.0,25351.297164552532
0.0,0.0,0.0,0.0,25039.752572074973
0.0,0.0,0.0,0.0,23376.819972303234
0.0,0.0,0.0,0.0,23071.407159142826
0.0,0.0,0.0,0.0,17876.184741783734
0.0,0.0,0.0,0.0,13968.385682335032
0.0,0.0,0.0,0.0,13805.066713592738
0.0,0.0,0.0,0.0,9659.015045596965
0.0,0.0,0.0,0.0,2994.470802755931
0.0,0.0,0.0,0.0,1389.715056793446
0.0,0.0,0.0,0.0,1127.7996016666946
0.0,0.0,0.0,0.0,2776.753426722843
0.0,0.0,0.0,0.0,6325.1173906888225
0.0,0.0,0.0,0.0,10990.200642971526
0.0,0.0,0.0,0.0,15166.803103860617
0.0,0.0,0.0,0.0,18237.548372007608
0.0,0.0,0.0,0.0,19658.70792078445
0.0,0.0,0.0,0.0,20140.49048069591
0.0,0.0,0.0,0.0,18645.5370500561
0.0,0.0,0.0,0.0,17079.25593761776
0.0,0.0,0.0,0.0,19284.50509961439
0.0,0.0,0.0,0.0,23867.5913075248
0.0,0.0,0.0,0.0,25747.203909239448
0.0,0.0,0.0,0.0,25331.78937817868
0.0,0.0,0.0,0.0,23817.26692249432
0.0,0.0,0.0,0.0,21104.861032459063
0.0,0.0,0.0,0.0,17223.054200688664
0.0,0.0,0.0,0.0,12986.176602678346
0.0,0.0,0.0,0.0,11076.8144001506
0.0,0.0,0.0,0.0,10877.548798334821
0.0,0.0,0.0,0.0,10877.548798334821
0.0,0.0,0.0,0.0,6413.006603648489
0.0,0.0,0.0,0.0,418.87843742598375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2533.290698785743
0.0,0.0,0.0,0.0,7117.397676631421
0.0,0.0,0.0,0.0,11910.692153185035
0.0,0.0,0.0,0.0,18517.579276581073
0.0,0.0,0.0,0.0,23746.024837737852
0.0,0.0,0.0,0.0,25728.968938771406
0.0,0.0,0.0,0.0,26026.41055392644
0.0,0.0,0.0,0.0,26071.026796199698
0.0,0.0,0.0,0.0,26077.719232540683
0.0,0.0,0.0,0.0,26078.72309799183
0.0,0.0,0.0,0.0,26078.873677809504
0.0,0.0,0.0,0.0,25372.20589847518
0.0,0.0,0.0,0.0,25372.20589847518
0.0,0.0,0.0,0.0,24294.359758748586
0.0,0.0,0.0,0.0,21044.09085361029
0.0,0.0,0.0,0.0,19431.89587401068
0.0,0.0,0.0,0.0,18740.140952878093
0.0,0.0,0.0,0.0,18723.739396391415
0.0,0.0,0.0,0.0,13993.770049832712
0.0,0.0,0.0,0.0,13563.989509309089
0.0,0.0,0.0,0.0,9037.26435460015
0.0,0.0,0.0,0.0,2993.973689359764
0.0,0.0,0.0,0.0,1217.3210723102436
0.0,0.0,0.0,0.0,441.4192173641053
0.0,0.0,0.0,0.0,2308.9812900696443
0.0,0.0,0.0,0.0,6839.491660535056
0.0,0.0,0.0,0.0,13500.919163733115
0.0,0.0,0.0,0.0,20054.3266631366
0.0,0.0,0.0,0.0,24477.80945580874
0.0,0.0,0.0,0.0,25838.73663148204
0.0,0.0,0.0,0.0,25710.086451098527
0.0,0.0,0.0,0.0,23977.0246664386
0.0,0.0,0.0,0.0,22036.480761542996
0.0,0.0,0.0,0.0,21662.161936075463
0.0,0.0,0.0,0.0,23888.771868719556
0.0,0.0,0.0,0.0,25251.699562602014
0.0,0.0,0.0,0.0,25318.04947070954
0.0,0.0,0.0,0.0,23456.894805235584
0.0,0.0,0.0,0.0,20549.75432819649
0.0,0.0,0.0,0.0,17388.879195007758
0.0,0.0,0.0,0.0,15064.47929003355
0.0,0.0,0.0,0.0,10770.851075624354
0.0,0.0,0.0,0.0,10252.544275955986
0.0,0.0,0.0,0.0,10775.783590861021
0.0,0.0,0.0,0.0,7694.582418954669
0.0,0.0,0.0,0.0,608.0389233579035
0.0,0.0,0.0,0.0,304.01946167895176
0.0,0.0,0.0,0.0,304.01946167895176
0.0,0.0,0.0,0.0,485.8398549495361
0.0,0.0,0.0,0.0,2803.775824095438
0.0,0.0,0.0,0.0,7628.541902020657
0.0,0.0,0.0,0.0,13065.80083712026
0.0,0.0,0.0,0.0,17554.95431459735
0.0,0.0,0.0,0.0,20893.20551899177
0.0,0.0,0.0,0.0,23729.209841370735
0.0,0.0,0.0,0.0,25098.750305709942
0.0,0.0,0.0,0.0,25931.87775896722
0.0,0.0,0.0,0.0,26056.846876955813
0.0,0.0,0.0,0.0,26075.5922446541
0.0,0.0,0.0,0.0,26078.404049808843
0.0,0.0,0.0,0.0,26078.825820582053
0.0,0.0,0.0,0.0,25325.882060013282
0.0,0.0,0.0,0.0,22614.69033920775
0.0,0.0,0.0,0.0,19400.402072490186
0.0,0.0,0.0,0.0,17953.365546878937
0.0,0.0,0.0,0.0,16619.56460489452
0.0,0.0,0.0,0.0,16556.85158417743
0.0,0.0,0.0,0.0,16032.41567261275
0.0,0.0,0.0,0.0,9122.511352827707
0.0,0.0,0.0,0.0,739.3252641353207
0.0,0.0,0.0,0.0,739.3252641353207
0.0,0.0,0.0,0.0,739.3252641353207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1602.2310755276053
0.0,0.0,0.0,0.0,5102.257516154651
0.0,0.0,0.0,0.0,9144.36568630239
0.0,0.0,0.0,0.0,13891.758382720303
0.0,0.0,0.0,0.0,18237.009553779273
0.0,0.0,0.0,0.0,22251.97654537152
0.0,0.0,0.0,0.0,24424.82282529465
0.0,0.0,0.0,0.0,25830.788636904927
0.0,0.0,0.0,0.0,26041.683508646467
0.0,0.0,0.0,0.0,26073.3177394077
0.0,0.0,0.0,0.0,26078.062874021885
0.0,0.0,0.0,0.0,26078.774644214012
0.0,0.0,0.0,0.0,26078.828026978423
0.0,0.0,0.0,0.0,25899.436457916872
0.0,0.0,0.0,0.0,24006.50881223732
0.0,0.0,0.0,0.0,22336.67436879677
0.0,0.0,0.0,0.0,19255.881869271216
0.0,0.0,0.0,0.0,18586.245127103855
0.0,0.0,0.0,0.0,17190.156852856177
0.0,0.0,0.0,0.0,9578.841041336276
0.0,0.0,0.0,0.0,417.11211412030025
0.0,0.0,0.0,0.0,417.11211412030025
0.0,0.0,0.0,0.0,208.55605706015012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2864.4735337037287
0.0,0.0,0.0,0.0,7992.506768814653
0.0,0.0,0.0,0.0,13457.400907309751
0.0,0.0,0.0,0.0,19510.521348851762
0.0,0.0,0.0,0.0,23616.60788000216
0.0,0.0,0.0,0.0,25709.556395111053
0.0,0.0,0.0,0.0,26023.498672377387
0.0,0.0,0.0,0.0,26070.590013967336
0.0,0.0,0.0,0.0,26077.65371520583
0.0,0.0,0.0,0.0,26078.713270391603
0.0,0.0,0.0,0.0,25416.084310433424
0.0,0.0,0.0,0.0,24966.282713522753
0.0,0.0,0.0,0.0,24219.69124840985
0.0,0.0,0.0,0.0,17070.59606850767
0.0,0.0,0.0,0.0,14026.347986214427
0.0,0.0,0.0,0.0,12671.846876902602
0.0,0.0,0.0,0.0,9092.422709440807
0.0,0.0,0.0,0.0,8717.688260413799
0.0,0.0,0.0,0.0,8144.161020213783
0.0,0.0,0.0,0.0,4396.817566399138
0.0,0.0,0.0,0.0,1675.8251803186247
0.0,0.0,0.0,0.0,4539.92944400105
0.0,0.0,0.0,0.0,7165.74049900313
0.0,0.0,0.0,0.0,15858.445102824755
0.0,0.0,0.0,0.0,24409.147563595146
0.0,0.0,0.0,0.0,25828.43734765
0.0,0.0,0.0,0.0,26041.33081525823
0.0,0.0,0.0,0.0,26073.264835399463
0.0,0.0,0.0,0.0,25577.03728503833
0.0,0.0,0.0,0.0,23770.11219785063
0.0,0.0,0.0,0.0,21015.670546025165
0.0,0.0,0.0,0.0,17707.09969907571
0.0,0.0,0.0,0.0,17895.4806658902
0.0,0.0,0.0,0.0,17432.86061762852
0.0,0.0,0.0,0.0,15256.055520683532
0.0,0.0,0.0,0.0,12619.045861290786
0.0,0.0,0.0,0.0,9094.71515987688
0.0,0.0,0.0,0.0,7562.707157643746
0.0,0.0,0.0,0.0,7276.522511795901
0.0,0.0,0.0,0.0,7452.760272146219
0.0,0.0,0.0,0.0,8366.215425329343
0.0,0.0,0.0,0.0,10300.758781289522
0.0,0.0,0.0,0.0,11067.095926242762
0.0,0.0,0.0,0.0,7849.629374474881
0.0,0.0,0.0,0.0,1382.6940737961077
0.0,0.0,0.0,0.0,1382.6940737961077
0.0,0.0,0.0,0.0,1382.6940737961077
0.0,0.0,0.0,0.0,3674.7314573450894
0.0,0.0,0.0,0.0,7836.1089854571
0.0,0.0,0.0,0.0,12769.069904987487
0.0,0.0,0.0,0.0,17191.61292539044
0.0,0.0,0.0,0.0,20171.37671616881
0.0,0.0,0.0,0.0,20940.854755915097
0.0,0.0,0.0,0.0,20940.854755915097
0.0,0.0,0.0,0.0,20940.854755915097
0.0,0.0,0.0,0.0,20940.854755915097
0.0,0.0,0.0,0.0,22342.68792810493
0.0,0.0,0.0,0.0,25020.618553847493
0.0,0.0,0.0,0.0,25920.157996187852
0.0,0.0,0.0,0.0,26055.088912538908
0.0,0.0,0.0,0.0,26075.328549991566
0.0,0.0,0.0,0.0,25103.139223193564
0.0,0.0,0.0,0.0,20704.530615718264
0.0,0.0,0.0,0.0,16818.28570717854
0.0,0.0,0.0,0.0,12442.501169990954
0.0,0.0,0.0,0.0,11733.10433635515
0.0,0.0,0.0,0.0,11421.602785477913
0.0,0.0,0.0,0.0,5497.4713871373
0.0,0.0,0.0,0.0,1388.122131678852
0.0,0.0,0.0,0.0,93.29785580482638
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3290.249965283397
0.0,0.0,0.0,0.0,8686.027556640709
0.0,0.0,0.0,0.0,15072.949956269205
0.0,0.0,0.0,0.0,20325.67576873532
0.0,0.0,0.0,0.0,24256.184267193923
0.0,0.0,0.0,0.0,25805.49285318982
0.0,0.0,0.0,0.0,26037.889141089203
0.0,0.0,0.0,0.0,26072.748584274108
0.0,0.0,0.0,0.0,26077.977500751847
0.0,0.0,0.0,0.0,26078.761838223505
0.0,0.0,0.0,0.0,26078.879488844254
0.0,0.0,0.0,0.0,26078.897136437365
0.0,0.0,0.0,0.0,26078.900800297528
0.0,0.0,0.0,0.0,25347.48751299408
0.0,0.0,0.0,0.0,17962.870533039964
0.0,0.0,0.0,0.0,11624.635450564856
0.0,0.0,0.0,0.0,7897.026775598528
0.0,0.0,0.0,0.0,5805.838479926164
0.0,0.0,0.0,0.0,4954.9772151278685
0.0,0.0,0.0,0.0,5330.620561450555
0.0,0.0,0.0,0.0,2215.759406408159
0.0,0.0,0.0,0.0,1564.1218690690043
0.0,0.0,0.0,0.0,226.00246628253603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2554.552108251372
0.0,0.0,0.0,0.0,7691.915210701247
0.0,0.0,0.0,0.0,13987.509818824603
0.0,0.0,0.0,0.0,19862.67229965392
0.0,0.0,0.0,0.0,23758.231797252596
0.0,0.0,0.0,0.0,25394.73990312403
0.0,0.0,0.0,0.0,25394.73990312403
0.0,0.0,0.0,0.0,25394.73990312403
0.0,0.0,0.0,0.0,25394.73990312403
0.0,0.0,0.0,0.0,25394.73990312403
0.0,0.0,0.0,0.0,24995.319133141893
0.0,0.0,0.0,0.0,24995.319133141893
0.0,0.0,0.0,0.0,23823.994732136955
0.0,0.0,0.0,0.0,19772.082594770094
0.0,0.0,0.0,0.0,15014.296480308774
0.0,0.0,0.0,0.0,10214.313943126937
0.0,0.0,0.0,0.0,6301.517391644708
0.0,0.0,0.0,0.0,5768.228604372951
0.0,0.0,0.0,0.0,5768.228604372951
0.0,0.0,0.0,0.0,6328.622638391448
0.0,0.0,0.0,0.0,5438.49424859681
0.0,0.0,0.0,0.0,2794.27594353171
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,893.7266714695581
0.0,0.0,0.0,0.0,4357.299967396125
0.0,0.0,0.0,0.0,8628.966282917265
0.0,0.0,0.0,0.0,13616.757751655698
0.0,0.0,0.0,0.0,18579.809785383648
0.0,0.0,0.0,0.0,22416.43880855287
0.0,0.0,0.0,0.0,24410.57612693679
0.0,0.0,0.0,0.0,25502.437867960565
0.0,0.0,0.0,0.0,25502.437867960565
0.0,0.0,0.0,0.0,25502.437867960565
0.0,0.0,0.0,0.0,25502.437867960565
0.0,0.0,0.0,0.0,25502.437867960565
0.0,0.0,0.0,0.0,23203.916721425307
0.0,0.0,0.0,0.0,18614.635621969086
0.0,0.0,0.0,0.0,14256.859441407798
0.0,0.0,0.0,0.0,10045.653889483223
0.0,0.0,0.0,0.0,6995.766425737653
0.0,0.0,0.0,0.0,5755.754144750243
0.0,0.0,0.0,0.0,5755.754144750243
0.0,0.0,0.0,0.0,5755.754144750243
0.0,0.0,0.0,0.0,5755.754144750243
0.0,0.0,0.0,0.0,3957.525480920313
0.0,0.0,0.0,0.0,2706.0790342443306
0.0,0.0,0.0,0.0,2706.0790342443306
0.0,0.0,0.0,0.0,2896.092067320936
0.0,0.0,0.0,0.0,4560.977249758927
0.0,0.0,0.0,0.0,7383.8915879431015
0.0,0.0,0.0,0.0,10720.77198987698
0.0,0.0,0.0,0.0,14782.257013779024
0.0,0.0,0.0,0.0,19623.82348782905
0.0,0.0,0.0,0.0,23124.622068839904
0.0,0.0,0.0,0.0,25102.21146583799
0.0,0.0,0.0,0.0,25249.196950291975
0.0,0.0,0.0,0.0,25249.196950291975
0.0,0.0,0.0,0.0,25300.47345547456
0.0,0.0,0.0,0.0,25631.304843453236
0.0,0.0,0.0,0.0,25631.304843453236
0.0,0.0,0.0,0.0,25631.304843453236
0.0,0.0,0.0,0.0,25631.304843453236
0.0,0.0,0.0,0.0,25527.249278841446
0.0,0.0,0.0,0.0,24338.320531369583
0.0,0.0,0.0,0.0,22525.99425280543
0.0,0.0,0.0,0.0,19370.26217467272
0.0,0.0,0.0,0.0,18315.028804919966
0.0,0.0,0.0,0.0,18243.262816649934
0.0,0.0,0.0,0.0,11481.302951669659
0.0,0.0,0.0,0.0,2292.2553353945445
0.0,0.0,0.0,0.0,1116.8197361886541
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1986.5412115053273
0.0,0.0,0.0,0.0,6723.431615258706
0.0,0.0,0.0,0.0,12514.009306803902
0.0,0.0,0.0,0.0,18239.20296916722
0.0,0.0,0.0,0.0,22905.97409571859
0.0,0.0,0.0,0.0,25243.024990951162
0.0,0.0,0.0,0.0,25329.60006668366
0.0,0.0,0.0,0.0,25329.60006668366
0.0,0.0,0.0,0.0,25329.60006668366
0.0,0.0,0.0,0.0,25329.60006668366
0.0,0.0,0.0,0.0,25329.60006668366
0.0,0.0,0.0,0.0,25329.60006668366
0.0,0.0,0.0,0.0,25329.60006668366
0.0,0.0,0.0,0.0,25329.60006668366
0.0,0.0,0.0,0.0,25109.64265612261
0.0,0.0,0.0,0.0,23436.177715153124
0.0,0.0,0.0,0.0,20596.384366226175
0.0,0.0,0.0,0.0,16067.858143940202
0.0,0.0,0.0,0.0,13020.05817266377
0.0,0.0,0.0,0.0,12002.930085490978
0.0,0.0,0.0,0.0,8168.051180637242
0.0,0.0,0.0,0.0,2238.8782276826723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,703.078710429561
0.0,0.0,0.0,0.0,4215.387766675468
0.0,0.0,0.0,0.0,9064.91700523615
0.0,0.0,0.0,0.0,14602.291468237981
0.0,0.0,0.0,0.0,19586.24023779925
0.0,0.0,0.0,0.0,23619.03369973864
0.0,0.0,0.0,0.0,25345.41610242211
0.0,0.0,0.0,0.0,25968.877628474045
0.0,0.0,0.0,0.0,26062.396857381835
0.0,0.0,0.0,0.0,26076.424741718005
0.0,0.0,0.0,0.0,26078.52892436843
0.0,0.0,0.0,0.0,26078.844551765993
0.0,0.0,0.0,0.0,26078.89189587563
0.0,0.0,0.0,0.0,24860.234461826545
0.0,0.0,0.0,0.0,23910.24349030939
0.0,0.0,0.0,0.0,20182.988709554196
0.0,0.0,0.0,0.0,18026.02837676454
0.0,0.0,0.0,0.0,14870.510977090406
0.0,0.0,0.0,0.0,12188.43779400239
0.0,0.0,0.0,0.0,11725.478658078968
0.0,0.0,0.0,0.0,11293.994004588234
0.0,0.0,0.0,0.0,4901.747220819264
0.0,0.0,0.0,0.0,1277.040257433233
0.0,0.0,0.0,0.0,1277.040257433233
0.0,0.0,0.0,0.0,1568.6983521158534
0.0,0.0,0.0,0.0,4623.529152236471
0.0,0.0,0.0,0.0,8974.253780037221
0.0,0.0,0.0,0.0,13956.682574089853
0.0,0.0,0.0,0.0,17710.360960455986
0.0,0.0,0.0,0.0,20563.498969039083
0.0,0.0,0.0,0.0,22663.356369674577
0.0,0.0,0.0,0.0,24282.66215708292
0.0,0.0,0.0,0.0,25401.989679609924
0.0,0.0,0.0,0.0,25401.989679609924
