NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2035.0677210398337
0.0,0.0,0.0,0.0,5343.740515958846
0.0,0.0,0.0,0.0,7198.844878952162
0.0,0.0,0.0,0.0,7155.414158611272
0.0,0.0,0.0,0.0,4997.5922504404625
0.0,0.0,0.0,0.0,2961.301034471191
0.0,0.0,0.0,0.0,275.3798188571235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.89426108708415
0.0,0.0,0.0,0.0,3255.4146951080975
0.0,0.0,0.0,0.0,5121.82508976925
0.0,0.0,0.0,0.0,5467.881752065448
0.0,0.0,0.0,0.0,4754.893260631849
0.0,0.0,0.0,0.0,3906.419966490709
0.0,0.0,0.0,0.0,1208.8314998773235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,900.6696432802812
0.0,0.0,0.0,0.0,1738.7294973249166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2194.9396959970036
0.0,0.0,0.0,0.0,3810.5095453621693
0.0,0.0,0.0,0.0,4822.311209324692
0.0,0.0,0.0,0.0,5176.652775923117
0.0,0.0,0.0,0.0,4609.00948071799
0.0,0.0,0.0,0.0,3532.5892171205987
0.0,0.0,0.0,0.0,637.240170663091
0.0,0.0,0.0,0.0,204.0497350554187
0.0,0.0,0.0,0.0,1505.1247244549054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.08469757601245
0.0,0.0,0.0,0.0,1949.6385480449837
0.0,0.0,0.0,0.0,3607.142485976741
0.0,0.0,0.0,0.0,4492.597517831826
0.0,0.0,0.0,0.0,4795.866799867017
0.0,0.0,0.0,0.0,5155.432004709127
0.0,0.0,0.0,0.0,4622.488795685881
0.0,0.0,0.0,0.0,2148.596285035609
0.0,0.0,0.0,0.0,734.9808642641271
0.0,0.0,0.0,0.0,110.24712963961747
0.0,0.0,0.0,0.0,16.53706944594191
0.0,0.0,0.0,0.0,2.4805604168918194
0.0,0.0,0.0,0.0,0.37208406253341764
0.0,0.0,0.0,0.0,0.02790630468929578
0.0,0.0,0.0,0.0,441.0907906466015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.7304162910599
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,338.2171749015601
0.0,0.0,0.0,0.0,5885.520181627165
0.0,0.0,0.0,0.0,5912.423772684652
0.0,0.0,0.0,0.0,5767.953009325001
0.0,0.0,0.0,0.0,5312.481952555654
0.0,0.0,0.0,0.0,4341.0010711562745
0.0,0.0,0.0,0.0,2429.5700995994075
0.0,0.0,0.0,0.0,589.8080781462482
0.0,0.0,0.0,0.0,88.47121172193795
0.0,0.0,0.0,0.0,13.270681758289271
0.0,0.0,0.0,0.0,1.9906022637421472
0.0,0.0,0.0,0.0,0.29859033956114445
0.0,0.0,0.0,0.0,0.05269241286331341
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.3122904453825
0.0,0.0,0.0,0.0,20.295541424278476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.2002800486805
0.0,0.0,0.0,0.0,3560.7315643708366
0.0,0.0,0.0,0.0,4974.567350286218
0.0,0.0,0.0,0.0,5428.27248862659
0.0,0.0,0.0,0.0,5702.995982908522
0.0,0.0,0.0,0.0,4234.85903940124
0.0,0.0,0.0,0.0,3018.8836477354216
0.0,0.0,0.0,0.0,993.4314952767558
0.0,0.0,0.0,0.0,788.3623201207758
0.0,0.0,0.0,0.0,433.69773193827757
0.0,0.0,0.0,0.0,65.05465979074287
0.0,0.0,0.0,0.0,9.758198968611964
0.0,0.0,0.0,0.0,0.731864922645542
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2916.790419468807
0.0,0.0,0.0,0.0,5942.669757632675
0.0,0.0,0.0,0.0,6686.207336407787
0.0,0.0,0.0,0.0,6192.185068407767
0.0,0.0,0.0,0.0,4682.111142574712
0.0,0.0,0.0,0.0,2939.581308740948
0.0,0.0,0.0,0.0,664.3535618262035
0.0,0.0,0.0,0.0,558.5864449184435
0.0,0.0,0.0,0.0,83.78796673776634
0.0,0.0,0.0,0.0,12.568195010665306
0.0,0.0,0.0,0.0,1.8852292515987301
0.0,0.0,0.0,0.0,0.282784387739099
0.0,0.0,0.0,0.0,0.02120882908052124
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1462.9797550235112
0.0,0.0,0.0,0.0,4089.5736805567326
0.0,0.0,0.0,0.0,5892.372671746442
0.0,0.0,0.0,0.0,6904.6579131313665
0.0,0.0,0.0,0.0,5377.608766892834
0.0,0.0,0.0,0.0,3662.9089755059213
0.0,0.0,0.0,0.0,2338.2351161207853
0.0,0.0,0.0,0.0,809.8139035875498
0.0,0.0,0.0,0.0,121.47208553813371
0.0,0.0,0.0,0.0,18.220812830719524
0.0,0.0,0.0,0.0,2.7331219246065075
0.0,0.0,0.0,0.0,0.40996828868955504
0.0,0.0,0.0,0.0,0.061495243304676706
0.0,0.0,0.0,0.0,0.0046121432486501135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2853.3769887300873
0.0,0.0,0.0,0.0,4446.039049645123
0.0,0.0,0.0,0.0,6016.318331636477
0.0,0.0,0.0,0.0,6216.468651584279
0.0,0.0,0.0,0.0,4950.077330708078
0.0,0.0,0.0,0.0,3328.672800926981
0.0,0.0,0.0,0.0,842.1138161857718
0.0,0.0,0.0,0.0,1610.7958923617182
0.0,0.0,0.0,0.0,241.61938385425685
0.0,0.0,0.0,0.0,36.24290757813853
0.0,0.0,0.0,0.0,5.4364361367191805
0.0,0.0,0.0,0.0,0.8154654205085876
0.0,0.0,0.0,0.0,0.06115990653832171
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,575.9962842186042
0.0,0.0,0.0,0.0,2035.3190684421918
0.0,0.0,0.0,0.0,3490.9188862348515
0.0,0.0,0.0,0.0,4975.708975366097
0.0,0.0,0.0,0.0,6200.925447419642
0.0,0.0,0.0,0.0,5705.04751237307
0.0,0.0,0.0,0.0,4216.502457767763
0.0,0.0,0.0,0.0,1442.3059429245284
0.0,0.0,0.0,0.0,645.3724188434649
0.0,0.0,0.0,0.0,96.80586282652115
0.0,0.0,0.0,0.0,14.520879423976396
0.0,0.0,0.0,0.0,2.1781319135953936
0.0,0.0,0.0,0.0,0.3267197870400196
0.0,0.0,0.0,0.0,0.024503984027646197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.98237884799005
0.0,0.0,0.0,0.0,2320.6122002594184
0.0,0.0,0.0,0.0,4364.883446909843
0.0,0.0,0.0,0.0,5263.231955726323
0.0,0.0,0.0,0.0,5755.990255996757
0.0,0.0,0.0,0.0,5437.477429323035
0.0,0.0,0.0,0.0,3133.1784494307117
0.0,0.0,0.0,0.0,1709.0833847134945
0.0,0.0,0.0,0.0,1191.8991793003108
0.0,0.0,0.0,0.0,178.78487689504752
0.0,0.0,0.0,0.0,26.81773153425837
0.0,0.0,0.0,0.0,4.0226597301398215
0.0,0.0,0.0,0.0,0.30169947975977607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,671.1058008757078
0.0,0.0,0.0,0.0,3876.890491186046
0.0,0.0,0.0,0.0,6026.680740710478
0.0,0.0,0.0,0.0,7082.319363987189
0.0,0.0,0.0,0.0,6191.617075513328
0.0,0.0,0.0,0.0,4432.866002518076
0.0,0.0,0.0,0.0,2039.6426971463022
0.0,0.0,0.0,0.0,305.9464045719444
0.0,0.0,0.0,0.0,45.891960685793265
0.0,0.0,0.0,0.0,6.88379410286899
0.0,0.0,0.0,0.0,1.0325691154307037
0.0,0.0,0.0,0.0,0.07744268365783569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.3958232350568
0.0,0.0,0.0,0.0,86.25326821548347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,812.2023629598191
0.0,0.0,0.0,0.0,773.280976868815
0.0,0.0,0.0,0.0,4143.1079887469905
0.0,0.0,0.0,0.0,6751.3083946368015
0.0,0.0,0.0,0.0,7178.839072378882
0.0,0.0,0.0,0.0,5550.065234772549
0.0,0.0,0.0,0.0,3991.140448669988
0.0,0.0,0.0,0.0,598.6710673004972
0.0,0.0,0.0,0.0,89.80066009507581
0.0,0.0,0.0,0.0,6.735049507129887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,621.9611252835904
0.0,0.0,0.0,0.0,819.530065406572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.55683996718017
0.0,0.0,0.0,0.0,1939.9456765366451
0.0,0.0,0.0,0.0,4174.545839959976
0.0,0.0,0.0,0.0,5488.333237979653
0.0,0.0,0.0,0.0,4913.649953987165
0.0,0.0,0.0,0.0,3612.6414919376407
0.0,0.0,0.0,0.0,1671.9524103256945
0.0,0.0,0.0,0.0,566.8030116605394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2594.410778819567
0.0,0.0,0.0,0.0,5391.866126953417
0.0,0.0,0.0,0.0,2211.308943193707
0.0,0.0,0.0,0.0,165.84817073952786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2980.3419985714613
0.0,0.0,0.0,0.0,5393.067032759621
0.0,0.0,0.0,0.0,5639.169972416017
0.0,0.0,0.0,0.0,7772.808380465928
0.0,0.0,0.0,0.0,6151.112424890329
0.0,0.0,0.0,0.0,2332.875412980652
0.0,0.0,0.0,0.0,349.93131194709906
0.0,0.0,0.0,0.0,52.48969679206539
0.0,0.0,0.0,0.0,7.873454518808387
0.0,0.0,0.0,0.0,1.1810181778209028
0.0,0.0,0.0,0.0,0.17715272667473414
0.0,0.0,0.0,0.0,0.013286454500160971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2197.1318502418103
0.0,0.0,0.0,0.0,5330.012200547544
0.0,0.0,0.0,0.0,7836.973533174189
0.0,0.0,0.0,0.0,7709.891175768807
0.0,0.0,0.0,0.0,5204.097403143693
0.0,0.0,0.0,0.0,1601.0907949097657
0.0,0.0,0.0,0.0,120.08180961823278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2619.541097228343
0.0,0.0,0.0,0.0,1603.4443457440664
0.0,0.0,0.0,0.0,78.0587154206197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,615.5756645941564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.9063450242169
0.0,0.0,0.0,0.0,2726.9834931128257
0.0,0.0,0.0,0.0,5676.195385794376
0.0,0.0,0.0,0.0,6396.775217764237
0.0,0.0,0.0,0.0,5281.357032325989
0.0,0.0,0.0,0.0,3927.354358111085
0.0,0.0,0.0,0.0,3336.475673387017
0.0,0.0,0.0,0.0,1611.2240756931835
0.0,0.0,0.0,0.0,980.1499450085629
0.0,0.0,0.0,0.0,147.022491751283
0.0,0.0,0.0,0.0,22.053373762691564
0.0,0.0,0.0,0.0,3.3080060644046227
0.0,0.0,0.0,0.0,0.49620090966229213
0.0,0.0,0.0,0.0,0.037215068225293635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1884.9777359148288
0.0,0.0,0.0,0.0,4117.678165443584
0.0,0.0,0.0,0.0,4755.421376644397
0.0,0.0,0.0,0.0,5585.167878138721
0.0,0.0,0.0,0.0,5112.0602012458485
0.0,0.0,0.0,0.0,4723.490578343819
0.0,0.0,0.0,0.0,2556.2897410860382
0.0,0.0,0.0,0.0,1654.0774254238536
0.0,0.0,0.0,0.0,248.1116138135775
0.0,0.0,0.0,0.0,37.216742072036624
0.0,0.0,0.0,0.0,5.582511310805671
0.0,0.0,0.0,0.0,0.8373766966194296
0.0,0.0,0.0,0.0,0.06280325224672367
0.0,0.0,0.0,0.0,0.0361118700418217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3369.9688631808585
0.0,0.0,0.0,0.0,6032.980276601087
0.0,0.0,0.0,0.0,6429.28722175894
0.0,0.0,0.0,0.0,7121.318166520013
0.0,0.0,0.0,0.0,4830.690036647529
0.0,0.0,0.0,0.0,2462.2923707163445
0.0,0.0,0.0,0.0,369.34385560745045
0.0,0.0,0.0,0.0,55.40157834111881
0.0,0.0,0.0,0.0,8.310236751167821
0.0,0.0,0.0,0.0,1.246535512674285
0.0,0.0,0.0,0.0,0.09349016345083783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3369.5344278616767
0.0,0.0,0.0,0.0,3089.1894764730355
0.0,0.0,0.0,0.0,10226.711298613676
0.0,0.0,0.0,0.0,10059.64995384752
0.0,0.0,0.0,0.0,1669.7526871233563
0.0,0.0,0.0,0.0,250.46290306850238
0.0,0.0,0.0,0.0,37.569435460277134
0.0,0.0,0.0,0.0,2.8177076595206074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.62466684057702
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.33854158860953
0.0,0.0,0.0,0.0,1074.6531213919109
0.0,0.0,0.0,0.0,2275.933359953151
0.0,0.0,0.0,0.0,901.5731117096948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2696.5145688811526
0.0,0.0,0.0,0.0,4895.738268367072
0.0,0.0,0.0,0.0,5803.483434741633
0.0,0.0,0.0,0.0,5202.991788709358
0.0,0.0,0.0,0.0,3505.6044597392565
0.0,0.0,0.0,0.0,905.2682820544576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.215496693916
0.0,0.0,0.0,0.0,3150.506618520661
0.0,0.0,0.0,0.0,1058.2816968710133
0.0,0.0,0.0,0.0,158.74225453065094
0.0,0.0,0.0,0.0,23.81133817959835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.996651319686976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3870.882312098114
0.0,0.0,0.0,0.0,6347.973636890955
0.0,0.0,0.0,0.0,7514.026352504115
0.0,0.0,0.0,0.0,6179.677426430722
0.0,0.0,0.0,0.0,4624.127645245416
0.0,0.0,0.0,0.0,1822.7159835245814
0.0,0.0,0.0,0.0,273.40739752868615
0.0,0.0,0.0,0.0,41.01110962930221
0.0,0.0,0.0,0.0,6.151666444395687
0.0,0.0,0.0,0.0,0.9227499666586425
0.0,0.0,0.0,0.0,0.1384124949979082
0.0,0.0,0.0,0.0,0.0207618742500415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.9333486149252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3005.3554214722026
0.0,0.0,0.0,0.0,6043.9565911175
0.0,0.0,0.0,0.0,7406.58189190983
0.0,0.0,0.0,0.0,6911.955859799196
0.0,0.0,0.0,0.0,4583.011173645502
0.0,0.0,0.0,0.0,1925.3036539663954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,659.2870988452901
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1051.4431429053611
0.0,0.0,0.0,0.0,4074.7921128547855
0.0,0.0,0.0,0.0,5025.489782966046
0.0,0.0,0.0,0.0,5867.989963221687
0.0,0.0,0.0,0.0,5838.8847455622945
0.0,0.0,0.0,0.0,4513.6812037284935
0.0,0.0,0.0,0.0,2346.0439039810817
0.0,0.0,0.0,0.0,1284.5432247338574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,223.54474479600663
0.0,0.0,0.0,0.0,1958.6884499270489
0.0,0.0,0.0,0.0,3321.075691981381
0.0,0.0,0.0,0.0,3925.7416493339756
0.0,0.0,0.0,0.0,4778.217675178876
0.0,0.0,0.0,0.0,5695.960557705913
0.0,0.0,0.0,0.0,4118.586565895125
0.0,0.0,0.0,0.0,2326.575761174215
0.0,0.0,0.0,0.0,172.92409935763152
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.32530021480742
0.0,0.0,0.0,0.0,389.2133976219725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2337.1073076533266
0.0,0.0,0.0,0.0,5572.812239709858
0.0,0.0,0.0,0.0,6812.44434299435
0.0,0.0,0.0,0.0,6735.521955721549
0.0,0.0,0.0,0.0,5490.31897241338
0.0,0.0,0.0,0.0,2749.471641450086
0.0,0.0,0.0,0.0,101.8530302735261
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
