NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
698.616640625,0.0,0.0,0.0,0.0
680.0736718750001,0.0,0.0,0.0,0.0
651.4290234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.5721484375
0.0,0.0,0.0,0.0,589.9683984375
542.4207421875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497.8183203125
0.0,0.0,0.0,0.0,462.56625
0.0,0.0,0.0,0.0,435.3187890625
0.0,0.0,0.0,0.0,416.45132812500003
0.0,0.0,0.0,0.0,404.61410156249997
0.0,0.0,0.0,0.0,403.87722656249997
0.0,0.0,0.0,0.0,414.4317578125
0.0,0.0,0.0,0.0,423.5398046875
0.0,0.0,0.0,0.0,437.82125
0.0,0.0,0.0,0.0,469.82484375
0.0,0.0,0.0,0.0,512.65171875
557.8166796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,600.6905078125
0.0,0.0,0.0,0.0,638.0076171875
0.0,0.0,0.0,0.0,668.460546875
0.0,0.0,0.0,0.0,690.4859375
0.0,0.0,0.0,0.0,703.2611718750001
0.0,219.08622656796373,0.0,0.0,487.48994530703624
0.0,0.0,0.0,0.0,697.705078125
0.0,0.0,0.0,0.0,676.719921875
0.0,0.0,0.0,0.0,647.5849999999999
0.0,0.0,0.0,0.0,625.7665625
0.0,0.0,0.0,0.0,591.8319921875001
0.0,0.0,0.0,0.0,547.9004296874999
0.0,27.682654909203187,0.0,0.0,478.8611341532969
0.0,0.0,0.0,0.0,472.8980078125
0.0,0.0,0.0,0.0,447.24628906249995
0.0,0.0,0.0,0.0,429.26292968749993
0.0,0.0,0.0,0.0,418.4280078125
0.0,0.0,0.0,0.0,417.01097656250005
0.0,15.829128916908408,0.0,0.0,409.9700898330916
0.0,0.0,0.0,0.0,434.01046875
0.0,158.83037976980486,0.0,0.0,286.78196398019514
0.0,0.0,0.0,0.0,475.42109375
512.97234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,551.4008203125001
0.0,0.0,0.0,0.0,586.6840234375001
0.0,0.0,0.0,0.0,619.01671875
0.0,0.0,0.0,0.0,646.4862890625
0.0,0.0,0.0,0.0,664.47171875
0.0,0.0,0.0,0.0,672.800390625
0.0,0.0,0.0,0.0,670.857734375
0.0,0.0,0.0,0.0,657.8030468750002
0.0,64.89181049036513,0.0,0.0,572.3241660721347
0.0,0.0,0.0,0.0,612.46828125
0.0,0.0,0.0,0.0,596.1191015625001
0.0,0.0,0.0,0.0,567.8228515625
0.0,0.0,0.0,0.0,532.9532812499999
497.9617578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.90859374999997
0.0,0.0,0.0,0.0,448.0701171875
0.0,0.0,0.0,0.0,430.89125000000007
0.0,0.0,0.0,0.0,418.4982421875
0.0,0.0,0.0,0.0,412.006171875
0.0,0.0,0.0,0.0,412.486796875
0.0,0.0,0.0,0.0,411.59488281250003
147.09535383564472,0.0,0.0,0.0,276.1495680393553
0.0,0.0,0.0,0.0,456.0107421875
45.17771323384851,0.0,0.0,0.0,449.97248207865147
0.0,0.0,0.0,0.0,536.0708984375
0.0,0.0,0.0,0.0,576.8101171874999
0.0,0.0,0.0,0.0,612.5819140625
640.0662890625001,0.0,0.0,0.0,0.0
277.17010889384477,0.0,0.0,0.0,382.53012548115527
0.0,0.0,0.0,0.0,671.933828125
677.575078125,0.0,0.0,0.0,0.0
673.362734375,0.0,0.0,0.0,0.0
656.6575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,629.2414062500001
0.0,0.0,0.0,0.0,609.0314453125
0.0,0.0,0.0,0.0,581.0319921875
0.0,0.0,0.0,0.0,547.4872265625
513.7480859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.1398828125
0.0,0.0,0.0,0.0,459.34433593750003
0.0,0.0,0.0,0.0,440.26621093750003
0.0,0.0,0.0,0.0,425.81386718749997
0.0,0.0,0.0,0.0,416.13374999999996
0.0,0.0,0.0,0.0,412.3117578125
0.0,0.0,0.0,0.0,407.833125
0.0,0.0,0.0,0.0,418.28749999999997
0.0,0.0,0.0,0.0,452.7226953125
0.0,0.0,0.0,0.0,498.0478515625
0.0,0.0,0.0,0.0,541.6040234375
0.0,0.0,0.0,0.0,575.9898046875
604.6698828125,0.0,0.0,0.0,0.0
633.81734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,660.7217187499999
0.0,0.0,0.0,0.0,678.8388281250001
0.0,0.0,0.0,0.0,687.676875
0.0,0.0,0.0,0.0,687.7971093750001
0.0,0.0,0.0,0.0,677.5797656250002
0.0,0.0,0.0,0.0,654.0065625
0.0,0.0,0.0,0.0,637.0971484375
0.0,0.0,0.0,0.0,608.2309375
0.0,0.0,0.0,0.0,566.9919921875
526.5526953125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,492.04636718750004
0.0,0.0,0.0,0.0,466.6947265625
0.0,0.0,0.0,0.0,449.0540234375
0.0,0.0,0.0,0.0,439.30765625000004
0.0,0.0,0.0,0.0,438.9065625
0.0,0.0,0.0,0.0,451.0819921875
0.0,0.0,0.0,0.0,462.0253515625
0.0,0.0,0.0,0.0,469.2489453125
0.0,0.0,0.0,0.0,488.39269531249994
512.6654296875,0.0,0.0,0.0,0.0
539.4140234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,563.3956640624999
583.4569921875001,0.0,0.0,0.0,0.0
606.5475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,629.6244140625
650.8293359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,662.2283593749999
0.0,0.0,0.0,0.0,658.670234375
0.0,0.0,0.0,0.0,641.59515625
616.3926953125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,600.78375
0.0,0.0,0.0,0.0,571.08125
277.7843895630028,0.0,0.0,0.0,252.04205574949867
0.0,0.0,0.0,0.0,490.52480468749997
0.0,0.0,0.0,0.0,460.14144531249997
0.0,0.0,0.0,0.0,437.109375
0.0,0.0,0.0,0.0,422.18707031249994
413.9372265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.0574609375
0.0,0.0,0.0,0.0,426.6469140625
0.0,0.0,0.0,0.0,437.4183203125
0.0,0.0,0.0,0.0,449.0939453125
0.0,0.0,0.0,0.0,472.20199218749997
0.0,0.0,0.0,0.0,497.7802734375
44.63101874610875,0.0,0.0,0.0,482.4954265663912
0.0,0.0,0.0,0.0,550.7080078125001
0.0,0.0,0.0,0.0,559.4219921875
0.0,0.0,0.0,0.0,572.9086328125001
585.5061328125,0.0,0.0,0.0,0.0
595.4326562499999,0.0,0.0,0.0,0.0
8.810386010801752,0.0,0.0,0.0,590.7551999266982
0.0,0.0,0.0,0.0,593.90140625
0.0,0.0,0.0,0.0,579.12296875
555.3161328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.1131250000001
0.0,0.0,0.0,0.0,514.1390624999999
0.0,0.0,0.0,0.0,473.98562499999997
435.75792968750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.6728125
0.0,0.0,0.0,0.0,384.0622265625
0.0,0.0,0.0,0.0,370.028359375
0.0,0.0,0.0,0.0,362.53042968750003
73.66837538757309,0.0,0.0,0.0,291.03326523742726
378.89550781250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.22921875000003
0.0,0.0,0.0,0.0,405.05
0.0,0.0,0.0,0.0,435.36468749999995
0.0,0.0,0.0,0.0,472.74863281250003
0.0,0.0,0.0,0.0,512.7548046875
0.0,0.0,0.0,0.0,549.7323828125001
0.0,0.0,0.0,0.0,580.1580078125
0.0,0.0,0.0,0.0,608.6540625
632.4290234375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,649.9047265625001
0.0,0.0,0.0,0.0,656.595234375
0.0,0.0,0.0,0.0,650.7445312500001
632.1429296875001,0.0,0.0,0.0,0.0
510.4740431608441,0.0,0.0,0.0,91.0940818391559
0.0,0.0,0.0,0.0,576.1859375
0.0,0.0,0.0,0.0,539.7436328125001
494.7833203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.04921874999997
0.0,0.0,0.0,0.0,418.2404296875
0.0,0.0,0.0,0.0,395.6145703125
0.0,0.0,0.0,0.0,379.8444921875
0.0,0.0,0.0,0.0,371.5700390625
0.0,0.0,0.0,0.0,372.9441015625
0.0,0.0,0.0,0.0,386.3234765625
0.0,0.0,0.0,0.0,398.08750000000003
0.0,0.0,0.0,0.0,412.04714843749997
0.0,0.0,0.0,0.0,441.70390625000005
0.0,0.0,0.0,0.0,480.1344140625
146.10487830826463,0.0,0.0,0.0,374.92996544173536
440.0741142018486,0.0,0.0,0.0,118.5696748606514
0.0,0.0,0.0,0.0,592.515625
0.0,0.0,0.0,0.0,621.7007421875
0.0,0.0,0.0,0.0,644.0730859375
0.0,0.0,0.0,0.0,658.0809375
0.0,0.0,0.0,0.0,660.5436718750001
0.0,0.0,0.0,0.0,652.5911328125
0.0,0.0,0.0,0.0,632.7418359375
603.468125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,583.799375
48.73022077207834,0.0,0.0,0.0,505.1616932904217
511.9037890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.51609375
0.0,0.0,0.0,0.0,437.83875000000006
0.0,0.0,0.0,0.0,413.51984375
0.0,0.0,0.0,0.0,395.9650390625
0.0,0.0,0.0,0.0,384.86488281249996
0.0,0.0,0.0,0.0,383.83328124999997
0.0,0.0,0.0,0.0,395.3648046875
0.0,0.0,0.0,0.0,405.32414062500004
0.0,0.0,0.0,0.0,419.07460937499997
0.0,0.0,0.0,0.0,450.8534375
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,537.2765234375
0.0,0.0,0.0,0.0,574.7484765625001
0.0,0.0,0.0,0.0,606.86640625
0.0,0.0,0.0,0.0,635.5543359375
0.0,0.0,0.0,0.0,655.560625
0.0,0.0,0.0,0.0,665.987109375
0.0,0.0,0.0,0.0,667.861484375
0.0,0.0,0.0,0.0,657.40859375
0.0,0.0,0.0,0.0,635.1091015625
0.0,0.0,0.0,0.0,603.6276953125
0.0,0.0,0.0,0.0,582.54796875
0.0,0.0,0.0,0.0,552.356875
0.0,0.0,0.0,0.0,514.5897265625
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,421.34250000000003
0.0,0.0,0.0,0.0,400.9571484375
0.0,0.0,0.0,0.0,387.5858984375
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,383.78089843749996
0.0,0.0,0.0,0.0,397.9782421875
0.0,0.0,0.0,0.0,433.8063671875
0.0,0.0,0.0,0.0,475.728125
0.0,0.0,0.0,0.0,516.68234375
0.0,0.0,0.0,0.0,550.90671875
0.0,0.0,0.0,0.0,578.02828125
0.0,0.0,0.0,0.0,597.7111328125
0.0,0.0,0.0,0.0,613.6038671875
0.0,0.0,0.0,0.0,627.19125
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,594.965625
0.0,0.0,0.0,0.0,572.2981640625
0.0,0.0,0.0,0.0,558.2203515625
0.0,0.0,0.0,0.0,534.9226171875
0.0,0.0,0.0,0.0,504.64339843749997
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.74191406250003
0.0,0.0,0.0,0.0,404.0163671875
0.0,0.0,0.0,0.0,392.3225390625
0.0,0.0,0.0,0.0,385.55023437499995
0.0,0.0,0.0,0.0,383.9764453125
0.0,0.0,0.0,0.0,382.5481640625
0.0,0.0,0.0,0.0,394.86312499999997
0.0,0.0,0.0,0.0,429.85265624999994
0.0,0.0,0.0,0.0,472.02152343750004
0.0,0.0,0.0,0.0,511.20574218750005
0.0,0.0,0.0,0.0,545.5658984375
0.0,0.0,0.0,0.0,575.9726953125
0.0,0.0,0.0,0.0,597.7750000000001
0.0,0.0,0.0,0.0,613.4098828125
0.0,0.0,0.0,0.0,625.2525390625
0.0,0.0,0.0,0.0,631.941875
0.0,0.0,0.0,0.0,628.99265625
73.80252447488856,0.0,0.0,0.0,541.0023192751114
103.1493860081204,0.0,0.0,0.0,489.2962389918796
0.0,0.0,0.0,0.0,580.42828125
0.0,0.0,0.0,0.0,555.57234375
0.0,0.0,0.0,0.0,517.4232812500001
0.0,0.0,0.0,0.0,479.72496093750004
0.0,0.0,0.0,0.0,449.29792968749996
0.0,0.0,0.0,0.0,428.28953125
0.0,0.0,0.0,0.0,414.1691015625
0.0,0.0,0.0,0.0,406.6667578125
0.0,0.0,0.0,0.0,409.7216015625
0.0,0.0,0.0,0.0,423.45453125
280.5943449740484,0.0,0.0,0.0,155.71014721345162
0.0,0.0,0.0,0.0,450.60578125
0.0,0.0,0.0,0.0,481.49625000000003
0.0,0.0,0.0,0.0,521.9846484375
0.0,0.0,0.0,0.0,560.2175390625
0.0,0.0,0.0,0.0,591.32953125
478.90340074884887,0.0,0.0,0.0,138.8693726886512
642.03515625,0.0,0.0,0.0,0.0
660.459453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,668.0730468749999
0.0,0.0,0.0,0.0,667.689609375
0.0,0.0,0.0,0.0,663.032421875
0.0,0.0,0.0,0.0,648.3933203125
0.0,0.0,0.0,0.0,624.6869921875
0.0,0.0,0.0,0.0,606.9439062499999
0.0,0.0,0.0,0.0,576.6807421875
0.0,0.0,0.0,0.0,536.5148828125
0.0,0.0,0.0,0.0,496.7700390625
0.0,0.0,0.0,0.0,464.4671875
0.0,0.0,0.0,0.0,440.2619921875
0.0,0.0,0.0,0.0,423.69531250000006
0.0,0.0,0.0,0.0,413.6617578125
0.0,0.0,0.0,0.0,414.24062499999997
0.0,0.0,0.0,0.0,428.8284375
442.11796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.24109375000006
0.0,0.0,0.0,0.0,484.7544140625
0.0,0.0,0.0,0.0,521.89296875
0.0,0.0,0.0,0.0,561.4487890625
0.0,0.0,0.0,0.0,598.0205859375
0.0,0.0,0.0,0.0,631.0004296875001
0.0,0.0,0.0,0.0,656.1324218750001
0.0,0.0,0.0,0.0,670.3774218750001
0.0,0.0,0.0,0.0,671.094921875
0.0,0.0,0.0,0.0,668.4699218750001
0.0,0.0,0.0,0.0,662.9683593750001
0.0,0.0,0.0,0.0,647.8765625
0.0,0.0,0.0,0.0,626.7558203125
0.0,0.0,0.0,0.0,610.1316796875
0.0,0.0,0.0,0.0,578.263125
535.8769140625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.52480468749997
0.0,0.0,0.0,0.0,466.289375
0.0,0.0,0.0,0.0,445.7591796875
0.0,0.0,0.0,0.0,430.8725
0.0,0.0,0.0,0.0,424.0018359375
0.0,0.0,0.0,0.0,427.1064062500001
0.0,0.0,0.0,0.0,441.2387109375
0.0,0.0,0.0,0.0,452.6731640625
0.0,0.0,0.0,0.0,464.32933593750005
0.0,0.0,0.0,0.0,492.930625
0.0,0.0,0.0,0.0,529.3338671875
0.0,0.0,0.0,0.0,566.9079296875001
0.0,0.0,0.0,0.0,596.644375
0.0,0.0,0.0,0.0,618.8853515625
635.3201953125,0.0,0.0,0.0,0.0
637.2666796875001,0.0,0.0,0.0,0.0
632.6839453125001,0.0,0.0,0.0,0.0
634.3894140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.8591796874999
618.2876953125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,596.96125
0.0,0.0,0.0,0.0,585.6855078125001
0.0,0.0,0.0,0.0,557.2528515625
0.0,0.0,0.0,0.0,517.1041796875
477.38421875000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.23597656249996
0.0,0.0,0.0,0.0,423.6199609375
0.0,0.0,0.0,0.0,408.0480078125
0.0,0.0,0.0,0.0,399.7801953125
0.0,0.0,0.0,0.0,402.29640625
0.0,0.0,0.0,0.0,417.55597656250006
0.0,0.0,0.0,0.0,432.5769140625
443.8249609375,0.0,0.0,0.0,0.0
468.98136718750004,0.0,0.0,0.0,0.0
501.0611328125001,0.0,0.0,0.0,0.0
534.9996484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,569.2324609375
604.5923828125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.1698828125001
0.0,0.0,0.0,0.0,656.90453125
0.0,0.0,0.0,0.0,665.556796875
0.0,0.0,0.0,0.0,658.4069531250001
640.1289453124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.1747265625
422.02946969291133,0.0,0.0,0.0,171.73525686958868
0.0,0.0,0.0,0.0,579.3787890625
0.0,0.0,0.0,0.0,547.874375
424.6599372829927,0.0,0.0,0.0,82.0772892795052
471.48562499999997,0.0,0.0,0.0,0.0
443.6948828125,0.0,0.0,0.0,0.0
422.6387109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.67281249999996
0.0,0.0,0.0,0.0,402.7058203125
0.0,0.0,0.0,0.0,405.53824218750003
0.0,0.0,0.0,0.0,421.115078125
0.0,0.0,0.0,0.0,436.03976562500003
0.0,0.0,0.0,0.0,447.90140625000004
0.0,0.0,0.0,0.0,470.58359375000003
0.0,0.0,0.0,0.0,494.1069921875
0.0,0.0,0.0,0.0,516.9584375000001
0.0,0.0,0.0,0.0,535.58296875
0.0,0.0,0.0,0.0,551.9694921875
568.9289062500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,579.8328515625
0.0,0.0,0.0,0.0,589.0452734375
0.0,0.0,0.0,0.0,590.7062109375
0.0,0.0,0.0,0.0,578.2837109375
0.0,0.0,0.0,0.0,554.5095703125
0.0,0.0,0.0,0.0,535.1478125
0.0,0.0,0.0,0.0,526.02015625
0.0,0.0,0.0,0.0,503.6193750000001
0.0,0.0,0.0,0.0,473.6151953125001
0.0,0.0,0.0,0.0,444.36074218749997
0.0,263.0861254098562,0.0,0.0,156.1054761526438
0.0,0.0,0.0,0.0,399.5868750000001
0.0,0.0,0.0,0.0,385.90144531249996
0.0,0.0,0.0,0.0,377.5633984375
0.0,40.372494427044714,0.0,0.0,334.0430915104553
0.0,0.0,0.0,0.0,377.90164062499997
0.0,0.0,0.0,0.0,383.34269531250004
0.0,0.0,0.0,0.0,392.36628906249996
0.0,0.0,0.0,0.0,415.12535156250004
0.0,0.0,0.0,0.0,439.4639453125
0.0,0.0,0.0,0.0,467.3122265625
0.0,118.63493976078144,0.0,0.0,369.01384930171855
0.0,0.0,0.0,0.0,500.73703125000003
0.0,0.0,0.0,0.0,508.5182421875
0.0,0.0,0.0,0.0,514.3748828125
517.9497265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,515.04734375
506.8393359375,0.0,0.0,0.0,0.0
491.90078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.8798828125
0.0,0.0,0.0,0.0,476.8514062500001
0.0,0.0,0.0,0.0,459.84949218750006
0.0,0.0,0.0,0.0,436.25324218750006
0.0,0.0,0.0,0.0,412.5401171875
0.0,0.0,0.0,0.0,392.1562890625
0.0,0.0,0.0,0.0,376.84953125
0.0,0.0,0.0,0.0,365.7648046875
0.0,0.0,0.0,0.0,360.19371093750004
0.0,0.0,0.0,0.0,359.438125
0.0,52.40983685000941,0.0,0.0,310.80531939999065
0.0,0.0,0.0,0.0,367.04343750000004
0.0,0.0,0.0,0.0,376.51941406250006
0.0,0.0,0.0,0.0,403.57968750000003
0.0,0.0,0.0,0.0,435.40679687500005
463.60082031250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,488.39671875
0.0,0.0,0.0,0.0,499.59953125
0.0,0.0,0.0,0.0,506.86199218749994
514.626875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.2094140625
205.65172422272937,0.0,0.0,0.0,316.9671820272697
515.9155606814494,0.0,0.0,0.0,8.783306506050636
514.90625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.5262890625001
0.0,0.0,0.0,0.0,498.13636718749996
0.0,0.0,0.0,0.0,479.0922265625
449.2890625,0.0,0.0,0.0,0.0
245.48391233587756,0.0,0.0,0.0,174.02932985162244
0.0,0.0,0.0,0.0,398.450078125
0.0,0.0,0.0,0.0,383.85066406249996
0.0,0.0,0.0,0.0,375.567890625
374.8698828125,0.0,0.0,0.0,0.0
383.5968359375,0.0,0.0,0.0,0.0
404.15503906250007,0.0,0.0,0.0,0.0
332.50133221673826,0.0,0.0,0.0,91.74870684576167
0.0,0.0,0.0,0.0,435.0825
0.0,0.0,0.0,0.0,456.40355468750005
485.3485937500001,0.0,0.0,0.0,0.0
380.2369168718094,0.0,0.0,0.0,136.9896846906906
92.91420961989338,0.0,0.0,0.0,455.1793841301066
575.8772265625,0.0,0.0,0.0,0.0
592.6281250000001,0.0,0.0,0.0,0.0
600.3308203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,601.40609375
0.0,0.0,0.0,0.0,596.8078515625
0.0,0.0,0.0,0.0,584.75625
0.0,0.0,0.0,0.0,565.7807421875
0.0,0.0,0.0,0.0,547.71953125
0.0,0.0,0.0,0.0,539.3264453124999
0.0,0.0,0.0,0.0,513.0420703125001
0.0,0.0,0.0,0.0,476.0966796875
440.49625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.0587890625
0.0,0.0,0.0,0.0,397.1932031250001
0.0,0.0,0.0,0.0,386.8749609375
0.0,0.0,0.0,0.0,382.3913671875
0.0,0.0,0.0,0.0,387.44046875000004
0.0,0.0,0.0,0.0,404.98324218749997
0.0,0.0,0.0,0.0,422.415078125
127.87336595866195,0.0,0.0,0.0,303.2961262288372
0.0,0.0,0.0,0.0,453.745
0.0,0.0,0.0,0.0,484.35546875
0.0,0.0,0.0,0.0,515.6562109375001
0.0,0.0,0.0,0.0,544.5732421875
0.0,0.0,0.0,0.0,574.368125
0.0,0.0,0.0,0.0,599.0185546875
146.84270402191447,0.0,0.0,0.0,467.9508506655855
62.11502443687999,0.0,0.0,0.0,564.4206396256201
0.0,0.0,0.0,0.0,628.8273046875
0.0,0.0,0.0,0.0,622.55640625
34.32815595804084,0.0,0.0,0.0,573.2143831044591
0.0,0.0,0.0,0.0,585.2330859375
0.0,0.0,0.0,0.0,574.3241796875001
0.0,0.0,0.0,0.0,546.4655859375
0.0,0.0,0.0,0.0,505.86550781249997
0.0,0.0,0.0,0.0,467.46558593750007
0.0,0.0,0.0,0.0,439.67535156250005
0.0,0.0,0.0,0.0,420.28855468750004
0.0,0.0,0.0,0.0,407.9175390625
0.0,0.0,0.0,0.0,402.6687890625
0.0,0.0,0.0,0.0,408.64832031250006
0.0,0.0,0.0,0.0,426.7893359375
399.4520369321757,0.0,0.0,0.0,43.75042400532436
449.89015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.1439453125
0.0,0.0,0.0,0.0,512.7520312500001
0.0,0.0,0.0,0.0,550.7746484375
396.26223710750577,0.0,0.0,0.0,188.6907316424944
427.66964088075986,0.0,0.0,0.0,190.86504661924008
0.0,0.0,0.0,0.0,647.1541796875
0.0,0.0,0.0,0.0,664.93765625
0.0,0.0,0.0,0.0,673.3680468750001
0.0,0.0,0.0,0.0,676.500546875
0.0,0.0,0.0,0.0,672.703671875
0.0,0.0,0.0,0.0,657.23765625
0.0,0.0,0.0,0.0,632.00171875
0.0,0.0,0.0,0.0,613.5104687500001
0.0,0.0,0.0,0.0,577.6975000000001
0.0,0.0,0.0,0.0,534.6924609375
0.0,0.0,0.0,0.0,493.04683593749996
0.0,0.0,0.0,0.0,460.62843749999996
0.0,0.0,0.0,0.0,438.8358203125
0.0,0.0,0.0,0.0,423.80554687500006
0.0,0.0,0.0,0.0,416.012109375
0.0,0.0,0.0,0.0,418.87734375
436.2744921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.7734765625
0.0,0.0,0.0,0.0,458.84703125000004
0.0,0.0,0.0,0.0,487.3858203125
0.0,0.0,0.0,0.0,525.9795312499999
0.0,0.0,0.0,0.0,565.5905078124999
0.0,0.0,0.0,0.0,603.6573828125
455.8221308470103,0.0,0.0,0.0,182.80915821548965
556.2989613287332,0.0,0.0,0.0,112.02869492126678
0.0,0.0,0.0,0.0,684.8667968750001
149.86905598297062,0.0,0.0,0.0,542.4269596420294
688.5463281250001,0.0,0.0,0.0,0.0
679.117734375,0.0,0.0,0.0,0.0
660.2934374999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.6971875
0.0,0.0,0.0,0.0,619.655
0.0,0.0,0.0,0.0,584.479375
0.0,0.0,0.0,0.0,539.7374609375
0.0,0.0,0.0,0.0,499.20175781250003
0.0,0.0,0.0,0.0,467.6537890625
0.0,0.0,0.0,0.0,445.95328125
0.0,0.0,0.0,0.0,430.7362890625
0.0,0.0,0.0,0.0,421.9031640625
0.0,0.0,0.0,0.0,422.2044921875
0.0,0.0,0.0,0.0,437.4814453125
0.0,0.0,0.0,0.0,452.6576171875
460.21917968750006,0.0,0.0,0.0,0.0
487.64511718750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.5966015625
0.0,0.0,0.0,0.0,560.1316796875
0.0,0.0,0.0,0.0,594.0003125
629.8008984375,0.0,0.0,0.0,0.0
664.861484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,686.3472656250001
0.0,0.0,0.0,0.0,692.4534375000001
11.705242452721532,0.0,0.0,0.0,682.4987419222786
614.0031011646032,0.0,0.0,0.0,75.41799258539683
667.258203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.2448046875
0.0,0.0,0.0,0.0,615.7758203125
0.0,0.0,0.0,0.0,581.2960546875
0.0,0.0,0.0,0.0,542.7855078125
0.0,0.0,0.0,0.0,505.8495703125
0.0,0.0,0.0,0.0,475.6133984375
450.8053125,0.0,0.0,0.0,0.0
432.36066406250006,0.0,0.0,0.0,0.0
419.6606640625,0.0,0.0,0.0,0.0
413.37660156250007,0.0,0.0,0.0,0.0
414.08546875,0.0,0.0,0.0,0.0
417.0128125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.74210937500004
0.0,0.0,0.0,0.0,463.2460546875
0.0,0.0,0.0,0.0,504.66124999999994
0.0,0.0,0.0,0.0,548.10578125
0.0,0.0,0.0,0.0,587.9030078124999
0.0,0.0,0.0,0.0,623.4725
546.6837498516145,0.0,0.0,0.0,103.69074233588549
0.0,0.0,0.0,0.0,668.2696875
0.0,0.0,0.0,0.0,681.7272656250001
0.0,0.0,0.0,0.0,683.633671875
0.0,0.0,0.0,0.0,673.685703125
0.0,0.0,0.0,0.0,639.5994140625
603.8291796875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,581.0867578125
0.0,0.0,0.0,0.0,551.0683203125
517.2216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.12343749999997
0.0,0.0,0.0,0.0,455.00839843750003
0.0,0.0,0.0,0.0,432.5712109375
0.0,0.0,0.0,0.0,415.7996875
0.0,0.0,0.0,0.0,404.8008203125
0.0,0.0,0.0,0.0,398.6936328125
0.0,0.0,0.0,0.0,397.829140625
0.0,0.0,0.0,0.0,399.13339843750003
0.0,0.0,0.0,0.0,408.06371093750005
0.0,0.0,0.0,0.0,440.0858984375
120.16607987025813,0.0,0.0,0.0,358.4230216922419
0.0,0.0,0.0,0.0,517.1509765625
