NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,191.70645160983307
0.0,0.0,0.0,0.0,574.7484765625001
0.0,0.0,0.0,0.0,3489.874277863934
0.0,0.0,0.0,0.0,635.5543359375
0.0,0.0,0.0,0.0,2188.500370023501
0.0,0.0,0.0,0.0,1158.290442971677
0.0,0.0,0.0,0.0,4013.414785916183
0.0,0.0,0.0,0.0,657.40859375
0.0,0.0,0.0,0.0,11660.302171126801
0.0,0.0,0.0,0.0,11812.584535684533
0.0,0.0,0.0,0.0,0.2482832899776688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2421.334794862403
0.0,0.0,0.0,0.0,6803.105663412694
0.0,0.0,0.0,0.0,9790.754314528434
0.0,0.0,0.0,0.0,9993.682178454335
0.0,0.0,0.0,0.0,10259.630151910898
0.0,0.0,0.0,0.0,9571.932829924022
0.0,0.0,0.0,0.0,6404.795309614311
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,2638.7407430754874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2061.1806846806717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.94698328011508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.33041286772098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,216.41582599781958
0.0,0.0,0.0,0.0,421.74191406250003
0.0,0.0,0.0,0.0,7884.991717329349
0.0,0.0,0.0,0.0,8584.70048254133
0.0,0.0,0.0,0.0,9618.382271728422
0.0,0.0,0.0,0.0,7204.767107504019
0.0,0.0,0.0,0.0,4480.066684627431
0.0,0.0,0.0,0.0,1506.6972713839632
0.0,0.0,0.0,0.0,3028.3339746285733
0.0,0.0,0.0,0.0,3742.2206478842336
0.0,0.0,0.0,0.0,6860.228590339379
0.0,0.0,0.0,0.0,5174.107050874925
0.0,0.0,0.0,0.0,745.709260756244
0.0,0.0,0.0,0.0,81.06410506867523
0.0,0.0,0.0,0.0,613.4098828125095
0.0,0.0,0.0,0.0,352.71068261718597
0.0,0.0,0.0,0.0,197.04353215357935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.50515026831158
0.0,0.0,0.0,0.0,489.2962389918796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2051.243661268084
0.0,0.0,0.0,0.0,5834.0098993370575
0.0,0.0,0.0,0.0,6990.528722605002
0.0,0.0,0.0,0.0,6514.876391252474
0.0,0.0,0.0,0.0,4816.680920296679
0.0,0.0,0.0,0.0,1416.5986106074895
0.0,0.0,0.0,0.0,155.71014721345162
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3710.0119519165464
0.0,0.0,0.0,0.0,9817.214475139881
0.0,0.0,0.0,0.0,4713.339737085619
0.0,0.0,0.0,0.0,138.8693726886512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1919.7471412657574
0.0,0.0,0.0,0.0,5260.728575983356
0.0,0.0,0.0,0.0,6425.475108136708
0.0,0.0,0.0,0.0,6826.193160960058
0.0,0.0,0.0,0.0,5377.579582619765
0.0,0.0,0.0,0.0,3747.055019586304
0.0,0.0,0.0,0.0,428.8284375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1647.328328715199
0.0,0.0,0.0,0.0,4958.814564822038
0.0,0.0,0.0,0.0,3988.9773286117547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3802.1539871406367
0.0,0.0,0.0,0.0,7383.838436318385
0.0,0.0,0.0,0.0,8653.68323383271
0.0,0.0,0.0,0.0,9037.503552830565
0.0,0.0,0.0,0.0,6563.866431771182
0.0,0.0,0.0,0.0,5143.34673146039
0.0,0.0,0.0,0.0,4511.184871121039
0.0,0.0,0.0,0.0,4224.497748760868
0.0,0.0,0.0,0.0,3891.79832701992
0.0,0.0,0.0,0.0,3100.9541796656563
0.0,0.0,0.0,0.0,9009.697358116338
0.0,0.0,0.0,0.0,12888.532259144882
0.0,0.0,0.0,0.0,4998.671504432631
0.0,0.0,0.0,0.0,1255.683494346112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.3829190331483
0.0,0.0,0.0,0.0,2371.6830637357552
0.0,0.0,0.0,0.0,2900.109880354478
0.0,0.0,0.0,0.0,8280.026693725202
0.0,0.0,0.0,0.0,2585.1803375165473
0.0,0.0,0.0,0.0,7768.317674616586
0.0,0.0,0.0,0.0,1511.025599098442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,569.2324609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6800.931366814458
0.0,0.0,0.0,0.0,171.73525686958868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3804.434318084663
0.0,0.0,0.0,0.0,3185.9871804124077
0.0,0.0,0.0,0.0,1347.1533709177486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.31431101983
0.0,0.0,0.0,0.0,5434.008305809378
0.0,0.0,0.0,0.0,6682.786230493939
0.0,0.0,0.0,0.0,6754.695215157127
0.0,0.0,0.0,0.0,3811.358379845885
0.0,0.0,0.0,0.0,9386.362282218084
0.0,0.0,0.0,0.0,2055.031008173021
0.0,0.0,0.0,0.0,2084.4690232696157
0.0,0.0,0.0,0.0,6866.925396541259
0.0,0.0,0.0,0.0,14596.35883640027
0.0,0.0,0.0,0.0,4141.147440669581
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.46257338557103
0.0,0.0,0.0,0.0,12235.436015609248
0.0,0.0,0.0,0.0,8671.702527754018
0.0,0.0,0.0,0.0,2832.370502287695
0.0,0.0,0.0,0.0,6237.342017799342
0.0,0.0,0.0,0.0,12865.539706266063
0.0,0.0,0.0,0.0,6892.870728732076
0.0,0.0,0.0,0.0,1642.3933651601133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.865252924878332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1834.9606623442405
0.0,0.0,0.0,0.0,4334.717085836417
0.0,0.0,0.0,0.0,893.9134429838269
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1084.5159032986917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,625.0807236168754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,174.02932985162244
0.0,0.0,0.0,0.0,2629.235250400459
0.0,0.0,0.0,0.0,3280.1371266630886
0.0,0.0,0.0,0.0,1095.430616672413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.23752535967552
0.0,0.0,0.0,0.0,30.81033532875027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.9896846906906
0.0,0.0,0.0,0.0,455.1793841301066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1137.8733579097614
0.0,0.0,0.0,0.0,3803.248724232338
0.0,0.0,0.0,0.0,6097.825679971562
0.0,0.0,0.0,0.0,7972.558342763678
0.0,0.0,0.0,0.0,2999.173520140697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,492.8177720252571
0.0,0.0,0.0,0.0,1262.5047545987102
0.0,0.0,0.0,0.0,1991.6104808572911
0.0,0.0,0.0,0.0,3967.7083216957544
0.0,0.0,0.0,0.0,5877.985639004999
0.0,0.0,0.0,0.0,5789.208931576285
0.0,0.0,0.0,0.0,1576.8934789892996
0.0,0.0,0.0,0.0,303.2961262288372
0.0,0.0,0.0,0.0,1996.3226088406586
0.0,0.0,0.0,0.0,11118.536454785444
0.0,0.0,0.0,0.0,17543.44511954136
0.0,0.0,0.0,0.0,14685.690591870016
0.0,0.0,0.0,0.0,7124.841170596243
0.0,0.0,0.0,0.0,2744.264855613155
0.0,0.0,0.0,0.0,146.8190242461131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3101.806472249516
0.0,0.0,0.0,0.0,8395.39689559304
0.0,0.0,0.0,0.0,10402.12232364065
0.0,0.0,0.0,0.0,8915.829845430502
0.0,0.0,0.0,0.0,8815.514952116773
0.0,0.0,0.0,0.0,8060.665021113196
0.0,0.0,0.0,0.0,4507.9868840094705
0.0,0.0,0.0,0.0,534.4532806978195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5920.400463698339
0.0,0.0,0.0,0.0,7811.745980304632
0.0,0.0,0.0,0.0,188.6907316424944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2990.2871852978137
0.0,0.0,0.0,0.0,10799.480988293286
0.0,0.0,0.0,0.0,11641.957795552318
0.0,0.0,0.0,0.0,12804.942211488215
0.0,0.0,0.0,0.0,10069.448191636628
0.0,0.0,0.0,0.0,4881.750091129424
0.0,0.0,0.0,0.0,2564.142509021235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1980.320672575128
0.0,0.0,0.0,0.0,9036.624338525788
0.0,0.0,0.0,0.0,5680.1496020556415
0.0,0.0,0.0,0.0,182.80915821548965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2469.6684359473534
0.0,0.0,0.0,0.0,5559.4106061350585
0.0,0.0,0.0,0.0,7540.878059781376
0.0,0.0,0.0,0.0,6982.235785794421
0.0,0.0,0.0,0.0,5432.539394489692
0.0,0.0,0.0,0.0,3237.2666128992246
0.0,0.0,0.0,0.0,2193.20401630903
0.0,0.0,0.0,0.0,947.4104120534772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6245.378349705506
0.0,0.0,0.0,0.0,10091.519664210911
0.0,0.0,0.0,0.0,4983.903637146154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4099.25548796391
0.0,0.0,0.0,0.0,8657.376844805805
0.0,0.0,0.0,0.0,6686.553852618449
0.0,0.0,0.0,0.0,1196.6831273002433
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.4579422841165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5158.4472786620045
0.0,0.0,0.0,0.0,7688.599309997801
0.0,0.0,0.0,0.0,9471.027669922738
0.0,0.0,0.0,0.0,8832.201592377449
0.0,0.0,0.0,0.0,8393.074727581234
0.0,0.0,0.0,0.0,7816.867421357007
0.0,0.0,0.0,0.0,6756.597932753497
0.0,0.0,0.0,0.0,5633.584556136892
0.0,0.0,0.0,0.0,4320.600648170572
0.0,0.0,0.0,0.0,425.7899325123758
0.0,0.0,0.0,0.0,358.4230216922419
0.0,0.0,0.0,0.0,5887.00598648283
0.0,0.0,0.0,0.0,2077.0431555185382
0.0,0.0,0.0,0.0,358.99741604784015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.6946556148932
0.0,0.0,0.0,0.0,1877.8974715853155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1072.0068016039015
0.0,0.0,0.0,0.0,966.2025706854038
0.0,0.0,0.0,0.0,2819.3741991738293
0.0,0.0,0.0,0.0,2787.952614107887
0.0,0.0,0.0,0.0,139.5826807037679
0.0,0.0,0.0,0.0,88.86772973554002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11793.968038646397
0.0,0.0,0.0,0.0,4164.60950345873
0.0,0.0,0.0,0.0,3497.4801011303443
0.0,0.0,0.0,0.0,1528.8074654207032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,250.40894126831182
0.0,0.0,0.0,0.0,43.31744515584801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.8852785857346
0.0,0.0,0.0,0.0,1696.4775985583792
0.0,0.0,0.0,0.0,1667.6010589329292
0.0,0.0,0.0,0.0,2678.201087482703
0.0,0.0,0.0,0.0,1571.354173086167
0.0,0.0,0.0,0.0,265.68745972632973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.75106774389906
0.0,0.0,0.0,0.0,10725.114977090137
0.0,0.0,0.0,0.0,9569.819928724679
0.0,0.0,0.0,0.0,5535.921388441682
0.0,0.0,0.0,0.0,1212.6161492161636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6319.899930868861
0.0,0.0,0.0,0.0,11227.848856325147
0.0,0.0,0.0,0.0,12642.7057416921
0.0,0.0,0.0,0.0,12152.528208656258
0.0,0.0,0.0,0.0,9099.216262384347
0.0,0.0,0.0,0.0,4139.624620112814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4297.005520217409
0.0,0.0,0.0,0.0,4486.0901330483375
0.0,0.0,0.0,0.0,1485.8479977003522
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5802.743631736386
0.0,0.0,0.0,0.0,8297.219424063276
0.0,0.0,0.0,0.0,8256.131626002432
0.0,0.0,0.0,0.0,8774.539320917118
0.0,0.0,0.0,0.0,5321.025217314083
0.0,0.0,0.0,0.0,2122.0675483477753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.07263768941385
0.0,0.0,0.0,0.0,9107.005941135998
0.0,0.0,0.0,0.0,12508.970435026607
0.0,0.0,0.0,0.0,14870.128195621362
0.0,0.0,0.0,0.0,12479.809214956686
0.0,0.0,0.0,0.0,5044.36713704995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.08405444674634
0.0,0.0,0.0,0.0,6115.336142007683
0.0,0.0,0.0,0.0,4655.794645395838
0.0,0.0,0.0,0.0,12968.921140492981
0.0,0.0,0.0,0.0,1870.0973789062498
0.0,0.0,0.0,0.0,2608.8241001208744
0.0,0.0,0.0,0.0,15149.246752342777
0.0,0.0,0.0,0.0,13614.553779239508
0.0,0.0,0.0,0.0,1826.5879459472203
0.0,0.0,0.0,0.0,9664.77864100053
0.0,0.0,0.0,0.0,489.2665625
0.0,0.0,0.0,0.0,20217.23326020507
0.0,0.0,0.0,0.0,9292.53788054372
0.0,0.0,0.0,0.0,3649.8750509264755
0.0,0.0,0.0,0.0,1653.3352732922674
0.0,0.0,0.0,0.0,664.093515624996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7443.273007695238
0.0,0.0,0.0,0.0,12700.30497292536
0.0,0.0,0.0,0.0,14097.99990259466
0.0,0.0,0.0,0.0,8941.28668546794
0.0,0.0,0.0,0.0,2775.1320873457785
0.0,0.0,0.0,0.0,13315.788820720196
0.0,0.0,0.0,0.0,12302.93746350182
0.0,0.0,0.0,0.0,10215.597828562273
0.0,0.0,0.0,0.0,3221.397364752112
0.0,0.0,0.0,0.0,7516.595006870261
0.0,0.0,0.0,0.0,462.02332031250006
0.0,0.0,0.0,0.0,1234.4481989530423
0.0,0.0,0.0,0.0,5755.057353630595
0.0,0.0,0.0,0.0,4312.772656249926
0.0,0.0,0.0,0.0,541.3780889234689
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,141.80794783795986
0.0,0.0,0.0,0.0,469.8862109375
0.0,0.0,0.0,0.0,1918.1676835937503
0.0,0.0,0.0,0.0,428.59496093750005
0.0,0.0,0.0,0.0,1788.9321914062502
0.0,0.0,0.0,0.0,408.36675781250005
0.0,0.0,0.0,0.0,406.43417968750003
0.0,0.0,0.0,0.0,405.1823046875
0.0,0.0,0.0,0.0,1779.21788671875
0.0,0.0,0.0,0.0,1937.85530078125
0.0,0.0,0.0,0.0,11340.995483517381
0.0,0.0,0.0,0.0,16201.433331099362
0.0,0.0,0.0,0.0,14520.815029373025
0.0,0.0,0.0,0.0,4870.80204068826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.9867082431343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.3816849401015
0.0,0.0,0.0,0.0,491.4664453125
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,444.9723046875
0.0,0.0,0.0,0.0,432.6540625
0.0,0.0,0.0,0.0,5093.21810524505
0.0,0.0,0.0,0.0,16672.484007143736
0.0,0.0,0.0,0.0,1936.0711367187503
0.0,0.0,0.0,0.0,2020.9919375
0.0,0.0,0.0,0.0,2029.8561523437502
0.0,0.0,0.0,0.0,11856.94734502283
0.0,0.0,0.0,0.0,2298.830390625
0.0,0.0,0.0,0.0,9160.21604391084
0.0,0.0,0.0,0.0,5904.404615664974
0.0,0.0,0.0,0.0,3292.6282571919282
0.0,0.0,0.0,0.0,5998.278570303824
0.0,0.0,0.0,0.0,2068.069020957992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,679.4024218750001
0.0,0.0,0.0,0.0,2683.5815370688465
0.0,0.0,0.0,0.0,636.5506640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0371262300808435
0.0,0.0,0.0,0.0,2136.2158125
0.0,0.0,0.0,0.0,2017.69034375
0.0,0.0,0.0,0.0,1932.9682500000004
0.0,0.0,0.0,0.0,1877.7181210937501
0.0,0.0,0.0,0.0,430.67082031250004
0.0,0.0,0.0,0.0,13492.684423779096
0.0,0.0,0.0,0.0,3057.642588505219
0.0,0.0,0.0,0.0,9090.00205123911
0.0,0.0,0.0,0.0,6282.996560918397
0.0,0.0,0.0,0.0,2056.721809990215
0.0,0.0,0.0,0.0,17252.993414832177
0.0,0.0,0.0,0.0,5680.632891796877
0.0,0.0,0.0,0.0,423.4734218256776
0.0,0.0,0.0,0.0,636.8756640625026
0.0,0.0,0.0,0.0,259.7026075751695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3173.0154736364966
0.0,0.0,0.0,0.0,8908.758107855143
0.0,0.0,0.0,0.0,10979.378956039249
0.0,0.0,0.0,0.0,12295.2206327395
0.0,0.0,0.0,0.0,12893.942423474535
0.0,0.0,0.0,0.0,11705.418443668172
0.0,0.0,0.0,0.0,8837.1474023713
0.0,0.0,0.0,0.0,4313.655209273314
0.0,0.0,0.0,0.0,132.70770123802555
0.0,0.0,0.0,0.0,0.0
