NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,13921.808176093657
0.0,0.0,0.0,0.0,8570.138561176473
0.0,0.0,0.0,0.0,5704.383324760343
0.0,0.0,0.0,0.0,5704.383324760343
0.0,0.0,0.0,0.0,7264.099887752947
0.0,0.0,0.0,0.0,10948.609410713902
0.0,0.0,0.0,0.0,11708.435837250154
0.0,0.0,0.0,0.0,11708.435837250154
0.0,0.0,0.0,0.0,9589.815409569992
0.0,0.0,0.0,0.0,9216.912842479087
0.0,0.0,0.0,0.0,10138.751360282975
0.0,0.0,0.0,0.0,10138.751360282975
0.0,0.0,0.0,0.0,10670.069975357314
0.0,0.0,0.0,0.0,6407.546772705155
0.0,0.0,0.0,0.0,2423.6430284926478
0.0,0.0,0.0,0.0,2423.6430284926478
0.0,0.0,0.0,0.0,2571.5679588665266
0.0,0.0,0.0,0.0,4806.417921706917
0.0,0.0,0.0,0.0,7594.534479370543
0.0,0.0,0.0,0.0,8525.650503542094
0.0,0.0,0.0,0.0,8525.650503542094
0.0,0.0,0.0,0.0,8525.650503542094
0.0,0.0,0.0,0.0,8525.650503542094
0.0,0.0,0.0,0.0,8543.833363055364
0.0,0.0,0.0,0.0,8094.407836706862
0.0,0.0,0.0,0.0,5813.717219544302
0.0,0.0,0.0,0.0,5813.717219544302
0.0,0.0,0.0,0.0,5930.158451531389
0.0,0.0,0.0,0.0,6317.060928041978
0.0,0.0,0.0,0.0,6317.060928041978
0.0,0.0,0.0,0.0,6317.060928041978
0.0,0.0,0.0,0.0,6317.060928041978
0.0,0.0,0.0,0.0,7284.253282265276
0.0,0.0,0.0,0.0,10517.014697862764
0.0,0.0,0.0,0.0,15700.16652583859
0.0,0.0,0.0,0.0,22476.841117187716
0.0,0.0,0.0,0.0,25026.13860930731
0.0,0.0,0.0,0.0,15274.829745991785
0.0,0.0,0.0,0.0,4668.3107793311365
0.0,0.0,0.0,0.0,2408.4890854779424
0.0,0.0,0.0,0.0,2408.4890854779424
0.0,0.0,0.0,0.0,2827.384191699411
0.0,0.0,0.0,0.0,3900.5132331083146
0.0,0.0,0.0,0.0,5593.382141837012
0.0,0.0,0.0,0.0,8965.934215278403
0.0,0.0,0.0,0.0,13962.222008432651
0.0,0.0,0.0,0.0,18883.049600272494
0.0,0.0,0.0,0.0,20223.4090574134
0.0,0.0,0.0,0.0,20481.21076470791
0.0,0.0,0.0,0.0,22178.08498222247
0.0,0.0,0.0,0.0,31628.840968790093
0.0,0.0,0.0,0.0,46540.76932040025
0.0,0.0,0.0,0.0,59023.60632348977
0.0,0.0,0.0,0.0,65079.721318496566
0.0,0.0,0.0,0.0,67412.34644576775
0.0,0.0,0.0,0.0,67159.34046764814
0.0,0.0,0.0,0.0,65439.07807447862
0.0,0.0,0.0,0.0,63943.865606283885
0.0,0.0,0.0,0.0,63059.44943990859
0.0,0.0,0.0,0.0,62385.079577432756
0.0,0.0,0.0,0.0,58846.450123268914
0.0,0.0,0.0,0.0,45310.3215030462
0.0,0.0,0.0,0.0,35994.824978227916
0.0,0.0,0.0,0.0,38631.36047964001
0.0,0.0,0.0,0.0,45767.44784089409
0.0,0.0,0.0,0.0,54609.251815988646
0.0,0.0,0.0,0.0,62187.70718460457
0.0,0.0,0.0,0.0,69680.89489390382
0.0,0.0,0.0,0.0,76532.46016185005
0.0,0.0,0.0,0.0,80364.24901325809
0.0,0.0,0.0,0.0,80818.53430185124
0.0,0.0,0.0,0.0,80767.06321478615
0.0,0.0,0.0,0.0,78066.8271983932
0.0,0.0,0.0,0.0,77038.58021694107
0.0,0.0,0.0,0.0,82070.92061108466
0.0,0.0,0.0,0.0,88710.9046943436
0.0,0.0,0.0,0.0,88871.29181623973
0.0,0.0,0.0,0.0,86423.06552656507
0.0,0.0,0.0,0.0,78044.35387279058
0.0,0.0,0.0,0.0,69751.98767034661
0.0,0.0,0.0,0.0,64122.0552665868
0.0,0.0,0.0,0.0,55476.489116252866
0.0,0.0,0.0,0.0,45941.555531896745
0.0,0.0,0.0,0.0,44403.28842492849
0.0,0.0,0.0,0.0,41094.38812676783
0.0,0.0,0.0,0.0,26110.598717880053
0.0,0.0,0.0,0.0,15844.165978607798
0.0,0.0,0.0,0.0,18385.91008611094
0.0,0.0,0.0,0.0,27565.468926160233
0.0,0.0,0.0,0.0,37461.1330523797
0.0,0.0,0.0,0.0,48345.333932144684
0.0,0.0,0.0,0.0,56904.36489503582
0.0,0.0,0.0,0.0,61053.852472495826
0.0,0.0,0.0,0.0,63233.37360516388
0.0,0.0,0.0,0.0,63233.37360516388
0.0,0.0,0.0,0.0,62700.69892685505
0.0,0.0,0.0,0.0,60448.56805268123
0.0,0.0,0.0,0.0,58566.54741105492
0.0,0.0,0.0,0.0,60249.81998274378
0.0,0.0,0.0,0.0,67930.9506704907
0.0,0.0,0.0,0.0,72759.07783223799
0.0,0.0,0.0,0.0,72914.46561672117
0.0,0.0,0.0,0.0,72782.66715210791
0.0,0.0,0.0,0.0,71976.94150872555
0.0,0.0,0.0,0.0,71338.7921444408
0.0,0.0,0.0,0.0,71338.7921444408
0.0,0.0,0.0,0.0,71338.7921444408
0.0,0.0,0.0,0.0,71338.7921444408
0.0,0.0,0.0,0.0,67991.79146295758
0.0,0.0,0.0,0.0,49055.50406906684
0.0,0.0,0.0,0.0,32625.607878982257
0.0,0.0,0.0,0.0,30796.737098480397
0.0,0.0,0.0,0.0,32895.95526903564
0.0,0.0,0.0,0.0,37621.454284250445
0.0,0.0,0.0,0.0,44031.20063506461
0.0,0.0,0.0,0.0,49966.10105298987
0.0,0.0,0.0,0.0,54583.75953830611
0.0,0.0,0.0,0.0,57335.43615927045
0.0,0.0,0.0,0.0,59199.659573133125
0.0,0.0,0.0,0.0,60004.95842337858
0.0,0.0,0.0,0.0,60004.95842337858
0.0,0.0,0.0,0.0,60004.95842337858
0.0,0.0,0.0,0.0,65313.53002062826
0.0,0.0,0.0,0.0,73891.32173520754
0.0,0.0,0.0,0.0,78127.63982678177
0.0,0.0,0.0,0.0,78127.63982678177
0.0,0.0,0.0,0.0,78127.63982678177
0.0,0.0,0.0,0.0,76099.47375624055
0.0,0.0,0.0,0.0,74534.02304718414
0.0,0.0,0.0,0.0,73731.08335080498
0.0,0.0,0.0,0.0,73642.35630070452
0.0,0.0,0.0,0.0,73642.35630070452
0.0,0.0,0.0,0.0,71680.54239492149
0.0,0.0,0.0,0.0,55976.5435212907
0.0,0.0,0.0,0.0,42134.05913957554
0.0,0.0,0.0,0.0,32525.644870370947
0.0,0.0,0.0,0.0,28247.68437301467
0.0,0.0,0.0,0.0,26631.13526573594
0.0,0.0,0.0,0.0,26631.13526573594
0.0,0.0,0.0,0.0,26631.13526573594
0.0,0.0,0.0,0.0,26631.13526573594
0.0,0.0,0.0,0.0,26631.13526573594
0.0,0.0,0.0,0.0,26631.13526573594
0.0,0.0,0.0,0.0,26631.13526573594
0.0,0.0,0.0,0.0,24762.84370264208
0.0,0.0,0.0,0.0,22937.5762158702
0.0,0.0,0.0,0.0,26421.94338063952
0.0,0.0,0.0,0.0,33780.71369872445
0.0,0.0,0.0,0.0,39464.284473450134
0.0,0.0,0.0,0.0,40481.46513165534
0.0,0.0,0.0,0.0,40359.47602302489
0.0,0.0,0.0,0.0,38325.65602765247
0.0,0.0,0.0,0.0,35247.02644454913
0.0,0.0,0.0,0.0,33058.27113669264
0.0,0.0,0.0,0.0,31473.849269597824
0.0,0.0,0.0,0.0,32258.788520539325
0.0,0.0,0.0,0.0,32258.788520539325
0.0,0.0,0.0,0.0,20464.476066078
0.0,0.0,0.0,0.0,15193.61723218608
0.0,0.0,0.0,0.0,15193.61723218608
0.0,0.0,0.0,0.0,19578.297419048784
0.0,0.0,0.0,0.0,26113.606832546913
0.0,0.0,0.0,0.0,34163.980351981234
0.0,0.0,0.0,0.0,41671.35170550207
0.0,0.0,0.0,0.0,48805.465223946114
0.0,0.0,0.0,0.0,55449.802532099566
0.0,0.0,0.0,0.0,61192.910774940035
0.0,0.0,0.0,0.0,65981.4576476564
0.0,0.0,0.0,0.0,69653.96819860139
0.0,0.0,0.0,0.0,69999.07085779558
0.0,0.0,0.0,0.0,70303.730426234
0.0,0.0,0.0,0.0,75307.6855147444
0.0,0.0,0.0,0.0,77073.17219693516
0.0,0.0,0.0,0.0,77378.32000057583
0.0,0.0,0.0,0.0,77378.32000057583
0.0,0.0,0.0,0.0,77150.47422239241
0.0,0.0,0.0,0.0,77150.47422239241
0.0,0.0,0.0,0.0,77065.53770953616
0.0,0.0,0.0,0.0,77199.5781668088
0.0,0.0,0.0,0.0,78795.79101765633
0.0,0.0,0.0,0.0,78795.79101765633
0.0,0.0,0.0,0.0,66015.55409841513
0.0,0.0,0.0,0.0,54841.38246046163
0.0,0.0,0.0,0.0,52754.3660555627
0.0,0.0,0.0,0.0,52587.2543885077
0.0,0.0,0.0,0.0,52587.2543885077
0.0,0.0,0.0,0.0,53498.46016987102
0.0,0.0,0.0,0.0,54319.73235495361
0.0,0.0,0.0,0.0,56716.200424251365
0.0,0.0,0.0,0.0,59085.960146243066
0.0,0.0,0.0,0.0,59204.60542484127
0.0,0.0,0.0,0.0,59280.142995116476
0.0,0.0,0.0,0.0,59280.142995116476
0.0,0.0,0.0,0.0,57342.5218018736
0.0,0.0,0.0,0.0,57342.5218018736
0.0,0.0,0.0,0.0,67367.39463472304
0.0,0.0,0.0,0.0,70907.31271266296
0.0,0.0,0.0,0.0,73880.17079862375
0.0,0.0,0.0,0.0,75179.65714423136
0.0,0.0,0.0,0.0,75179.65714423136
0.0,0.0,0.0,0.0,75179.65714423136
0.0,0.0,0.0,0.0,74892.87803918391
0.0,0.0,0.0,0.0,74200.93465966149
0.0,0.0,0.0,0.0,63465.81939532689
0.0,0.0,0.0,0.0,52503.92843555416
0.0,0.0,0.0,0.0,34389.83940638047
0.0,0.0,0.0,0.0,15311.539839715004
0.0,0.0,0.0,0.0,5286.963500962637
0.0,0.0,0.0,0.0,1394.2752688104174
0.0,0.0,0.0,0.0,1276.2801740477141
0.0,0.0,0.0,0.0,1596.6326608455886
0.0,0.0,0.0,0.0,3038.6386196202106
0.0,0.0,0.0,0.0,4456.099519713201
0.0,0.0,0.0,0.0,6732.570444073498
0.0,0.0,0.0,0.0,8068.221491196739
0.0,0.0,0.0,0.0,8191.752824625477
0.0,0.0,0.0,0.0,7085.113803745285
0.0,0.0,0.0,0.0,7085.113803745285
0.0,0.0,0.0,0.0,7373.902211327599
0.0,0.0,0.0,0.0,16490.249941854214
0.0,0.0,0.0,0.0,24624.59688127019
0.0,0.0,0.0,0.0,29330.13006144562
0.0,0.0,0.0,0.0,30360.853788279357
0.0,0.0,0.0,0.0,30360.853788279357
0.0,0.0,0.0,0.0,30360.853788279357
0.0,0.0,0.0,0.0,26075.802369699413
0.0,0.0,0.0,0.0,25245.393679544257
0.0,0.0,0.0,0.0,24466.20443322073
0.0,0.0,0.0,0.0,23818.98310904767
0.0,0.0,0.0,0.0,10203.98683524379
0.0,0.0,0.0,0.0,2891.2731663602945
0.0,0.0,0.0,0.0,2891.2731663602945
0.0,0.0,0.0,0.0,8263.188107598824
0.0,0.0,0.0,0.0,17806.8596354752
0.0,0.0,0.0,0.0,28553.159515913485
0.0,0.0,0.0,0.0,38882.8084932713
0.0,0.0,0.0,0.0,46617.142316298
0.0,0.0,0.0,0.0,50135.82324339389
0.0,0.0,0.0,0.0,50135.82324339389
0.0,0.0,0.0,0.0,45405.389453932454
0.0,0.0,0.0,0.0,37978.72608541233
0.0,0.0,0.0,0.0,32003.971469571738
0.0,0.0,0.0,0.0,32003.971469571738
0.0,0.0,0.0,0.0,35656.426161756535
0.0,0.0,0.0,0.0,39469.60277484762
0.0,0.0,0.0,0.0,40732.57357289292
0.0,0.0,0.0,0.0,40732.57357289292
0.0,0.0,0.0,0.0,40068.67054061682
0.0,0.0,0.0,0.0,38168.33155288
0.0,0.0,0.0,0.0,35601.300128221745
0.0,0.0,0.0,0.0,35153.82381703464
0.0,0.0,0.0,0.0,35153.82381703464
0.0,0.0,0.0,0.0,31457.302551637313
0.0,0.0,0.0,0.0,13503.443404118112
0.0,0.0,0.0,0.0,2956.5928538602934
0.0,0.0,0.0,0.0,2956.5928538602934
0.0,0.0,0.0,0.0,2956.5928538602934
0.0,0.0,0.0,0.0,7888.924940836222
0.0,0.0,0.0,0.0,14941.561451290005
0.0,0.0,0.0,0.0,21959.273333392073
0.0,0.0,0.0,0.0,29417.631756171624
0.0,0.0,0.0,0.0,33940.503190888594
0.0,0.0,0.0,0.0,35744.2606069842
0.0,0.0,0.0,0.0,35644.55539124849
0.0,0.0,0.0,0.0,34405.70001446562
0.0,0.0,0.0,0.0,34784.011756501626
0.0,0.0,0.0,0.0,42524.96680646723
0.0,0.0,0.0,0.0,53157.59167623985
0.0,0.0,0.0,0.0,65797.200642518
0.0,0.0,0.0,0.0,76405.0384752312
0.0,0.0,0.0,0.0,80692.75054172365
0.0,0.0,0.0,0.0,80037.87245251183
0.0,0.0,0.0,0.0,74008.11576229065
0.0,0.0,0.0,0.0,64838.935326793886
0.0,0.0,0.0,0.0,54528.837777828005
0.0,0.0,0.0,0.0,48926.133645320304
0.0,0.0,0.0,0.0,37202.00048015471
0.0,0.0,0.0,0.0,14560.346696449571
0.0,0.0,0.0,0.0,683.7948271561179
0.0,0.0,0.0,0.0,895.3239385937891
0.0,0.0,0.0,0.0,6093.3596593003185
0.0,0.0,0.0,0.0,10050.785107886782
0.0,0.0,0.0,0.0,21074.36807730581
0.0,0.0,0.0,0.0,22663.950849376124
0.0,0.0,0.0,0.0,24881.45133447887
0.0,0.0,0.0,0.0,37758.311073970224
0.0,0.0,0.0,0.0,49330.68178632381
0.0,0.0,0.0,0.0,50883.28154037894
0.0,0.0,0.0,0.0,59098.3433852294
0.0,0.0,0.0,0.0,59514.2199633544
0.0,0.0,0.0,0.0,76698.86823452871
0.0,0.0,0.0,0.0,84597.52543299086
0.0,0.0,0.0,0.0,87699.91922627836
0.0,0.0,0.0,0.0,89105.2542085768
0.0,0.0,0.0,0.0,89669.73369685805
0.0,0.0,0.0,0.0,84142.33479650738
0.0,0.0,0.0,0.0,72266.07248015022
0.0,0.0,0.0,0.0,60008.28846559727
0.0,0.0,0.0,0.0,46425.91100718519
0.0,0.0,0.0,0.0,37190.35809501485
0.0,0.0,0.0,0.0,24210.5961227661
0.0,0.0,0.0,0.0,4363.650887589521
0.0,0.0,0.0,0.0,551.3840831823616
0.0,0.0,0.0,0.0,6878.166139723314
0.0,0.0,0.0,0.0,17673.42536670987
0.0,0.0,0.0,0.0,29656.725283915333
0.0,0.0,0.0,0.0,37256.81896656308
0.0,0.0,0.0,0.0,39615.68124080699
0.0,0.0,0.0,0.0,50934.10173841916
0.0,0.0,0.0,0.0,61391.5985823957
0.0,0.0,0.0,0.0,70074.85673667364
0.0,0.0,0.0,0.0,72813.04449671293
0.0,0.0,0.0,0.0,79202.15025255266
0.0,0.0,0.0,0.0,79594.87007481827
0.0,0.0,0.0,0.0,80644.15104392836
0.0,0.0,0.0,0.0,85535.94979451437
0.0,0.0,0.0,0.0,89201.8065523268
0.0,0.0,0.0,0.0,89574.40233399818
0.0,0.0,0.0,0.0,86743.53235803713
0.0,0.0,0.0,0.0,77688.33412645399
0.0,0.0,0.0,0.0,67182.22726974034
0.0,0.0,0.0,0.0,55847.99270396012
0.0,0.0,0.0,0.0,46315.07580594708
0.0,0.0,0.0,0.0,40163.522477863946
0.0,0.0,0.0,0.0,35636.13266641169
0.0,0.0,0.0,0.0,20993.63366083133
0.0,0.0,0.0,0.0,6860.251245097366
0.0,0.0,0.0,0.0,2053.7825480407246
0.0,0.0,0.0,0.0,1754.2642699094138
0.0,0.0,0.0,0.0,2153.667549206289
0.0,0.0,0.0,0.0,3784.1100802609767
0.0,0.0,0.0,0.0,4148.415797057852
0.0,0.0,0.0,0.0,5669.008159753164
0.0,0.0,0.0,0.0,6016.119903893789
0.0,0.0,0.0,0.0,6361.588956628164
0.0,0.0,0.0,0.0,6705.993915612539
0.0,0.0,0.0,0.0,8218.329119323476
0.0,0.0,0.0,0.0,9865.506124987538
0.0,0.0,0.0,0.0,19505.352285977315
0.0,0.0,0.0,0.0,33276.57061741177
0.0,0.0,0.0,0.0,45619.26339237884
0.0,0.0,0.0,0.0,49759.44512696386
0.0,0.0,0.0,0.0,49015.08956630209
0.0,0.0,0.0,0.0,48250.69016372856
0.0,0.0,0.0,0.0,45223.67280824805
0.0,0.0,0.0,0.0,38384.84029956823
0.0,0.0,0.0,0.0,35242.369458946196
0.0,0.0,0.0,0.0,35777.90024418008
0.0,0.0,0.0,0.0,31482.644496179044
0.0,0.0,0.0,0.0,12490.294973580745
0.0,0.0,0.0,0.0,2690.2860676041732
0.0,0.0,0.0,0.0,2597.9090353945558
0.0,0.0,0.0,0.0,3015.6555139101806
0.0,0.0,0.0,0.0,3410.395547113306
0.0,0.0,0.0,0.0,3788.622006097681
0.0,0.0,0.0,0.0,4156.377959222681
0.0,0.0,0.0,0.0,8485.613348680972
0.0,0.0,0.0,0.0,22657.224754753148
0.0,0.0,0.0,0.0,24302.885220964086
0.0,0.0,0.0,0.0,26020.72836783909
0.0,0.0,0.0,0.0,27746.106097331274
0.0,0.0,0.0,0.0,37824.51134060068
0.0,0.0,0.0,0.0,39778.51717263193
0.0,0.0,0.0,0.0,47564.70080995614
0.0,0.0,0.0,0.0,52583.44473327137
0.0,0.0,0.0,0.0,55382.17875188451
0.0,0.0,0.0,0.0,60480.71553664276
0.0,0.0,0.0,0.0,62238.57420445705
0.0,0.0,0.0,0.0,59316.7129261457
0.0,0.0,0.0,0.0,54064.96316080448
0.0,0.0,0.0,0.0,54642.45521939823
0.0,0.0,0.0,0.0,56923.49952590675
0.0,0.0,0.0,0.0,57464.567590359875
0.0,0.0,0.0,0.0,44392.686545457495
0.0,0.0,0.0,0.0,34123.94122052612
0.0,0.0,0.0,0.0,33498.92560096002
0.0,0.0,0.0,0.0,35314.70904158502
0.0,0.0,0.0,0.0,37029.74583377252
0.0,0.0,0.0,0.0,38672.76884627252
0.0,0.0,0.0,0.0,40268.82924920221
0.0,0.0,0.0,0.0,40634.89944646783
0.0,0.0,0.0,0.0,52103.68120668006
0.0,0.0,0.0,0.0,54702.677406909504
0.0,0.0,0.0,0.0,62429.17915046275
0.0,0.0,0.0,0.0,67769.72622724339
0.0,0.0,0.0,0.0,69517.93976573506
0.0,0.0,0.0,0.0,84182.98416834242
0.0,0.0,0.0,0.0,89011.52212636976
0.0,0.0,0.0,0.0,89159.68991170179
0.0,0.0,0.0,0.0,89701.03422615492
0.0,0.0,0.0,0.0,89446.72430812342
0.0,0.0,0.0,0.0,84932.6944443046
0.0,0.0,0.0,0.0,76938.62520592897
0.0,0.0,0.0,0.0,66481.90906963628
0.0,0.0,0.0,0.0,58534.90976737579
0.0,0.0,0.0,0.0,52523.814467620294
0.0,0.0,0.0,0.0,42985.604910026515
0.0,0.0,0.0,0.0,24271.29128682394
0.0,0.0,0.0,0.0,15103.093057841008
0.0,0.0,0.0,0.0,17800.15621043203
0.0,0.0,0.0,0.0,25372.6006021089
0.0,0.0,0.0,0.0,34705.07271474226
0.0,0.0,0.0,0.0,45156.01025257083
0.0,0.0,0.0,0.0,56115.86131252419
0.0,0.0,0.0,0.0,66065.46698964213
0.0,0.0,0.0,0.0,73577.04228165773
0.0,0.0,0.0,0.0,77243.64920954005
0.0,0.0,0.0,0.0,77356.45075559238
0.0,0.0,0.0,0.0,77356.45075559238
0.0,0.0,0.0,0.0,77356.45075559238
0.0,0.0,0.0,0.0,81205.87220817913
0.0,0.0,0.0,0.0,84889.41917154237
0.0,0.0,0.0,0.0,84889.41917154237
0.0,0.0,0.0,0.0,81481.16850788688
0.0,0.0,0.0,0.0,71449.31594978808
0.0,0.0,0.0,0.0,59448.58053874183
0.0,0.0,0.0,0.0,51288.05152364138
0.0,0.0,0.0,0.0,45954.72371048248
0.0,0.0,0.0,0.0,43348.15585347117
0.0,0.0,0.0,0.0,43348.15585347117
0.0,0.0,0.0,0.0,39408.30168644499
0.0,0.0,0.0,0.0,20400.072033888515
0.0,0.0,0.0,0.0,8313.135799945778
0.0,0.0,0.0,0.0,8313.135799945778
0.0,0.0,0.0,0.0,11162.460915775693
0.0,0.0,0.0,0.0,17991.994789725053
0.0,0.0,0.0,0.0,27301.58314879612
0.0,0.0,0.0,0.0,39719.616857227484
0.0,0.0,0.0,0.0,51896.89412502898
0.0,0.0,0.0,0.0,62408.26909486065
0.0,0.0,0.0,0.0,68689.51020211309
0.0,0.0,0.0,0.0,70557.71375358816
0.0,0.0,0.0,0.0,70844.80361616019
0.0,0.0,0.0,0.0,72183.57398095555
0.0,0.0,0.0,0.0,76163.9719826832
0.0,0.0,0.0,0.0,83852.22673473106
0.0,0.0,0.0,0.0,87696.5263770247
0.0,0.0,0.0,0.0,87696.5263770247
0.0,0.0,0.0,0.0,82881.44781084481
0.0,0.0,0.0,0.0,78350.1623234856
0.0,0.0,0.0,0.0,72064.25461385226
0.0,0.0,0.0,0.0,64165.31616962675
0.0,0.0,0.0,0.0,60892.44434138526
0.0,0.0,0.0,0.0,59874.655170342696
0.0,0.0,0.0,0.0,52759.73615526321
0.0,0.0,0.0,0.0,32220.417477768537
0.0,0.0,0.0,0.0,21744.18576265772
0.0,0.0,0.0,0.0,21744.18576265772
0.0,0.0,0.0,0.0,24009.726952442357
0.0,0.0,0.0,0.0,29597.79475223784
0.0,0.0,0.0,0.0,37651.5283984299
0.0,0.0,0.0,0.0,47060.703739337245
0.0,0.0,0.0,0.0,55484.37628375598
0.0,0.0,0.0,0.0,62445.032987791965
0.0,0.0,0.0,0.0,67534.51897230753
0.0,0.0,0.0,0.0,69588.13922012721
0.0,0.0,0.0,0.0,69895.49484406589
0.0,0.0,0.0,0.0,70062.00773409962
0.0,0.0,0.0,0.0,75207.4682480702
0.0,0.0,0.0,0.0,82645.37209954293
0.0,0.0,0.0,0.0,85694.01539896485
0.0,0.0,0.0,0.0,85477.53498255587
0.0,0.0,0.0,0.0,80647.63637800477
0.0,0.0,0.0,0.0,71806.07044105642
0.0,0.0,0.0,0.0,60317.248978805255
0.0,0.0,0.0,0.0,53042.62553127849
0.0,0.0,0.0,0.0,49491.42404304285
0.0,0.0,0.0,0.0,49583.21000125026
0.0,0.0,0.0,0.0,46691.122481335435
0.0,0.0,0.0,0.0,32128.021173584984
0.0,0.0,0.0,0.0,24858.709452927502
0.0,0.0,0.0,0.0,28646.249206216227
0.0,0.0,0.0,0.0,36409.35476416995
0.0,0.0,0.0,0.0,46033.809775683236
0.0,0.0,0.0,0.0,56559.50163550227
0.0,0.0,0.0,0.0,66543.53960349908
0.0,0.0,0.0,0.0,75775.46137118504
0.0,0.0,0.0,0.0,82650.62579631597
0.0,0.0,0.0,0.0,87422.37540969886
0.0,0.0,0.0,0.0,89642.48603522948
0.0,0.0,0.0,0.0,89642.48603522948
0.0,0.0,0.0,0.0,86553.1114346403
0.0,0.0,0.0,0.0,86553.1114346403
0.0,0.0,0.0,0.0,86735.78893067522
0.0,0.0,0.0,0.0,86735.78893067522
0.0,0.0,0.0,0.0,81845.83726036882
0.0,0.0,0.0,0.0,75209.68316784951
0.0,0.0,0.0,0.0,66163.72944853532
0.0,0.0,0.0,0.0,63337.84290401708
0.0,0.0,0.0,0.0,62204.435975267035
0.0,0.0,0.0,0.0,62434.45266892144
0.0,0.0,0.0,0.0,64201.681794399534
0.0,0.0,0.0,0.0,61609.35307371254
0.0,0.0,0.0,0.0,49260.89193436669
0.0,0.0,0.0,0.0,41042.72369125249
0.0,0.0,0.0,0.0,41419.27260523532
0.0,0.0,0.0,0.0,46593.0991177313
0.0,0.0,0.0,0.0,54652.382432036306
0.0,0.0,0.0,0.0,62598.18117946163
0.0,0.0,0.0,0.0,67878.15454844889
0.0,0.0,0.0,0.0,70226.49908018592
0.0,0.0,0.0,0.0,70226.49908018592
0.0,0.0,0.0,0.0,70226.49908018592
0.0,0.0,0.0,0.0,70226.49908018592
0.0,0.0,0.0,0.0,65220.06333524442
0.0,0.0,0.0,0.0,57674.15191699097
0.0,0.0,0.0,0.0,54664.71413436066
0.0,0.0,0.0,0.0,54567.48082950692
0.0,0.0,0.0,0.0,50671.91633448106
0.0,0.0,0.0,0.0,46050.01675045869
0.0,0.0,0.0,0.0,38055.882744579074
0.0,0.0,0.0,0.0,33281.13824772733
0.0,0.0,0.0,0.0,33476.26975405252
0.0,0.0,0.0,0.0,33476.26975405252
0.0,0.0,0.0,0.0,33476.26975405252
0.0,0.0,0.0,0.0,26216.021953106214
0.0,0.0,0.0,0.0,18215.941155898527
0.0,0.0,0.0,0.0,11766.565379838517
0.0,0.0,0.0,0.0,11895.814163220919
0.0,0.0,0.0,0.0,18531.8831253468
0.0,0.0,0.0,0.0,26308.53676613261
0.0,0.0,0.0,0.0,35329.226555125555
0.0,0.0,0.0,0.0,41845.223605563806
0.0,0.0,0.0,0.0,45152.13670866482
0.0,0.0,0.0,0.0,45152.13670866482
0.0,0.0,0.0,0.0,46445.260854034495
0.0,0.0,0.0,0.0,46445.260854034495
0.0,0.0,0.0,0.0,43352.775354756115
0.0,0.0,0.0,0.0,41887.77696185021
0.0,0.0,0.0,0.0,37636.62176392031
0.0,0.0,0.0,0.0,34022.96667507813
0.0,0.0,0.0,0.0,25553.58224957149
0.0,0.0,0.0,0.0,16388.694096159146
0.0,0.0,0.0,0.0,9707.106437140497
0.0,0.0,0.0,0.0,9707.106437140497
0.0,0.0,0.0,0.0,9707.106437140497
0.0,0.0,0.0,0.0,10753.413172943523
0.0,0.0,0.0,0.0,15116.175343069392
0.0,0.0,0.0,0.0,20592.387759338006
0.0,0.0,0.0,0.0,20927.954426911816
0.0,0.0,0.0,0.0,20684.834534721595
0.0,0.0,0.0,0.0,14349.197575213573
0.0,0.0,0.0,0.0,14349.197575213573
0.0,0.0,0.0,0.0,14349.197575213573
0.0,0.0,0.0,0.0,18575.943113564954
0.0,0.0,0.0,0.0,23498.36964646181
0.0,0.0,0.0,0.0,28513.26339757877
0.0,0.0,0.0,0.0,32800.08682789103
0.0,0.0,0.0,0.0,38659.00632358132
0.0,0.0,0.0,0.0,40772.51328062431
0.0,0.0,0.0,0.0,40772.51328062431
0.0,0.0,0.0,0.0,40772.51328062431
0.0,0.0,0.0,0.0,40402.58657748733
0.0,0.0,0.0,0.0,39363.60890142394
0.0,0.0,0.0,0.0,38705.79036093573
0.0,0.0,0.0,0.0,36777.37813754323
0.0,0.0,0.0,0.0,36777.37813754323
0.0,0.0,0.0,0.0,37327.14528753827
0.0,0.0,0.0,0.0,37327.14528753827
0.0,0.0,0.0,0.0,37327.14528753827
0.0,0.0,0.0,0.0,39358.64670259631
0.0,0.0,0.0,0.0,40530.45082223194
0.0,0.0,0.0,0.0,41018.65264424124
0.0,0.0,0.0,0.0,44061.22398330513
0.0,0.0,0.0,0.0,43832.17854054897
0.0,0.0,0.0,0.0,39478.67710258022
0.0,0.0,0.0,0.0,39908.36050297084
0.0,0.0,0.0,0.0,46421.035491171424
0.0,0.0,0.0,0.0,53571.39084871981
0.0,0.0,0.0,0.0,64887.693348720415
0.0,0.0,0.0,0.0,78056.86121856191
0.0,0.0,0.0,0.0,88576.95423663706
0.0,0.0,0.0,0.0,90154.96818934834
0.0,0.0,0.0,0.0,90391.67028225501
0.0,0.0,0.0,0.0,86421.93351237832
0.0,0.0,0.0,0.0,78037.7873772393
0.0,0.0,0.0,0.0,67929.43577325915
0.0,0.0,0.0,0.0,56100.16250695323
