NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,45271.35986048159,0.0,0.0
0.0,0.0,41385.89848185471,7030.58523689529,0.0
0.0,0.0,42683.49099453439,17130.3182420048,0.0
0.0,0.0,34019.8269795323,22394.494817342704,0.0
0.0,0.0,26306.10794085723,33390.45744586152,0.0
0.0,0.0,24394.148663949105,38181.77304308215,0.0
0.0,0.0,28687.7012029566,41910.261011661925,0.0
0.0,0.0,29608.8462953772,42448.8745856433,0.0
0.0,0.0,23014.21616563714,42916.40207655036,0.0
0.0,0.0,25492.374855832135,40887.817437279504,0.0
0.0,0.0,27897.33985650223,37780.13135443527,0.0
0.0,0.0,30311.66754350039,32847.38699933611,328.947044988002
0.0,0.0,34528.14208790399,25595.43579111453,439.63307220949025
0.0,0.0,41363.80052674143,14860.079213763987,2138.6319782445826
0.0,0.0,52263.09036496302,2382.689532775678,1221.5286960113049
0.0,0.0,54775.45508203125,0.0,0.0
0.0,0.0,51339.11231640625,0.0,0.0
0.0,0.0,48322.65853515625,0.0,0.0
0.0,0.0,51168.268505675456,0.0,0.0
0.0,0.0,43854.56876171875,0.0,0.0
0.0,0.0,42415.33469140625,0.0,0.0
0.0,0.0,42778.67034393338,0.0,0.0
0.0,0.0,41093.825171875,0.0,0.0
0.0,0.0,41555.16676566224,0.0,0.0
0.0,0.0,42301.87059480066,0.0,0.0
0.0,0.0,42369.262202275386,3262.5907820996104,0.0
0.0,0.0,36280.59203558532,25848.957568199145,0.0
0.0,0.0,30084.558366574885,25240.82196417308,0.0
0.0,0.0,23707.672617548134,35790.21218394362,0.0
0.0,0.0,18127.599403434007,41609.65938562851,0.0
5757.2816431363635,0.0,13559.486058751385,35936.175107884716,7036.631408977533
7434.776145797974,0.0,10172.378180943511,43715.5356728699,3421.2787503886107
7434.776145797974,0.0,9752.442537535295,44071.93840341296,5106.866350753771
7434.776145797974,0.0,11504.411156127628,43873.651702582654,4229.6688079917485
7434.776145797974,0.0,15023.983061786417,42916.191309092435,1127.9947958231792
6977.1541176831515,0.0,18418.15205112678,38910.03394524238,187.30441719767742
7434.776145797974,0.0,23199.653923370246,24676.918225021633,6189.233737060148
7434.776145797974,0.0,30679.776087343394,11904.094469622121,9417.872828486506
7434.776145797974,0.0,41297.21332482256,2170.961556229229,5803.990379400242
5757.281643136352,0.0,47889.294020989495,0.0,0.0
5757.281643136352,0.0,43978.51109405189,0.0,0.0
7126.801035025016,0.0,38492.09735699794,0.0,149.71098297704242
7434.776145797974,0.0,34684.09451141372,0.0,1416.152780288309
5757.281643136352,0.0,38375.45010344474,0.0,0.0
5757.281643136352,0.0,42217.29805061504,0.0,0.0
5757.281643136352,0.0,42330.60558652463,0.0,0.0
5757.281643136352,0.0,40364.13733735973,0.0,0.0
5757.281643136352,0.0,37755.4367621624,0.0,0.0
7642.976743941816,0.0,34824.659780538634,0.0,2491.6798817695494
7526.908087221772,0.0,29413.106010327378,10745.83299667089,364.4341557799567
7298.752590988172,0.0,20689.103036381894,23567.424970896078,173.05924548385622
5918.506333466944,0.0,16007.129285393696,36203.359971175654,0.0
6471.9583993205415,0.0,12078.913886917666,40847.4252963457,0.0
7642.976743941816,0.0,9999.422216441624,43840.25207318685,1500.8684976797094
7642.976743941816,0.0,9758.635420739856,43480.15148296832,5217.611352349998
7642.976743941816,0.0,11052.75474096266,42888.19206314221,6743.84988945331
7642.976743941816,0.0,13366.327692652007,39745.321294540394,8377.819581365777
7642.976743941816,0.0,15433.606232620205,40388.065047320546,5855.7504136174375
7050.543374626851,0.0,18460.703425546024,43568.574459767086,99.35842756003494
5918.506333466944,0.0,22536.803498062574,41664.87189228057,0.0
6112.495756018709,0.0,26639.95166388651,32962.33225910552,0.0
7642.976743941816,0.0,31789.440653934336,15680.396446654773,7495.686155469073
7642.976743941816,0.0,40587.7125305786,1764.5153372864634,9505.627419443115
5918.506333466944,0.0,49712.70707870377,0.0,0.0
5918.506333466944,0.0,52147.24720631454,0.0,0.0
5918.506333466944,0.0,50768.44422812646,0.0,0.0
5918.506333466944,0.0,46729.585488209785,0.0,0.0
5918.506333466944,0.0,44784.32580610065,0.0,0.0
5918.506333466944,0.0,43776.73817736666,0.0,0.0
5918.506333466944,0.0,42639.19386966993,0.0,0.0
5918.506333466944,0.0,41338.4562371193,0.0,0.0
5918.506333466944,0.0,40787.83506969064,0.0,0.0
5918.506333466944,0.0,39819.73083622615,0.0,0.0
5918.506333466944,0.0,34938.420460872854,8469.782374221128,0.0
7637.5815972883565,0.0,25590.840983162336,18244.42354276526,514.4780955340411
8056.120783071371,0.0,21505.756777796112,26201.067400070016,563.2620703125
9523.862203068504,0.0,17810.634510387972,29273.678644291613,3651.9183922519146
8569.347618111859,0.0,15972.994049890733,39248.20130074741,0.0
8031.006347690647,0.0,15274.961954693134,43537.10189868428,0.0
9523.862203068504,0.0,14821.04206460796,43235.93790230973,1239.1031425138035
9523.862203068504,0.0,14853.359115524512,42414.45163814579,2765.991105761195
9523.862203068504,0.0,15920.716711428242,41487.97470190044,2676.094821102808
9618.015263565876,0.0,16929.65781066094,36437.02183491279,6348.492590860385
9618.015263565876,0.0,19013.956560747178,31857.80017310981,7371.110815077131
10034.264201051106,0.0,20852.26122563355,27927.04294454803,6168.341785017306
13196.273098236015,0.0,25144.648116088123,14802.451376587149,8535.389127838715
12086.283763201733,0.0,37078.63282128154,2823.817830824551,5976.562459692171
6464.121229967251,0.0,49968.860632260075,0.0,0.0
6464.121229967251,0.0,54890.267351430906,0.0,0.0
5882.333982884937,0.0,56061.83096713312,0.0,0.0
5882.333982884937,0.0,54654.08942251843,0.0,0.0
5882.333982884937,0.0,50695.07243885315,0.0,0.0
5882.333982884937,0.0,47171.73279963141,0.0,0.0
5882.333982884937,0.0,42988.64451140556,0.0,0.0
5882.333982884937,0.0,37805.199567909476,0.0,0.0
5882.333982884937,0.0,34593.885237132876,0.0,0.0
8237.211054050924,0.0,32041.16003969908,0.0,0.0
9410.744302915793,0.0,26359.813260916446,6681.775522105264,428.81144531250004
11457.25831926383,0.0,15454.307300733706,18424.756975447355,780.9781858051145
11457.258319263834,0.0,10358.151269319182,24646.972734857707,3051.527832809274
13142.84664649989,0.0,7437.96060652095,27177.009960881438,4739.803879847722
13142.84664649989,0.0,5529.408403817539,32087.31949952451,3922.171543908062
13142.84664649989,0.0,4846.709531352207,28578.621538868163,9089.541033279742
13142.84664649989,0.0,5738.3181398640145,27747.916392590825,9154.934446045276
13142.84664649989,0.0,8618.266993417525,27438.519623681776,6532.757361400813
12680.647703207418,0.0,13214.235279270679,28949.149046751874,87.1125020200289
10177.450975335134,0.0,17405.183275645573,29185.25716299368,0.0
10177.450975335134,0.0,21679.28848154183,29761.02916914902,0.0
10177.450975335134,0.0,25919.040207422888,16178.858239599635,0.0
10177.450975335134,0.0,28276.279846572976,12307.81250239445,0.0
11200.443475205504,0.0,33353.87812955295,2620.369801491549,0.0
10177.450975335134,0.0,39045.185355293346,0.0,0.0
10177.450975335134,0.0,37934.662345002595,0.0,0.0
10177.450975335134,0.0,35517.813461895195,0.0,0.0
10177.450975335134,0.0,33403.275596810025,0.0,0.0
10177.450975335134,0.0,28286.559647711747,0.0,0.0
12491.79948129295,0.0,23249.680987457046,0.0,0.0
17417.91073593286,0.0,18672.73770156714,0.0,0.0
22483.391292816057,0.0,14800.035675995576,0.0,138.33084368836347
24917.07060725121,0.0,11670.986820010476,0.0,1999.7121039883084
24917.070607251208,0.0,9307.398038329442,0.0,6324.308698169347
24491.244592262385,0.0,7651.204445939902,11353.098812724038,9.221680323675763
19295.079017131964,0.0,7765.5128699723255,19413.265089412518,528.1000547331906
19295.079017131964,0.0,8348.135963631408,25570.861314260994,0.0
19295.079017131964,0.0,9622.852107154145,30929.08452696361,0.0
19295.079017131964,0.0,10406.873020077213,36704.474361096065,0.0
19295.079017131964,0.0,11778.285710003553,33112.25613154593,0.0
19295.079017131964,0.0,12295.49593414267,34213.78293354307,0.0
19295.079017131964,0.0,13299.44863134786,34583.57655470453,0.0
22946.828998445355,0.0,14585.218678305131,33096.95238853371,0.0
16377.92054221982,0.0,14299.436309906525,32946.84706391628,81.32099119743552
16992.65487815732,0.0,13057.130814981214,32152.08638422497,0.0
23194.978514454506,0.0,12354.483047993133,23205.86821324341,270.19373557996397
27226.98938264367,2165.003684375269,10844.960981356735,16050.835373540946,852.2457343333848
27226.98938264367,3631.0316194648412,10819.09717494273,2911.5981291298144,9707.600100068948
27226.98938264367,4165.560132466233,11562.874734037036,0.0,7336.470282103061
27226.98938264367,4192.863812588505,10125.706563359541,0.0,4997.389460158288
27226.98938264367,4192.863812588505,7172.732663786377,0.0,4816.230547231445
27226.98938264367,4192.863812588505,5357.434605899746,0.0,4376.442667618076
27226.98938264367,4192.863812588505,4248.432271947239,0.0,3842.3082828205856
27226.98938264367,4192.863812588505,3226.914339822021,0.0,3997.8262149457996
27226.98938264367,4192.863812588505,2484.52239797513,0.0,4783.640031792696
27226.98938264367,4192.863812588505,2225.7499735462707,0.0,6263.685893721554
27226.98938264367,3407.7706620775066,2678.667212490346,0.0,7655.303211538481
27226.98938264367,4108.712533265367,1998.7899317154986,0.0,9537.56283987546
27226.98938264367,2503.4308599345463,1643.083239763444,12195.005566310338,2540.631576348009
27226.98938264367,0.0,813.8534473485958,25662.11719693371,0.0
27226.98938264367,0.0,881.4137296329537,29825.65023096947,0.0
27226.98938264367,0.0,1244.905947898587,37744.9878786757,0.0
27226.98938264367,0.0,3280.03681521204,31275.365554817636,0.0
27226.98938264367,0.0,5925.3790505207,30944.916100933926,0.0
27226.98938264367,0.0,7531.610114105105,37381.039870036664,0.0
27226.98938264367,0.0,9190.150864387419,36317.467077788875,0.0
27226.98938264367,0.0,8583.561774140508,37621.06888922183,0.0
27226.98938264367,0.0,7434.940424408114,27315.215781648072,0.0
27226.98938264367,0.0,11369.006841278042,32189.721944681893,0.0
27226.98938264367,0.0,8523.82472807739,29091.685225888337,0.0
27226.98938264367,1519.7178419777706,5982.248257533596,8874.518739130004,8856.057028714957
27226.98938264367,2539.9201845448792,7415.427124514143,1695.1894846825976,11548.86444861471
27226.98938264367,2865.3371006714774,7635.385207620118,0.0,9678.846902814726
27226.98938264367,2865.3371006714774,7962.293768044317,0.0,6046.953967390539
27226.98938264367,2865.3371006714774,7793.316283916683,0.0,3406.7556702681695
27226.98938264367,2865.3371006714774,6650.683363636137,0.0,2487.400309298722
27226.98938264367,2865.3371006714774,5729.31531087354,0.0,1843.4910183113127
27226.98938264367,2865.3371006714774,5440.011148271044,0.0,1074.6193996638071
27226.98938264367,2865.3371006714774,4737.123870926783,0.0,1405.983239508072
27226.98938264367,2592.599836252756,3669.2440839733113,0.0,2926.830759630263
27226.98938264367,2865.3371006714774,2591.7525398714424,0.0,3795.4561330634115
27226.98938264367,2807.829441589009,1680.2084400034814,0.0,6674.003985763841
27226.98938264367,1710.805225869697,1197.7511417423116,7946.241629838745,3793.8884011555824
27226.98938264367,0.0,399.84623325618224,27065.37787639807,0.0
27226.98938264367,0.0,365.2518244497025,33333.27232601299,0.0
27226.98938264367,0.0,428.4352606193491,30100.69909014605,0.0
27226.98938264367,0.0,532.4728647983138,32946.31822537172,0.0
27226.98938264367,0.0,1015.0138853175288,36967.33194940498,0.0
27226.98938264367,0.0,1916.5527580086539,37271.79910582928,0.0
21083.81518106063,0.0,2852.9086181570347,41294.449210921855,0.0
21083.81518106063,0.0,5111.10291540062,37506.41053176096,0.0
21083.81518106063,0.0,5428.527058874067,34945.83867196789,0.0
26929.543359761254,0.0,8475.342578417853,18982.23488939081,248.91432868008678
27226.98938264367,0.0,8642.775466564239,10799.029361721407,5739.342507820684
27226.98938264367,304.53643800094096,11132.910124014066,2979.404448947416,9516.257262643912
27226.98938264367,743.9064790772641,12324.540302438374,199.30733107239746,8775.361973518302
27226.98938264367,952.5370912627831,12810.338879878875,0.0,5500.947146214667
27226.98938264367,952.5370912627831,12357.076747240633,0.0,3099.193653852911
27226.98938264367,952.5370912627831,11790.773353868872,0.0,1066.5986097246755
27226.98938264367,618.2376477592264,11445.495994889758,0.0,0.0
27226.98938264367,568.7307902393752,10259.26985642902,0.0,0.0
27226.98938264367,568.7307902393752,9010.516295759713,0.0,0.0
27226.98938264367,760.6339407510792,7640.125093596136,0.0,98.59454827995684
27226.98938264367,952.5370912627831,6371.735186802964,0.0,1088.4922455405826
27226.98938264367,952.5370912627831,4970.9616372756855,0.0,2263.0157950678617
27226.98938264367,952.5370912627831,3650.5079471869617,0.0,5231.08276640659
27226.98938264367,587.8483238429814,2282.8427709685975,8123.046509130452,2361.6987946643017
21948.558326821458,29.8137232762392,765.7036096162905,21635.889184036012,0.0
20593.899641630553,0.0,789.1428270575993,29840.381823654167,0.0
20593.899641630553,0.0,919.1848803915839,29445.957782936963,0.0
23860.16263682796,0.0,798.6244248283142,27494.66606334372,0.0
26562.58574899932,0.0,1490.2544257544837,24729.964944715088,501.0972242811072
27226.98938264367,1985.7885035695233,3267.938920005623,16432.527017487697,5276.381176293494
27226.98938264367,1985.7885035695233,4561.608968778375,25609.645061365478,0.0
27226.98938264367,3112.5412857583738,6556.358701578089,14274.481022236823,3844.926482783043
27226.98938264367,3647.0985097005855,7495.649459335039,16297.753625207175,0.0
27226.98938264367,3139.616396316376,8719.984766894657,14762.566068971271,0.0
27226.98938264367,2312.8687756679906,9714.219220625459,11900.053609034285,415.57843179554845
27226.98938264367,2817.224787305906,13764.20850995458,6613.426436530665,312.44724322808804
26972.526907434894,1384.632987692023,20490.179430846234,693.7211294862342,0.0
21083.81518106063,418.17680202890716,25998.247675650684,0.0,0.0
21083.81518106063,0.0,28619.55732160635,0.0,0.0
24004.853670599503,0.0,27833.99374588019,0.0,0.0
26277.70620008297,0.0,25431.61370753558,0.0,0.0
21083.81518106063,0.0,22466.66919019733,0.0,0.0
21083.81518106063,0.0,17928.770483522352,0.0,0.0
22771.567729976596,0.0,14547.924457523408,0.0,0.0
27226.98938264367,0.0,11440.970859389783,0.0,437.5592892165514
27226.98938264367,0.0,8638.476418098899,0.0,4631.647480507436
27226.98938264367,0.0,6153.2291880186585,0.0,8766.918148087672
27226.98938264367,0.0,4189.537377171158,6044.880214060515,7218.198494874659
27226.98938264367,0.0,2142.966239961085,17864.761960368793,513.864448276454
26277.323247634944,0.0,2264.447583345514,22117.99479401954,0.0
27226.98938264367,0.0,2156.8292348278246,20871.01323906532,2774.5939247131837
22835.47024752572,0.0,1946.0969325395406,29522.167194934733,0.0
19407.503176216087,0.0,2837.9851679412536,32906.77593887768,0.0
18997.697608119957,0.0,4557.359225565438,31465.999064752108,0.0
19753.92268441475,0.0,6692.846194861335,28059.852594100204,0.0
19980.36766324616,0.0,7736.7135902481195,26810.21562150572,0.0
24533.04141726671,0.0,9192.394936901035,21456.965506294855,0.0
26744.861787338017,0.0,10601.369944193237,12770.019232283768,3244.792004934972
26744.86178733802,0.0,11985.869175115002,12382.810252683963,464.096111181508
27226.98938264367,1265.53031696436,13101.919654456986,7325.868958617956,1913.644812317033
27226.98938264367,2649.7387646522243,15442.906359455783,698.0281372561005,3066.571730992222
22934.683659506427,2586.7861270798594,20100.873963413713,0.0,0.0
19823.344700845697,1321.2558101154996,23895.164747790186,0.0,0.0
19823.34470084569,0.0,25032.690551807882,0.0,0.0
19823.34470084569,0.0,22735.536877446422,0.0,0.0
19823.34470084569,0.0,19898.819745456953,0.0,0.0
19823.34470084569,0.0,17685.09940433506,0.0,0.0
20925.349718421036,0.0,15641.079969078963,0.0,0.0
23644.834500203964,0.0,14505.35690604604,0.0,0.0
25599.25663659038,0.0,13373.604426046035,0.0,572.4631561135816
25599.25663659038,0.0,12576.399866258731,0.0,3172.347403400888
25599.25663659038,0.0,10083.787759678478,7706.908367878584,899.0784858525593
23008.6519648775,0.0,6073.257022133225,18694.247262989276,0.0
23473.42071474771,0.0,4712.368487920444,23588.77329733185,0.0
25599.25663659038,0.0,3394.9677140584067,24993.392699936332,1451.4962306648833
22713.195142366712,0.0,2721.4969857283954,33172.11646565489,0.0
19771.398845194173,0.0,2951.4008864959555,38335.09005968452,0.0
19476.68082406882,0.0,3923.3403205046247,39304.19884857685,0.0
19379.18819436321,0.0,5314.264561247221,38004.46302806805,0.0
25774.206866627886,0.0,6818.989703828965,26898.816640855086,895.2367886880706
21604.5973822198,0.0,7360.143981790804,30226.44222973939,0.0
19958.82124083899,0.0,9598.51134014758,31242.944254354483,0.0
24526.39039135379,0.0,11489.697707024117,26633.37026264403,0.0
24574.74013684184,0.0,13303.099147379102,16740.33649702906,0.0
25774.206866627886,0.0,18181.525511517924,1627.9947178864243,6790.683060217766
21317.333812225163,0.0,27327.10368777484,0.0,0.0
11530.474496121557,0.0,33634.50132132926,0.0,0.0
11479.442852634871,0.0,34270.437042088924,0.0,0.0
11479.442852634871,0.0,32797.76799018825,0.0,0.0
11479.442852634871,0.0,30608.69646669763,0.0,0.0
11360.011573600654,0.0,29933.48204602831,0.0,0.0
11360.011573600654,0.0,28908.66114286163,0.0,0.0
11564.948522697423,0.0,28028.43464539331,0.0,0.0
13831.106501179614,0.0,26947.065373820384,0.0,0.0
14669.96897122178,0.0,25803.901656565133,0.0,1853.6098409630845
14669.96897122178,0.0,22733.103141715375,7112.546749307072,495.77566900576994
11360.011573600654,0.0,15009.707520958405,25286.281443468804,0.0
11360.011573600654,0.0,13105.367946865921,34044.95624519526,0.0
11360.011573600654,0.0,10472.189132446396,35476.92046489272,0.0
11360.011573600654,0.0,8649.052487278777,41043.128738894724,0.0
11666.466488364475,0.0,9676.767575535554,41768.35305258615,0.0
11360.011573600654,0.0,11574.418615739141,42768.474778567135,0.0
11360.011573600654,0.0,13228.976449943173,42309.590696431515,0.0
11647.547261510572,0.0,13318.94728845873,41986.13585587078,0.0
14631.877656619185,0.0,13915.68970391303,36745.96403219538,621.0545447724023
14669.96897122178,0.0,16204.579181287467,27026.97670034977,6090.51811589098
13484.118914631523,0.0,17631.07636523347,30053.043001385002,0.0
14669.96897122178,0.0,20652.871840867632,17311.686806667807,6442.128631242777
14669.96897122178,0.0,28712.789198196133,2885.4358836554266,9970.137978176663
13966.416569186358,0.0,38142.24358706364,0.0,0.0
10787.53775391527,0.0,43223.393696244944,0.0,0.0
9873.441893035313,0.0,43173.866767127525,0.0,0.0
9873.441893035313,0.0,42391.27278798478,0.0,0.0
9873.441893035313,0.0,39761.92826905524,0.0,0.0
9873.441893035313,0.0,35168.711503012724,0.0,0.0
9873.441893035313,0.0,32335.779217405197,0.0,0.0
10869.134630258557,0.0,30088.54896349144,0.0,0.0
12689.309432799564,0.0,29031.091185002722,0.0,359.85328844771215
12750.258683414353,0.0,27565.23662775923,0.0,3418.914845076417
12750.258683414353,0.0,24400.235570481284,7571.696014344243,2074.5558255101264
9873.441893035313,0.0,16227.730437272392,26961.80733537733,0.0
9873.441893035313,0.0,12843.486153520755,37550.03577517048,0.0
9873.441893035313,0.0,9520.318795659061,40410.72493087869,0.0
11715.698331217829,0.0,7645.59103214792,42213.86688663425,0.0
12750.258683414353,0.0,8157.448205012649,41719.64312076131,1438.9663970616818
12750.258683414353,0.0,9058.981096974534,39209.804368687976,4441.00663217314
12750.258683414353,0.0,10100.44653359652,34003.37862536614,8702.806782622984
15043.745978796504,0.0,11258.552066526523,33654.80807234049,4173.81966358648
12940.876847704338,0.0,12009.374898944707,36950.095909600954,0.0
13368.193828634881,0.0,13990.235701656135,31809.851719708982,0.0
13495.886002938132,0.0,16637.1826849184,26296.099280893468,0.0
15043.745978796504,0.0,19769.792710014597,15462.276563832718,4414.852716106184
15043.745978796504,0.0,24898.76107247934,2465.620611870993,9934.36843060316
12953.763969975518,0.0,35748.236030024476,0.0,0.0
7456.423979867552,0.0,41963.61806611382,0.0,0.0
