NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,11577.657227727177
0.0,0.0,0.0,0.0,17678.46313058371
0.0,0.0,0.0,0.0,25239.218755312853
0.0,0.0,0.0,0.0,32081.45895377963
0.0,0.0,0.0,0.0,37111.7626229003
0.0,0.0,0.0,0.0,38318.55089776788
0.0,0.0,0.0,0.0,38318.55089776788
0.0,0.0,0.0,0.0,35566.72154628569
0.0,0.0,0.0,0.0,27651.501510023347
0.0,0.0,0.0,0.0,14668.030234384669
0.0,0.0,0.0,0.0,6994.202329373882
0.0,0.0,0.0,0.0,6994.202329373882
0.0,0.0,0.0,0.0,6994.202329373882
0.0,0.0,0.0,0.0,6145.892349702498
0.0,0.0,0.0,0.0,11850.582568873237
0.0,0.0,0.0,0.0,21955.15294957117
0.0,0.0,0.0,0.0,31908.238188336105
0.0,0.0,0.0,0.0,39613.041352991226
0.0,0.0,0.0,0.0,46425.53058942928
0.0,0.0,0.0,0.0,47733.746976163624
0.0,0.0,0.0,0.0,43442.85322845508
0.0,0.0,0.0,0.0,42363.09200778178
0.0,0.0,0.0,0.0,35913.72348445865
0.0,0.0,0.0,0.0,22953.07950506344
0.0,0.0,0.0,0.0,18683.624840605116
0.0,0.0,0.0,0.0,18683.624840605116
0.0,0.0,0.0,0.0,21233.470144976876
0.0,0.0,0.0,0.0,23236.06617099007
0.0,0.0,0.0,0.0,23705.053760698396
0.0,0.0,0.0,0.0,23705.053760698396
0.0,0.0,0.0,0.0,23705.053760698396
0.0,0.0,0.0,0.0,21185.84129161344
0.0,0.0,0.0,0.0,15601.275434911151
0.0,0.0,0.0,0.0,6892.832162463783
0.0,0.0,0.0,0.0,5306.256551960656
0.0,0.0,0.0,0.0,5306.256551960656
0.0,0.0,0.0,0.0,5306.256551960656
0.0,0.0,0.0,0.0,4745.581093790095
0.0,0.0,0.0,0.0,6206.514627922504
0.0,0.0,0.0,0.0,12363.667675552793
0.0,0.0,0.0,0.0,19766.043364938418
0.0,0.0,0.0,0.0,27017.49262245518
0.0,0.0,0.0,0.0,26836.866377232574
0.0,0.0,0.0,0.0,30442.833238426832
0.0,0.0,0.0,0.0,38661.47977750472
0.0,0.0,0.0,0.0,44314.77976136867
0.0,0.0,0.0,0.0,41527.71769541637
0.0,0.0,0.0,0.0,20618.824662550338
0.0,0.0,0.0,0.0,12707.689757129161
0.0,0.0,0.0,0.0,12707.689757129161
0.0,0.0,0.0,0.0,14264.345486314518
0.0,0.0,0.0,0.0,16171.534022209844
0.0,0.0,0.0,0.0,17230.481077707675
0.0,0.0,0.0,0.0,18359.019981483725
0.0,0.0,0.0,0.0,18510.753577119143
0.0,0.0,0.0,0.0,18047.173843663262
0.0,0.0,0.0,0.0,14606.621301059155
0.0,0.0,0.0,0.0,7904.973978982369
0.0,0.0,0.0,0.0,4444.296356925838
0.0,0.0,0.0,0.0,10489.995859704422
0.0,0.0,0.0,0.0,22704.42739757543
0.0,0.0,0.0,0.0,31160.27928948444
0.0,0.0,0.0,0.0,42069.079269016394
0.0,0.0,0.0,0.0,52329.87404134153
0.0,0.0,0.0,0.0,63999.18201378362
0.0,0.0,0.0,0.0,75550.47686061863
0.0,0.0,0.0,0.0,86185.74764722037
0.0,0.0,0.0,0.0,90770.1773124006
0.0,0.0,0.0,0.0,86036.1935084658
0.0,0.0,0.0,0.0,89617.11230594614
0.0,0.0,0.0,0.0,78582.46276474946
0.0,0.0,0.0,0.0,55349.78895602038
0.0,0.0,0.0,0.0,43704.06144220612
0.0,0.0,0.0,0.0,43256.090098724875
0.0,0.0,0.0,0.0,45540.25890136649
0.0,0.0,0.0,0.0,49138.665702258186
0.0,0.0,0.0,0.0,51618.7945640139
0.0,0.0,0.0,0.0,50675.334823533194
0.0,0.0,0.0,0.0,46020.530835106256
0.0,0.0,0.0,0.0,37004.25681246192
0.0,0.0,0.0,0.0,25336.772022722602
0.0,0.0,0.0,0.0,9784.324951602342
0.0,0.0,0.0,0.0,1586.9058578604734
0.0,0.0,0.0,0.0,9296.861692753497
0.0,0.0,0.0,0.0,24058.457896618685
0.0,0.0,0.0,0.0,36310.63971543496
0.0,0.0,0.0,0.0,45211.03498682858
0.0,0.0,0.0,0.0,51823.67124572171
0.0,0.0,0.0,0.0,54843.44132796771
0.0,0.0,0.0,0.0,50952.16050167189
0.0,0.0,0.0,0.0,49575.212781492686
0.0,0.0,0.0,0.0,55396.797665532686
0.0,0.0,0.0,0.0,58730.83134530569
0.0,0.0,0.0,0.0,59708.482730883625
0.0,0.0,0.0,0.0,47764.427365619515
0.0,0.0,0.0,0.0,21902.512831304466
0.0,0.0,0.0,0.0,9586.042566628439
0.0,0.0,0.0,0.0,9334.203283314086
0.0,0.0,0.0,0.0,11933.566144302446
0.0,0.0,0.0,0.0,16102.310314228846
0.0,0.0,0.0,0.0,20016.80687127743
0.0,0.0,0.0,0.0,22640.111059595118
0.0,0.0,0.0,0.0,24199.50125328167
0.0,0.0,0.0,0.0,22311.402363761295
0.0,0.0,0.0,0.0,16867.709046022574
0.0,0.0,0.0,0.0,8085.626133043221
0.0,0.0,0.0,0.0,11562.181124501916
0.0,0.0,0.0,0.0,29765.380764093876
0.0,0.0,0.0,0.0,30220.173828547002
0.0,0.0,0.0,0.0,30705.353695734502
0.0,0.0,0.0,0.0,36394.98908177272
0.0,0.0,0.0,0.0,46861.18861992419
0.0,0.0,0.0,0.0,55105.36230281747
0.0,0.0,0.0,0.0,61935.77874274146
0.0,0.0,0.0,0.0,66205.46136718754
0.0,0.0,0.0,0.0,66760.56665039065
0.0,0.0,0.0,0.0,67299.76584375004
0.0,0.0,0.0,0.0,67815.28104882817
0.0,0.0,0.0,0.0,54902.47927475414
0.0,0.0,0.0,0.0,28406.82328055788
0.0,0.0,0.0,0.0,13334.453134388346
0.0,0.0,0.0,0.0,8688.22426405229
0.0,0.0,0.0,0.0,7727.624314621357
0.0,0.0,0.0,0.0,10135.025448577206
0.0,0.0,0.0,0.0,13159.050930083236
0.0,0.0,0.0,0.0,17664.815505058166
0.0,0.0,0.0,0.0,19121.463214433166
0.0,0.0,0.0,0.0,23089.57968187344
0.0,0.0,0.0,0.0,25551.29480705655
0.0,0.0,0.0,0.0,24366.734522067567
0.0,0.0,0.0,0.0,30607.10341945197
0.0,0.0,0.0,0.0,32434.621837225408
0.0,0.0,0.0,0.0,37045.06378315087
0.0,0.0,0.0,0.0,55590.536309937364
0.0,0.0,0.0,0.0,65372.71798456439
0.0,0.0,0.0,0.0,71082.50822331036
0.0,0.0,0.0,0.0,74150.67662803244
0.0,0.0,0.0,0.0,74706.70598740745
0.0,0.0,0.0,0.0,74694.17723446227
0.0,0.0,0.0,0.0,70701.6048405972
0.0,0.0,0.0,0.0,61428.92035565721
0.0,0.0,0.0,0.0,55694.95401978387
0.0,0.0,0.0,0.0,32812.54375297123
0.0,0.0,0.0,0.0,7909.680313499147
0.0,0.0,0.0,0.0,1408.4258606382302
0.0,0.0,0.0,0.0,3737.8084997791384
0.0,0.0,0.0,0.0,6467.340408291995
0.0,0.0,0.0,0.0,11471.798668860707
0.0,0.0,0.0,0.0,17753.94284398797
0.0,0.0,0.0,0.0,24653.340230356876
0.0,0.0,0.0,0.0,31622.384924113176
0.0,0.0,0.0,0.0,37905.91643550859
0.0,0.0,0.0,0.0,43284.22898218487
0.0,0.0,0.0,0.0,45801.80667983108
0.0,0.0,0.0,0.0,52274.98462445763
0.0,0.0,0.0,0.0,62740.44870872537
0.0,0.0,0.0,0.0,70253.51124079799
0.0,0.0,0.0,0.0,81025.00410983243
0.0,0.0,0.0,0.0,94950.22852079151
0.0,0.0,0.0,0.0,96612.22120331641
0.0,0.0,0.0,0.0,103489.67312558323
0.0,0.0,0.0,0.0,105210.52621579549
0.0,0.0,0.0,0.0,104734.95624984287
0.0,0.0,0.0,0.0,104511.96902957276
0.0,0.0,0.0,0.0,106821.6059837149
0.0,0.0,0.0,0.0,104568.91706938898
0.0,0.0,0.0,0.0,82543.61497602891
0.0,0.0,0.0,0.0,54774.820812002516
0.0,0.0,0.0,0.0,41739.08665430651
0.0,0.0,0.0,0.0,39620.64233684127
0.0,0.0,0.0,0.0,43331.25555303421
0.0,0.0,0.0,0.0,45956.04750619766
0.0,0.0,0.0,0.0,47618.627181193675
0.0,0.0,0.0,0.0,48229.53351533727
0.0,0.0,0.0,0.0,48154.04496969751
0.0,0.0,0.0,0.0,45424.71997312076
0.0,0.0,0.0,0.0,39474.837925067906
0.0,0.0,0.0,0.0,30740.237182662375
0.0,0.0,0.0,0.0,25340.591344582583
0.0,0.0,0.0,0.0,28111.640420677883
0.0,0.0,0.0,0.0,38862.20989207742
0.0,0.0,0.0,0.0,49669.05515653166
0.0,0.0,0.0,0.0,57624.0294003934
0.0,0.0,0.0,0.0,63229.27152904507
0.0,0.0,0.0,0.0,62793.853706542235
0.0,0.0,0.0,0.0,62334.126442336936
0.0,0.0,0.0,0.0,58575.46047167927
0.0,0.0,0.0,0.0,63091.200514572774
0.0,0.0,0.0,0.0,68881.00797690495
0.0,0.0,0.0,0.0,68804.11178230235
0.0,0.0,0.0,0.0,49491.64885740055
0.0,0.0,0.0,0.0,19682.3941338752
0.0,0.0,0.0,0.0,5986.417832406845
0.0,0.0,0.0,0.0,4462.160245460193
0.0,0.0,0.0,0.0,4859.339845069569
0.0,0.0,0.0,0.0,7903.856330343354
0.0,0.0,0.0,0.0,11985.526437301025
0.0,0.0,0.0,0.0,16212.079876197258
0.0,0.0,0.0,0.0,20566.79795727703
0.0,0.0,0.0,0.0,23507.935320360328
0.0,0.0,0.0,0.0,25283.767470469178
0.0,0.0,0.0,0.0,25283.767470469178
0.0,0.0,0.0,0.0,29768.743073035203
0.0,0.0,0.0,0.0,44462.10731822832
0.0,0.0,0.0,0.0,64693.630859617966
0.0,0.0,0.0,0.0,81719.42696891293
0.0,0.0,0.0,0.0,91409.59198638532
0.0,0.0,0.0,0.0,95745.12134895526
0.0,0.0,0.0,0.0,98158.43454764616
0.0,0.0,0.0,0.0,100233.40402321953
0.0,0.0,0.0,0.0,102813.11782602733
0.0,0.0,0.0,0.0,104254.73600523207
0.0,0.0,0.0,0.0,103442.45999420267
0.0,0.0,0.0,0.0,92194.62387201283
0.0,0.0,0.0,0.0,62089.38659503227
0.0,0.0,0.0,0.0,26035.901755362964
0.0,0.0,0.0,0.0,6450.033140697475
0.0,0.0,0.0,0.0,2588.145298713239
0.0,0.0,0.0,0.0,3072.938634784632
0.0,0.0,0.0,0.0,7196.861559104228
0.0,0.0,0.0,0.0,14494.382924758924
0.0,0.0,0.0,0.0,21768.970002694612
0.0,0.0,0.0,0.0,27861.074649106773
0.0,0.0,0.0,0.0,32511.315283849824
0.0,0.0,0.0,0.0,35243.17951542131
0.0,0.0,0.0,0.0,35478.74462105734
0.0,0.0,0.0,0.0,37767.74840086417
0.0,0.0,0.0,0.0,50646.23221969933
0.0,0.0,0.0,0.0,68634.71679738724
0.0,0.0,0.0,0.0,85063.65646778769
0.0,0.0,0.0,0.0,93535.62544529162
0.0,0.0,0.0,0.0,97285.7587809084
0.0,0.0,0.0,0.0,97846.08661305573
0.0,0.0,0.0,0.0,97312.89548964702
0.0,0.0,0.0,0.0,97351.10641205352
0.0,0.0,0.0,0.0,96403.04371121901
0.0,0.0,0.0,0.0,92584.66749229646
0.0,0.0,0.0,0.0,82734.2275509983
0.0,0.0,0.0,0.0,54338.159941848535
0.0,0.0,0.0,0.0,18021.535977308467
0.0,0.0,0.0,0.0,881.1260476099538
0.0,0.0,0.0,0.0,1936.5462940669786
0.0,0.0,0.0,0.0,10017.867525310878
0.0,0.0,0.0,0.0,19197.29865395094
0.0,0.0,0.0,0.0,28578.085836262544
0.0,0.0,0.0,0.0,38726.93416463901
0.0,0.0,0.0,0.0,46771.95423925739
0.0,0.0,0.0,0.0,53027.259535021374
0.0,0.0,0.0,0.0,57842.465514871576
0.0,0.0,0.0,0.0,59949.26040965112
0.0,0.0,0.0,0.0,65836.16526343868
0.0,0.0,0.0,0.0,80348.0764888441
0.0,0.0,0.0,0.0,100746.63266650251
0.0,0.0,0.0,0.0,103793.53976320228
0.0,0.0,0.0,0.0,114836.62169834218
0.0,0.0,0.0,0.0,114011.85285643041
0.0,0.0,0.0,0.0,113163.06857334217
0.0,0.0,0.0,0.0,112304.275282901
0.0,0.0,0.0,0.0,111442.36719466571
0.0,0.0,0.0,0.0,110584.95432701866
0.0,0.0,0.0,0.0,108149.20533493547
0.0,0.0,0.0,0.0,100617.09568143944
0.0,0.0,0.0,0.0,70069.1502701728
0.0,0.0,0.0,0.0,36371.56311936
0.0,0.0,0.0,0.0,22512.69135072119
0.0,0.0,0.0,0.0,21872.808262485898
0.0,0.0,0.0,0.0,21274.502334177072
0.0,0.0,0.0,0.0,20708.92471469178
0.0,0.0,0.0,0.0,32005.32203759552
0.0,0.0,0.0,0.0,39738.013567473085
0.0,0.0,0.0,0.0,41357.81319540277
0.0,0.0,0.0,0.0,41741.065345793395
0.0,0.0,0.0,0.0,42320.51295979355
0.0,0.0,0.0,0.0,42719.80231916855
0.0,0.0,0.0,0.0,43200.35512516548
0.0,0.0,0.0,0.0,43660.226209149856
0.0,0.0,0.0,0.0,44156.96956266548
0.0,0.0,0.0,0.0,65070.471554584896
0.0,0.0,0.0,0.0,78387.63787537266
0.0,0.0,0.0,0.0,84955.80574735164
0.0,0.0,0.0,0.0,90667.18915355198
0.0,0.0,0.0,0.0,91284.4866457395
0.0,0.0,0.0,0.0,91904.55493870824
0.0,0.0,0.0,0.0,95607.98281190453
0.0,0.0,0.0,0.0,96611.13186399199
0.0,0.0,0.0,0.0,97183.21931711698
0.0,0.0,0.0,0.0,78620.25886132287
0.0,0.0,0.0,0.0,49345.46174777203
0.0,0.0,0.0,0.0,36896.87902948679
0.0,0.0,0.0,0.0,37351.55199823679
0.0,0.0,0.0,0.0,43182.778836075144
0.0,0.0,0.0,0.0,43583.15177943451
0.0,0.0,0.0,0.0,50893.66069000774
0.0,0.0,0.0,0.0,59404.86434825929
0.0,0.0,0.0,0.0,69101.23009790707
0.0,0.0,0.0,0.0,78015.76951807794
0.0,0.0,0.0,0.0,84770.63896533004
0.0,0.0,0.0,0.0,88257.11419802273
0.0,0.0,0.0,0.0,96602.13019255773
0.0,0.0,0.0,0.0,112334.23611495008
0.0,0.0,0.0,0.0,129818.77775267225
0.0,0.0,0.0,0.0,144008.4250672739
0.0,0.0,0.0,0.0,152376.5037816593
0.0,0.0,0.0,0.0,156122.34295430122
0.0,0.0,0.0,0.0,158508.90284290444
0.0,0.0,0.0,0.0,159683.30573915926
0.0,0.0,0.0,0.0,159534.35710965958
0.0,0.0,0.0,0.0,158817.7862719995
0.0,0.0,0.0,0.0,155030.79547371148
0.0,0.0,0.0,0.0,143423.66960471065
0.0,0.0,0.0,0.0,111996.68895446243
0.0,0.0,0.0,0.0,74436.84513580716
0.0,0.0,0.0,0.0,54479.52801079276
0.0,0.0,0.0,0.0,48122.11607317033
0.0,0.0,0.0,0.0,48292.98691817573
0.0,0.0,0.0,0.0,49314.01356684465
0.0,0.0,0.0,0.0,51704.71198203738
0.0,0.0,0.0,0.0,56021.04435781416
0.0,0.0,0.0,0.0,61038.383252546206
0.0,0.0,0.0,0.0,66399.08008432979
0.0,0.0,0.0,0.0,70976.65649908611
0.0,0.0,0.0,0.0,72862.67937842166
0.0,0.0,0.0,0.0,78910.82790817859
0.0,0.0,0.0,0.0,96472.73417558814
0.0,0.0,0.0,0.0,115264.8029118305
0.0,0.0,0.0,0.0,131432.18014023767
0.0,0.0,0.0,0.0,141422.35131471735
0.0,0.0,0.0,0.0,145285.379971004
0.0,0.0,0.0,0.0,146479.2680256885
0.0,0.0,0.0,0.0,146291.20413368414
0.0,0.0,0.0,0.0,146897.75961805912
0.0,0.0,0.0,0.0,147392.6890739842
0.0,0.0,0.0,0.0,147050.0960627066
0.0,0.0,0.0,0.0,142074.5210179138
0.0,0.0,0.0,0.0,112586.46369870572
0.0,0.0,0.0,0.0,73098.73177726885
0.0,0.0,0.0,0.0,49157.88284910208
0.0,0.0,0.0,0.0,38347.005958573216
0.0,0.0,0.0,0.0,37928.06291638154
0.0,0.0,0.0,0.0,39748.088625729266
0.0,0.0,0.0,0.0,43571.058535742304
0.0,0.0,0.0,0.0,48306.60113850183
0.0,0.0,0.0,0.0,51816.33983555784
0.0,0.0,0.0,0.0,53484.94157490961
0.0,0.0,0.0,0.0,52446.62161781072
0.0,0.0,0.0,0.0,42561.48527761097
0.0,0.0,0.0,0.0,34220.99951641372
0.0,0.0,0.0,0.0,37549.99960307521
0.0,0.0,0.0,0.0,45623.47297233409
0.0,0.0,0.0,0.0,49667.379012488775
0.0,0.0,0.0,0.0,51756.328541266885
0.0,0.0,0.0,0.0,52486.171431508505
0.0,0.0,0.0,0.0,54993.05454878275
0.0,0.0,0.0,0.0,59225.983591857184
0.0,0.0,0.0,0.0,65069.6668706581
0.0,0.0,0.0,0.0,72384.74087009585
0.0,0.0,0.0,0.0,81156.52900454096
0.0,0.0,0.0,0.0,83776.0755259089
0.0,0.0,0.0,0.0,73509.9065075569
0.0,0.0,0.0,0.0,53535.45205908494
0.0,0.0,0.0,0.0,47579.12005212285
0.0,0.0,0.0,0.0,47801.163542714465
0.0,0.0,0.0,0.0,50605.18767344309
0.0,0.0,0.0,0.0,55630.236842413986
0.0,0.0,0.0,0.0,60282.52910844154
0.0,0.0,0.0,0.0,62209.65347347056
0.0,0.0,0.0,0.0,62209.65347347056
0.0,0.0,0.0,0.0,59666.44280908842
0.0,0.0,0.0,0.0,52173.53421290909
0.0,0.0,0.0,0.0,39502.332256313064
0.0,0.0,0.0,0.0,29469.162498205173
0.0,0.0,0.0,0.0,23993.15834509326
0.0,0.0,0.0,0.0,29754.449101649745
0.0,0.0,0.0,0.0,41161.6590742868
0.0,0.0,0.0,0.0,50678.38052144658
0.0,0.0,0.0,0.0,58532.16508689597
0.0,0.0,0.0,0.0,67756.54991634682
0.0,0.0,0.0,0.0,74713.09653722198
0.0,0.0,0.0,0.0,85072.67728892273
0.0,0.0,0.0,0.0,85072.67728892273
0.0,0.0,0.0,0.0,85072.67728892273
0.0,0.0,0.0,0.0,86692.81551908383
0.0,0.0,0.0,0.0,80297.48129091323
0.0,0.0,0.0,0.0,57943.59143069186
0.0,0.0,0.0,0.0,44474.677795447715
0.0,0.0,0.0,0.0,38551.075633147695
0.0,0.0,0.0,0.0,37467.39344419636
0.0,0.0,0.0,0.0,37467.39344419636
0.0,0.0,0.0,0.0,37467.39344419636
0.0,0.0,0.0,0.0,37467.39344419636
0.0,0.0,0.0,0.0,35637.32732709553
0.0,0.0,0.0,0.0,30989.920039825243
0.0,0.0,0.0,0.0,24890.704161891597
0.0,0.0,0.0,0.0,16244.697451551485
0.0,0.0,0.0,0.0,15082.535666781045
0.0,0.0,0.0,0.0,20656.759314358384
0.0,0.0,0.0,0.0,37205.98996623118
0.0,0.0,0.0,0.0,53629.42839652021
0.0,0.0,0.0,0.0,64894.918525993715
0.0,0.0,0.0,0.0,72371.43154623391
0.0,0.0,0.0,0.0,77151.43814351507
0.0,0.0,0.0,0.0,81326.94357735253
0.0,0.0,0.0,0.0,84917.91244001337
0.0,0.0,0.0,0.0,91190.57478235912
0.0,0.0,0.0,0.0,98334.37412197301
0.0,0.0,0.0,0.0,102213.98824233498
0.0,0.0,0.0,0.0,87463.1773627996
0.0,0.0,0.0,0.0,61132.34980984833
0.0,0.0,0.0,0.0,50176.6723338944
0.0,0.0,0.0,0.0,50176.6723338944
0.0,0.0,0.0,0.0,56672.87245763575
0.0,0.0,0.0,0.0,65064.71825055922
0.0,0.0,0.0,0.0,72849.85154939386
0.0,0.0,0.0,0.0,82920.97474941816
0.0,0.0,0.0,0.0,90770.53152137782
0.0,0.0,0.0,0.0,93442.27455415239
0.0,0.0,0.0,0.0,93442.27455415239
0.0,0.0,0.0,0.0,89273.47308641818
0.0,0.0,0.0,0.0,90507.22877533431
0.0,0.0,0.0,0.0,103740.12894804105
0.0,0.0,0.0,0.0,119299.40757593742
0.0,0.0,0.0,0.0,122417.29142431729
0.0,0.0,0.0,0.0,125145.52237666423
0.0,0.0,0.0,0.0,122094.91927772437
0.0,0.0,0.0,0.0,121930.10034814416
0.0,0.0,0.0,0.0,123844.11752886233
0.0,0.0,0.0,0.0,127835.45245215649
0.0,0.0,0.0,0.0,132271.6463810127
0.0,0.0,0.0,0.0,129498.97267623086
0.0,0.0,0.0,0.0,129498.97267623086
0.0,0.0,0.0,0.0,115643.80505368405
0.0,0.0,0.0,0.0,88003.69766398409
0.0,0.0,0.0,0.0,68387.06818380149
0.0,0.0,0.0,0.0,57400.85808655322
0.0,0.0,0.0,0.0,54633.67029988177
0.0,0.0,0.0,0.0,54633.67029988177
0.0,0.0,0.0,0.0,54633.67029988177
0.0,0.0,0.0,0.0,54633.67029988177
0.0,0.0,0.0,0.0,53627.047768576806
0.0,0.0,0.0,0.0,47300.52570330394
0.0,0.0,0.0,0.0,36493.57561925103
0.0,0.0,0.0,0.0,22691.732827822136
0.0,0.0,0.0,0.0,15274.852144426746
0.0,0.0,0.0,0.0,15274.852144426746
0.0,0.0,0.0,0.0,24897.047640955654
0.0,0.0,0.0,0.0,37661.19247530783
0.0,0.0,0.0,0.0,47660.419851424405
0.0,0.0,0.0,0.0,50441.56788343028
0.0,0.0,0.0,0.0,51128.53370326139
0.0,0.0,0.0,0.0,51970.56564980737
0.0,0.0,0.0,0.0,53504.68796332052
0.0,0.0,0.0,0.0,53194.015842363144
0.0,0.0,0.0,0.0,53730.73904558148
0.0,0.0,0.0,0.0,57074.24016517825
0.0,0.0,0.0,0.0,43839.444803008395
0.0,0.0,0.0,0.0,18085.098702331878
0.0,0.0,0.0,0.0,5013.826294273478
0.0,0.0,0.0,0.0,2519.1006571691237
0.0,0.0,0.0,0.0,2519.1006571691237
0.0,0.0,0.0,0.0,2695.822336274073
0.0,0.0,0.0,0.0,5650.49616860557
0.0,0.0,0.0,0.0,8959.696296825123
0.0,0.0,0.0,0.0,10443.236891742075
0.0,0.0,0.0,0.0,10460.136568136071
0.0,0.0,0.0,0.0,10460.136568136071
0.0,0.0,0.0,0.0,9717.174763336014
0.0,0.0,0.0,0.0,9717.174763336014
0.0,0.0,0.0,0.0,10107.730982799225
0.0,0.0,0.0,0.0,19380.063415386972
0.0,0.0,0.0,0.0,29080.04460248042
0.0,0.0,0.0,0.0,40602.83926558911
0.0,0.0,0.0,0.0,49731.755414321255
0.0,0.0,0.0,0.0,53081.232683480535
0.0,0.0,0.0,0.0,53748.6331328754
0.0,0.0,0.0,0.0,58052.01911497986
0.0,0.0,0.0,0.0,61740.43889242869
0.0,0.0,0.0,0.0,66435.0191128224
0.0,0.0,0.0,0.0,66435.0191128224
0.0,0.0,0.0,0.0,46594.435177517575
0.0,0.0,0.0,0.0,17428.61033923882
0.0,0.0,0.0,0.0,2769.6412637867647
0.0,0.0,0.0,0.0,183.1592524313841
0.0,0.0,0.0,0.0,1096.1436469317107
0.0,0.0,0.0,0.0,5368.649379271719
0.0,0.0,0.0,0.0,11700.522113137471
0.0,0.0,0.0,0.0,18172.904316426353
0.0,0.0,0.0,0.0,25281.81337840195
0.0,0.0,0.0,0.0,31563.228148522667
0.0,0.0,0.0,0.0,37098.399513336146
0.0,0.0,0.0,0.0,40162.10244864775
0.0,0.0,0.0,0.0,47059.48724839357
0.0,0.0,0.0,0.0,63375.28340773987
0.0,0.0,0.0,0.0,84461.16875902232
0.0,0.0,0.0,0.0,103400.31984297636
0.0,0.0,0.0,0.0,116073.21995599748
0.0,0.0,0.0,0.0,122635.85978726106
0.0,0.0,0.0,0.0,125349.66163053336
0.0,0.0,0.0,0.0,123045.65804785832
0.0,0.0,0.0,0.0,122553.12819364885
0.0,0.0,0.0,0.0,120178.11901831347
0.0,0.0,0.0,0.0,120293.52753339308
0.0,0.0,0.0,0.0,112196.49747671667
0.0,0.0,0.0,0.0,82376.1120535452
0.0,0.0,0.0,0.0,43055.6304688074
0.0,0.0,0.0,0.0,20313.238219977928
0.0,0.0,0.0,0.0,11105.143012955163
0.0,0.0,0.0,0.0,12641.900632720464
0.0,0.0,0.0,0.0,18500.81404016622
0.0,0.0,0.0,0.0,27070.337800919526
0.0,0.0,0.0,0.0,35689.11675404065
0.0,0.0,0.0,0.0,45220.3232700387
0.0,0.0,0.0,0.0,52270.846866226486
0.0,0.0,0.0,0.0,56052.14218805209
0.0,0.0,0.0,0.0,54353.38735466959
0.0,0.0,0.0,0.0,49062.523867516706
0.0,0.0,0.0,0.0,49027.76609729619
0.0,0.0,0.0,0.0,49132.20374991952
0.0,0.0,0.0,0.0,43623.169199431046
0.0,0.0,0.0,0.0,42936.74920862223
0.0,0.0,0.0,0.0,43433.267170568935
0.0,0.0,0.0,0.0,43433.267170568935
0.0,0.0,0.0,0.0,51966.4138275018
0.0,0.0,0.0,0.0,64659.7786531037
0.0,0.0,0.0,0.0,72339.91571681168
0.0,0.0,0.0,0.0,82348.02507128542
0.0,0.0,0.0,0.0,85242.96394318934
0.0,0.0,0.0,0.0,79485.10788396608
0.0,0.0,0.0,0.0,68556.19098921854
0.0,0.0,0.0,0.0,67932.86575943913
0.0,0.0,0.0,0.0,69194.37335612813
0.0,0.0,0.0,0.0,70717.81331850252
0.0,0.0,0.0,0.0,71243.03874769459
0.0,0.0,0.0,0.0,71243.03874769459
0.0,0.0,0.0,0.0,71243.03874769459
0.0,0.0,0.0,0.0,64679.67954113436
0.0,0.0,0.0,0.0,54072.10779836589
0.0,0.0,0.0,0.0,39657.77127825891
0.0,0.0,0.0,0.0,23104.134888763158
0.0,0.0,0.0,0.0,10548.616699652777
0.0,0.0,0.0,0.0,10548.616699652777
0.0,0.0,0.0,0.0,10548.616699652777
0.0,0.0,0.0,0.0,10559.223152448983
0.0,0.0,0.0,0.0,10780.120226642262
0.0,0.0,0.0,0.0,10966.054187098294
0.0,0.0,0.0,0.0,15271.320321289995
0.0,0.0,0.0,0.0,23521.409389223267
0.0,0.0,0.0,0.0,33485.20635124667
0.0,0.0,0.0,0.0,44780.786357836536
0.0,0.0,0.0,0.0,56043.59046267608
0.0,0.0,0.0,0.0,61032.236875542345
0.0,0.0,0.0,0.0,55536.48451659883
0.0,0.0,0.0,0.0,35785.03549640107
0.0,0.0,0.0,0.0,25956.003803013537
0.0,0.0,0.0,0.0,25779.551761700364
0.0,0.0,0.0,0.0,26187.22033160418
0.0,0.0,0.0,0.0,28483.211558801606
0.0,0.0,0.0,0.0,31304.297867135403
0.0,0.0,0.0,0.0,32943.46605888671
0.0,0.0,0.0,0.0,32943.46605888671
0.0,0.0,0.0,0.0,32831.21343493449
0.0,0.0,0.0,0.0,28670.89267352857
0.0,0.0,0.0,0.0,19366.854557182567
0.0,0.0,0.0,0.0,17447.172484018865
0.0,0.0,0.0,0.0,26797.91223755043
0.0,0.0,0.0,0.0,44391.25035407585
0.0,0.0,0.0,0.0,61224.30468273497
0.0,0.0,0.0,0.0,74019.531800952
0.0,0.0,0.0,0.0,83287.67168160425
0.0,0.0,0.0,0.0,89152.62736828922
0.0,0.0,0.0,0.0,89828.00740744515
0.0,0.0,0.0,0.0,91849.53389862074
0.0,0.0,0.0,0.0,92230.66825092766
0.0,0.0,0.0,0.0,96773.05252837716
0.0,0.0,0.0,0.0,97380.90113489733
0.0,0.0,0.0,0.0,74132.71581049923
0.0,0.0,0.0,0.0,42412.118530364096
0.0,0.0,0.0,0.0,30650.259595053623
0.0,0.0,0.0,0.0,31028.720326952593
0.0,0.0,0.0,0.0,35657.93838200026
