NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,8091.119908549187
0.0,0.0,0.0,0.0,2024.533047308534
0.0,0.0,0.0,0.0,147.73211948636538
0.0,0.0,0.0,0.0,86.79645515885271
0.0,0.0,0.0,0.0,2717.219946049557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4365.427313168166
0.0,0.0,0.0,0.0,3087.990533133481
0.0,0.0,0.0,0.0,1955.9760882306025
0.0,0.0,0.0,0.0,718.7133342865866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3260.0577365827085
0.0,0.0,0.0,0.0,12647.728789881814
0.0,0.0,0.0,0.0,12713.935605240269
0.0,0.0,0.0,0.0,9358.793228072649
0.0,0.0,0.0,0.0,6594.40250429608
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5312.635344580605
0.0,0.0,0.0,0.0,6811.538190979028
0.0,0.0,0.0,0.0,58.84605378373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.2701171875
0.0,0.0,0.0,0.0,3581.7841003221
0.0,0.0,0.0,0.0,4801.9648317149085
0.0,0.0,0.0,0.0,4972.4158104661565
0.0,0.0,0.0,0.0,5123.197742446793
0.0,0.0,0.0,0.0,3460.161603627407
0.0,0.0,0.0,0.0,2089.214294245709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5276.441885371793
0.0,0.0,0.0,0.0,17286.310876697782
0.0,0.0,0.0,0.0,23801.792401634888
0.0,0.0,0.0,0.0,20030.348363876416
0.0,0.0,0.0,0.0,11400.19413820282
0.0,0.0,0.0,0.0,5100.622779494048
0.0,0.0,0.0,0.0,2839.191998459882
0.0,0.0,0.0,0.0,2441.1405594980693
0.0,0.0,0.0,0.0,3034.9574150679955
0.0,0.0,0.0,0.0,1696.0213872997035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,570.3451012604628
0.0,0.0,0.0,0.0,4851.674028611288
0.0,0.0,0.0,0.0,8585.319253711408
0.0,0.0,0.0,0.0,8558.337738747869
0.0,0.0,0.0,0.0,7167.181936955481
0.0,0.0,0.0,0.0,5470.871334991831
0.0,0.0,0.0,0.0,3213.957919495865
0.0,0.0,0.0,0.0,351.85053005718635
0.0,0.0,0.0,0.0,2692.9456233021583
0.0,0.0,0.0,0.0,15151.157433923718
0.0,0.0,0.0,0.0,21162.923032574014
0.0,0.0,0.0,0.0,19328.164318118175
0.0,0.0,0.0,0.0,9967.022326475202
0.0,0.0,0.0,0.0,4411.921571313883
0.0,0.0,0.0,0.0,659.2092142909678
0.0,0.0,0.0,0.0,95.88944929061117
0.0,0.0,0.0,0.0,330.67713849794126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.670878184735
0.0,0.0,0.0,0.0,9507.436742639882
0.0,0.0,0.0,0.0,10799.330739576546
0.0,0.0,0.0,0.0,11036.220214484238
0.0,0.0,0.0,0.0,11939.821562795842
0.0,0.0,0.0,0.0,9464.729499551033
0.0,0.0,0.0,0.0,7359.182700898799
0.0,0.0,0.0,0.0,5664.948211588481
0.0,0.0,0.0,0.0,2478.5822291524014
0.0,0.0,0.0,0.0,6925.770416220679
0.0,0.0,0.0,0.0,17072.836735771078
0.0,0.0,0.0,0.0,23998.301385480478
0.0,0.0,0.0,0.0,3584.5965843526697
0.0,0.0,0.0,0.0,12991.86110016458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13289.87920341617
0.0,0.0,0.0,0.0,9097.284152797134
0.0,0.0,0.0,0.0,1905.6466210937501
0.0,0.0,0.0,0.0,450.8848828125
0.0,0.0,0.0,0.0,681.703075294305
0.0,0.0,0.0,0.0,469.75218750000005
0.0,0.0,0.0,0.0,565.3562423493283
0.0,0.0,0.0,0.0,541.0248046875
0.0,0.0,0.0,0.0,584.4039453125
0.0,0.0,0.0,0.0,24604.119990493436
0.0,0.0,0.0,0.0,15667.25449504442
0.0,0.0,0.0,0.0,7727.256319975261
0.0,0.0,0.0,0.0,6719.27459552983
0.0,0.0,0.0,0.0,726.23234375
0.0,0.0,0.0,0.0,729.4921093749999
0.0,0.0,0.0,0.0,4356.973968466208
0.0,0.0,0.0,0.0,1180.1753553970182
0.0,0.0,0.0,0.0,673.0440625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.9093750000001
0.0,0.0,0.0,0.0,6860.266868045119
0.0,0.0,0.0,0.0,471.0269921875
0.0,0.0,0.0,0.0,8600.598718321437
0.0,0.0,0.0,0.0,10013.180774413591
0.0,0.0,0.0,0.0,11407.489117232693
0.0,0.0,0.0,0.0,10487.693435495146
0.0,0.0,0.0,0.0,7946.90523206129
0.0,0.0,0.0,0.0,4101.735567873746
0.0,0.0,0.0,0.0,9817.665875923538
0.0,0.0,0.0,0.0,18508.35990869688
0.0,0.0,0.0,0.0,20570.048985555484
0.0,0.0,0.0,0.0,16693.702723060753
0.0,0.0,0.0,0.0,9844.798487512231
0.0,0.0,0.0,0.0,4406.869614872859
0.0,0.0,0.0,0.0,2807.717516003786
0.0,0.0,0.0,0.0,1381.6504661821627
0.0,0.0,0.0,0.0,339.67642920190707
0.0,0.0,0.0,0.0,56.78511820837523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.13966317392743
0.0,0.0,0.0,0.0,1201.2078219634361
0.0,0.0,0.0,0.0,2812.5863708149764
0.0,0.0,0.0,0.0,5078.038089149146
0.0,0.0,0.0,0.0,5902.751640861233
0.0,0.0,0.0,0.0,6306.702155039517
0.0,0.0,0.0,0.0,5385.384017360366
0.0,0.0,0.0,0.0,2218.8504462771234
0.0,0.0,0.0,0.0,7115.468858537568
0.0,0.0,0.0,0.0,20661.066196952408
0.0,0.0,0.0,0.0,22108.316160285147
0.0,0.0,0.0,0.0,19020.443798126093
0.0,0.0,0.0,0.0,11753.142558211392
0.0,0.0,0.0,0.0,4544.739595631356
0.0,0.0,0.0,0.0,1404.5741819817533
0.0,0.0,0.0,0.0,316.05296874966393
0.0,0.0,0.0,0.0,713.5946874999757
0.0,0.0,0.0,0.0,582.2699481471634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2141.206716879679
0.0,0.0,0.0,0.0,4497.6116588388695
0.0,0.0,0.0,0.0,5571.226591481788
0.0,0.0,0.0,0.0,4129.104349477663
0.0,0.0,0.0,0.0,1963.060869825603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3916.4706901899813
0.0,0.0,0.0,0.0,9498.203963833983
0.0,0.0,0.0,0.0,4757.536517829039
0.0,0.0,0.0,0.0,2457.5876809154183
0.0,0.0,0.0,0.0,858.6386944019084
0.0,0.0,0.0,0.0,2949.2742556167564
0.0,0.0,0.0,0.0,4979.916521264053
0.0,0.0,0.0,0.0,6874.921504471662
0.0,0.0,0.0,0.0,8605.96941110325
0.0,0.0,0.0,0.0,10319.750746406018
0.0,0.0,0.0,0.0,3081.8194369034577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261.2276359901262
0.0,0.0,0.0,0.0,3298.8519185042655
0.0,0.0,0.0,0.0,5911.822551730463
0.0,0.0,0.0,0.0,5473.285018855943
0.0,0.0,0.0,0.0,2267.2051353282645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6777.98912536057
0.0,0.0,0.0,0.0,13420.24702663183
0.0,0.0,0.0,0.0,11196.14287901151
0.0,0.0,0.0,0.0,9239.746547587516
0.0,0.0,0.0,0.0,10852.217446412751
0.0,0.0,0.0,0.0,8184.172495147255
0.0,0.0,0.0,0.0,12187.742060824403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1906.0449766601196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6557.910173620394
0.0,0.0,0.0,0.0,19469.68311985035
0.0,0.0,0.0,0.0,19321.69227092827
0.0,0.0,0.0,0.0,13253.517799380586
0.0,0.0,0.0,0.0,8795.897670870823
0.0,0.0,0.0,0.0,5623.537173271938
0.0,0.0,0.0,0.0,4912.359333926444
0.0,0.0,0.0,0.0,4224.669250189206
0.0,0.0,0.0,0.0,7379.602755700895
0.0,0.0,0.0,0.0,8404.469811310455
0.0,0.0,0.0,0.0,4564.251906308201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7642.588380872171
0.0,0.0,0.0,0.0,9872.759756380556
0.0,0.0,0.0,0.0,9158.980351570166
0.0,0.0,0.0,0.0,11848.380235322702
0.0,0.0,0.0,0.0,9234.772672893707
0.0,0.0,0.0,0.0,3143.227097381848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1451.4772810778088
0.0,0.0,0.0,0.0,15568.117850243225
0.0,0.0,0.0,0.0,18305.033679878088
0.0,0.0,0.0,0.0,3668.098645152775
0.0,0.0,0.0,0.0,3209.683473349352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2251.7849184919837
0.0,0.0,0.0,0.0,4695.688145051932
0.0,0.0,0.0,0.0,5219.0516810072795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11320.229995916365
0.0,0.0,0.0,0.0,15016.640981590794
0.0,0.0,0.0,0.0,11763.796913078328
0.0,0.0,0.0,0.0,3271.9388611833847
0.0,0.0,0.0,0.0,808.1950821542456
0.0,0.0,0.0,0.0,990.6258194658673
0.0,0.0,0.0,0.0,1804.8497806036873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631.4390626098059
0.0,0.0,0.0,0.0,3933.5307289373736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.90785777052884
0.0,0.0,0.0,0.0,3476.0868615664667
0.0,0.0,0.0,0.0,3893.1766214347654
0.0,0.0,0.0,0.0,1745.3418763728887
0.0,0.0,0.0,0.0,19.881972228232346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,459.4779052508393
0.0,0.0,0.0,0.0,10908.626391279699
0.0,0.0,0.0,0.0,11411.742573051119
0.0,0.0,0.0,0.0,13556.22901542199
0.0,0.0,0.0,0.0,10739.901351449584
0.0,0.0,0.0,0.0,3940.5614931285636
0.0,0.0,0.0,0.0,785.1769992880833
0.0,0.0,0.0,0.0,5062.8070377699505
0.0,0.0,0.0,0.0,4339.31738523392
0.0,0.0,0.0,0.0,5523.035553404367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1074.0992876474431
0.0,0.0,0.0,0.0,5026.477332164717
0.0,0.0,0.0,0.0,7449.262039842061
0.0,0.0,0.0,0.0,7614.567297986923
0.0,0.0,0.0,0.0,8363.422425853641
0.0,0.0,0.0,0.0,7389.899729553789
0.0,0.0,0.0,0.0,6511.966311545272
0.0,0.0,0.0,0.0,3604.356394484235
0.0,0.0,0.0,0.0,8114.57035264214
0.0,0.0,0.0,0.0,19195.054305113295
0.0,0.0,0.0,0.0,24806.92394268523
0.0,0.0,0.0,0.0,22281.354216416516
0.0,0.0,0.0,0.0,14909.294250613098
0.0,0.0,0.0,0.0,7720.752742663023
0.0,0.0,0.0,0.0,3192.7080509086004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,174.96744197620396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1807.950140900354
0.0,0.0,0.0,0.0,6892.839302877356
0.0,0.0,0.0,0.0,10081.79265970977
0.0,0.0,0.0,0.0,10139.739944848387
0.0,0.0,0.0,0.0,11213.184136468293
0.0,0.0,0.0,0.0,8294.73364257386
0.0,0.0,0.0,0.0,4448.582731559534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.4527704716392
0.0,0.0,0.0,0.0,122.86782661568508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,584.1387787608356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10038.996066979842
0.0,0.0,0.0,0.0,14933.370383061061
0.0,0.0,0.0,0.0,9035.4553690682
0.0,0.0,0.0,0.0,11774.246299380877
0.0,0.0,0.0,0.0,3405.810437534024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1484.1265843400074
0.0,0.0,0.0,0.0,1792.2823086757553
0.0,0.0,0.0,0.0,617.9122696377206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.478179760241126
0.0,0.0,0.0,0.0,259.87891081562316
0.0,0.0,0.0,0.0,218.74583583062574
0.0,0.0,0.0,0.0,5065.0189814020005
0.0,0.0,0.0,0.0,9705.987138745026
0.0,0.0,0.0,0.0,11722.114072968709
0.0,0.0,0.0,0.0,13288.917654811605
0.0,0.0,0.0,0.0,13250.357770399463
0.0,0.0,0.0,0.0,5868.995779842663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,479.6100822397822
0.0,0.0,0.0,0.0,2701.1661496440292
0.0,0.0,0.0,0.0,3318.9250686279956
0.0,0.0,0.0,0.0,1928.4331667662489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11000.870298272435
0.0,0.0,0.0,0.0,20698.04484297108
0.0,0.0,0.0,0.0,19803.593327834253
0.0,0.0,0.0,0.0,15053.208374372975
0.0,0.0,0.0,0.0,10903.693977237941
0.0,0.0,0.0,0.0,6899.947866688186
0.0,0.0,0.0,0.0,794.56475194817
0.0,0.0,0.0,0.0,2378.2664602065556
0.0,0.0,0.0,0.0,465.2754056119566
0.0,0.0,0.0,0.0,5343.981502881744
0.0,0.0,0.0,0.0,715.11600767079
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.1964243042803
0.0,0.0,0.0,0.0,5446.1388882913725
0.0,0.0,0.0,0.0,8048.731852653433
0.0,0.0,0.0,0.0,8974.343781729012
0.0,0.0,0.0,0.0,6375.209068125123
0.0,0.0,0.0,0.0,3989.9513782971567
0.0,0.0,0.0,0.0,332.55276705225066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9603.899959126122
0.0,0.0,0.0,0.0,5366.240895714908
0.0,0.0,0.0,0.0,5470.910285915721
0.0,0.0,0.0,0.0,3553.5385207702807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2804.8126521414642
0.0,0.0,0.0,0.0,4486.663010428572
0.0,0.0,0.0,0.0,1076.5878093592687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1020.8429582376319
0.0,0.0,0.0,0.0,880.330380112632
0.0,0.0,0.0,0.0,1778.1353281250001
0.0,0.0,0.0,0.0,1702.6496679687502
0.0,0.0,0.0,0.0,1915.6046990430016
0.0,0.0,0.0,0.0,4100.917751987088
0.0,0.0,0.0,0.0,3299.8185540720974
0.0,0.0,0.0,0.0,165.2270510792716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.519174988013133
0.0,0.0,0.0,0.0,235.1721097483369
0.0,0.0,0.0,0.0,2894.4322000997527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,176.09549414062496
0.0,0.0,0.0,0.0,183.00526153076197
0.0,0.0,0.0,0.0,181.97841753739337
0.0,0.0,0.0,0.0,195.05166704962556
0.0,0.0,0.0,0.0,183.71348716251052
0.0,0.0,0.0,0.0,743.2240138103388
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,2697.7499928214447
0.0,0.0,0.0,0.0,1924.8886868660547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.9166773216104
0.0,0.0,0.0,0.0,627.19125
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,1312.4530868059862
0.0,0.0,0.0,0.0,7614.612017294312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.22137890625
0.0,0.0,0.0,0.0,192.06445655761735
0.0,0.0,0.0,0.0,189.5837421754944
0.0,0.0,0.0,0.0,421.74191406250003
0.0,0.0,0.0,0.0,11241.266073044215
0.0,0.0,0.0,0.0,1686.9869179687503
0.0,0.0,0.0,0.0,9956.961827361181
0.0,0.0,0.0,0.0,10374.46873503663
0.0,0.0,0.0,0.0,1644.95710546875
0.0,0.0,0.0,0.0,1697.9114374999997
0.0,0.0,0.0,0.0,429.85265624999994
0.0,0.0,0.0,0.0,2029.6925507812502
0.0,0.0,0.0,0.0,511.20574218750005
0.0,0.0,0.0,0.0,2345.93336328125
0.0,0.0,0.0,0.0,575.9726953125
0.0,0.0,0.0,0.0,597.7750000000001
0.0,0.0,0.0,0.0,613.4098828125
0.0,0.0,0.0,0.0,2397.051793483418
0.0,0.0,0.0,0.0,2964.4745342246097
0.0,0.0,0.0,0.0,651.0272457421873
0.0,0.0,0.0,0.0,16286.507580039903
0.0,0.0,0.0,0.0,1375.016691458952
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.93324574318905
0.0,0.0,0.0,0.0,4559.524193279266
0.0,0.0,0.0,0.0,8459.196635162527
0.0,0.0,0.0,0.0,9597.954658711715
0.0,0.0,0.0,0.0,9037.094222159012
0.0,0.0,0.0,0.0,7242.095129006571
0.0,0.0,0.0,0.0,3701.136114735803
0.0,0.0,0.0,0.0,81.23569438574513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14889.913821021186
0.0,0.0,0.0,0.0,26342.708087804484
0.0,0.0,0.0,0.0,21764.51736413617
0.0,0.0,0.0,0.0,16480.165790315503
0.0,0.0,0.0,0.0,13139.17338200332
0.0,0.0,0.0,0.0,12466.670634044793
0.0,0.0,0.0,0.0,9027.86031529782
0.0,0.0,0.0,0.0,5470.7007024283175
0.0,0.0,0.0,0.0,436.2633800778512
0.0,0.0,0.0,0.0,648.3933203125001
0.0,0.0,0.0,0.0,324.16736024942827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.181864419915904
0.0,0.0,0.0,0.0,717.3576520426739
0.0,0.0,0.0,0.0,1030.7779863999915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5424.462824919488
0.0,0.0,0.0,0.0,13948.948867354968
0.0,0.0,0.0,0.0,14969.494772465257
0.0,0.0,0.0,0.0,1416.5185278806982
0.0,0.0,0.0,0.0,2714.8189205431804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1443.9248822653728
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.7817114725557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2230.730995007179
0.0,0.0,0.0,0.0,3446.1394120987034
0.0,0.0,0.0,0.0,3753.1647268907104
0.0,0.0,0.0,0.0,1059.8355598486871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1232.7652744834845
0.0,0.0,0.0,0.0,16944.671900693324
0.0,0.0,0.0,0.0,26925.271537108176
0.0,0.0,0.0,0.0,19043.406120968288
0.0,0.0,0.0,0.0,15676.618165498048
0.0,0.0,0.0,0.0,8305.756109458142
0.0,0.0,0.0,0.0,7119.979503666751
0.0,0.0,0.0,0.0,7486.688363957242
0.0,0.0,0.0,0.0,5758.5518232593
0.0,0.0,0.0,0.0,1055.716505677675
0.0,0.0,0.0,0.0,4953.26178603685
0.0,0.0,0.0,0.0,65.25394107218486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2514.4469551321736
0.0,0.0,0.0,0.0,248.75886507756562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3238.164288908095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1959.4480298500248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7876.283003943512
0.0,0.0,0.0,0.0,19111.227512752746
0.0,0.0,0.0,0.0,6833.107243316484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
