NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,23651.887231145876,37709.90921416662,0.0
0.0,0.0,28610.19019109879,31453.98425176459,0.0
0.0,0.0,35955.51132258806,16652.450197743256,4824.456448418679
2325.9209452905434,0.0,48032.918034061135,1053.0572991690597,3234.6623152292623
2325.9209452905434,0.0,56342.08204148097,0.0,0.0
2325.9209452905434,0.0,46430.73966799072,0.0,0.0
2325.9209452905434,0.0,51253.27343884884,0.0,0.0
0.0,0.0,42973.12605768021,0.0,0.0
0.0,0.0,51977.328110616705,0.0,0.0
0.0,0.0,50608.652923457186,0.0,0.0
0.0,0.0,47418.896810701386,0.0,0.0
0.0,0.0,45106.337229748264,0.0,0.0
0.0,0.0,42899.40549811437,0.0,1420.8405956356316
0.0,0.0,41151.34320798603,0.0,3837.6724170139696
0.0,0.0,38220.774715453124,9442.131707570496,264.31602676943993
0.0,0.0,30311.973165757754,37623.7149985732,0.0
0.0,0.0,25790.91571489908,31654.88011713217,0.0
0.0,0.0,19256.895372802006,50916.842678889996,0.0
0.0,0.0,14261.476192417438,58153.750064358675,0.0
0.0,0.0,11824.343922410093,57271.4465181926,0.0
0.0,0.0,11190.796551099871,55967.90673015012,0.0
0.0,0.0,11633.23146930085,57597.54344915153,0.0
0.0,0.0,12502.331067147801,55824.2241672272,0.0
0.0,0.0,14420.032191314462,55613.96120078103,0.0
0.0,0.0,17657.4130801393,48723.590201110695,0.0
0.0,0.0,21940.34399385726,41891.829599892735,0.0
0.0,0.0,29433.66314932807,18411.41944514962,13505.964280522314
0.0,0.0,42278.599902099464,888.4323575050253,14602.717740395512
0.0,0.0,52992.092762583095,0.0,505.9228960522015
0.0,0.0,56890.052636540444,0.0,0.0
0.0,0.0,54323.91629468017,0.0,0.0
0.0,0.0,53237.000275513245,0.0,0.0
0.0,0.0,48703.87063174074,0.0,0.0
0.0,0.0,42322.075666531266,0.0,0.0
0.0,0.0,40149.816297028854,0.0,1737.9180779711446
0.0,0.0,38374.67746896068,0.0,5252.771749789318
0.0,0.0,37583.84451731868,0.0,7693.503138931326
0.0,0.0,36670.29029336188,0.0,9214.412831638121
0.0,0.0,34784.582632125486,7461.508059781764,6492.491339342749
0.0,0.0,27108.39394726113,32882.0963637346,0.0
0.0,0.0,22900.700480858475,55503.78560411255,0.0
0.0,0.0,18788.479598259226,62002.353966662464,0.0
0.0,0.0,15767.822875744492,62560.000282684414,0.0
0.0,0.0,13791.307870864843,64540.31335374633,0.0
0.0,0.0,14074.908272331171,64230.69817817559,0.0
0.0,0.0,14930.652357699559,64586.40463308339,0.0
0.0,0.0,15503.15915213574,65674.04950222037,0.0
0.0,0.0,15916.767093234803,63886.94617752714,0.0
0.0,0.0,17154.875723885307,60308.775995836295,0.0
0.0,0.0,18510.844937116643,47247.84551546875,0.0
1366.0347778176144,0.0,23540.946964568117,17656.304754296507,19402.213503317762
1773.974197125061,0.0,33950.87146197109,831.0703679575494,21892.021472946297
1773.9741971250544,0.0,43026.67847664229,0.0,9173.093419982652
1773.9741971250544,0.0,45936.57440079021,0.0,2209.6271833347337
1373.715748829642,0.0,45866.99791749488,0.0,0.0
1373.715748829642,0.0,45665.30666732856,0.0,0.0
1373.715748829642,0.0,43440.3662032129,0.0,0.0
1573.8449729773406,0.0,40838.24537318745,0.0,0.0
1773.9741971250544,0.0,38522.61231749825,0.0,1923.8627041266932
1773.9741971250544,0.0,39039.86104957166,0.0,2934.3092845532888
1773.9741971250544,0.0,39330.57836284593,0.0,4161.209158779011
1773.9741971250544,0.0,37873.87484072021,0.0,6374.068930904743
1373.715748829642,0.0,33535.51580363006,10178.640558794883,3676.639607495414
1373.715748829642,0.0,24099.180527720764,40447.35155238485,0.0
1373.715748829642,0.0,17851.727898709956,60480.98362497569,0.0
1373.715748829642,0.0,12665.470849076932,65214.2986775458,0.0
1373.715748829642,0.0,8464.649328237203,65262.51457321574,0.0
1373.715748829642,0.0,6565.765517349859,66232.4921895444,0.0
1373.715748829642,0.0,5347.320151266316,64889.40134133396,0.0
1373.715748829642,0.0,5490.592012942517,66205.6498530239,0.0
1373.715748829642,0.0,6482.379385177586,66065.79385196207,0.0
1373.715748829642,0.0,7878.592882033608,65196.75615293204,0.0
1373.715748829642,0.0,10420.2383538859,61511.70527210791,0.0
5095.658985830064,0.0,15854.47661794024,42681.505904409096,92.83896057060603
9286.279592788833,0.0,21132.841849262066,13952.656735111414,17205.803854087695
9425.4403944229,0.0,28627.17765871221,527.9376368764472,19549.049778738445
9425.440394422907,0.0,28730.750189564667,0.0,16122.360197262424
9425.44039442288,0.0,29626.24006939692,0.0,11533.276567430197
9425.440394422882,0.0,28724.844182702454,0.0,9411.05526662466
9425.440394422876,0.0,28775.922762418548,0.0,6879.168093158574
9425.440394422876,0.0,28620.83498442454,0.0,5189.79102740259
9425.440394422876,0.0,27863.83652405255,0.0,4676.789487774576
9425.440394422876,0.0,26555.44509049981,0.0,5356.774671327317
9425.440394422876,0.0,26805.683659277194,0.0,5177.42282129993
9425.440394422876,0.0,24868.810501520147,0.0,7407.030354056977
9425.440394422876,0.0,23376.120413403783,0.0,9972.650129673342
9425.440394422876,0.0,20961.91787767788,8842.324569214907,7094.922627434341
4197.052207186374,0.0,14772.86699076185,39011.81659203064,0.0
3707.6480845218466,0.0,10146.178343269446,59026.52854847991,0.0
3707.6480845218466,0.0,7914.061524168829,65223.66507249704,0.0
1031.2663895578316,0.0,5532.083742386888,65668.86480901136,0.0
1031.2663895578282,0.0,4193.1862207575605,63894.38027949823,0.0
0.0,0.0,4542.703496565613,62821.635571369225,65.44968478258251
523.1276717580082,0.0,6028.426581441921,61412.290326244016,445.3046243405247
741.754615066084,0.0,7688.953385009018,60496.060384153694,12.95569184911346
741.7546150660838,0.0,9267.33009748998,57535.27136821491,201.78942170301468
647.4335236180939,0.0,10849.475011033,60173.15620611533,0.0
741.7546150660838,0.0,13537.453126190792,46303.385091985256,154.9166118736894
836.0757065140738,0.0,19594.16690783929,15785.806989758317,21892.62617713832
836.0757065140738,0.0,33072.594592263915,566.0688592977224,20632.092873174293
754.5119953971468,0.0,44439.73822938375,0.0,6527.917743969105
647.4335236180939,0.0,48552.980292851375,0.0,0.0
150.37855118752637,0.0,48252.07240184554,0.0,0.0
150.37855118752637,0.0,47758.718950900606,0.0,0.0
150.37855118752637,0.0,45281.76306574962,0.0,0.0
150.37855118752637,0.0,43635.77676551454,0.0,0.0
150.37855118752637,0.0,42366.350654644586,0.0,0.0
150.37855118752637,0.0,41139.92659789389,0.0,0.0
172.2863896928764,0.0,40078.346894359296,0.0,19.966059814988114
194.1942281982264,0.0,39629.20445068632,0.0,982.9724148654592
150.37855118752637,0.0,37126.44426427144,5942.013714920974,789.7533133700591
150.37855118752637,0.0,28232.608080178765,24087.174711347365,0.0
150.37855118752637,0.0,21731.97513433157,47664.25180904857,0.0
150.37855118752637,0.0,17389.41659925141,53737.41712095967,0.0
150.37855118752637,0.0,12682.529102962098,62510.014548276165,0.0
150.37855118752637,0.0,9362.786275736316,62325.955346885334,0.0
150.37855118752637,0.0,7322.01663482402,59136.81315124137,0.0
150.37855118752637,0.0,7223.0463752207415,63940.77652691359,0.0
150.37855118752637,0.0,7913.1179514379755,61133.21741301851,0.0
150.37855118752637,0.0,9498.652116034755,63272.76559752687,0.0
150.37855118752637,0.0,11584.099412421778,61711.44526315362,0.0
1595.476519646433,0.0,15302.812366741005,45248.59580371906,0.0
12390.15221647864,0.0,18904.826155333176,15247.905689282328,13610.424532655856
15375.146062436193,0.0,27405.204135371398,417.4965467063994,13736.196224236004
15375.146062436193,0.0,31394.106886395813,0.0,5894.430644917993
15375.146062436193,0.0,29265.520151739503,0.0,4055.9275358242994
15375.146062436193,0.0,29677.62102866465,0.0,710.2954088991531
13658.747903567135,0.0,29943.88100268286,0.0,0.0
13862.786044346361,0.0,28432.358486903642,0.0,0.0
12121.881251209086,0.0,29804.619675957147,0.0,0.0
12121.530607686136,0.0,30387.601744253043,0.0,0.0
14932.172507748695,0.0,29365.1829610013,0.0,0.0
14922.317939122548,0.0,31229.1460826286,0.0,8.77425949885513
15375.146062436193,0.0,27330.5482301823,0.0,3918.3174261315053
13569.827128098048,0.0,22859.553439338066,6661.946126868163,5868.642055695726
11906.080889312818,0.0,19589.460459825706,22321.551457707876,0.0
11906.080889312818,0.0,18993.095135162337,40582.47968116378,0.0
11906.080889312818,0.0,16748.895983653376,44879.40768227859,0.0
11906.080889312818,0.0,11654.549152580441,56085.57952819073,0.0
11906.080889312818,0.0,7766.260569999796,63027.91124538433,0.0
11906.080889312818,0.0,5548.525987778109,64590.90689704345,0.0
11906.080889312818,0.0,5084.987715348495,61270.22363968255,0.0
11906.080889312818,0.0,5352.37863656584,54567.50528526837,0.0
11906.080889312818,0.0,5685.570822175085,50198.39358478746,0.0
19796.024887447827,0.0,5960.897799729747,33939.94207714004,4660.822735682384
20201.030945512706,0.0,6893.489116893327,26897.6861584083,8066.028154185659
20407.915473371915,0.0,8624.491935512238,12565.510765375933,18685.445106989904
20502.270902945987,0.0,12192.369948778452,541.3948856948222,23262.358793830736
20502.270902945987,0.0,15878.661731609081,0.0,15503.98533419493
20502.270902945987,0.0,17096.89680019183,0.0,10212.707296862185
20502.270902945987,0.0,18195.65321785279,0.0,6023.525097951225
20502.270902945987,0.0,19258.683067787308,0.0,2823.487435516707
20373.192655766234,0.0,20470.018442976027,0.0,282.1756200077434
20382.164079517417,0.0,19746.971298598655,0.0,284.02477813392903
20502.270902945987,0.0,19188.018571423785,0.0,1118.8199006302248
20502.270902945987,0.0,19760.309174408943,0.0,2459.3183601450723
20502.270902945987,0.0,18860.45727407054,0.0,5226.994479233468
20502.270902945987,0.0,17777.12125257738,0.0,6510.0258132266335
20499.649173828187,0.0,17164.697379200144,8409.386264367165,1192.3257763545064
8145.594959040407,0.0,11705.382517021822,32163.83204422543,0.0
6237.007335531433,0.0,8667.290333391844,58758.39446548353,0.0
4444.777756642119,0.0,8316.422973705827,65194.848941618344,0.0
4444.777756642119,0.0,7663.845452437349,65529.938546273486,0.0
4444.777756642119,0.0,6887.2191007496995,64829.85003943104,0.0
4444.777756642119,0.0,6500.019405049586,64043.02536910881,0.0
4444.777756642119,0.0,6796.12453620889,62677.4352308629,0.0
5739.849061901037,0.0,7391.209025766847,55249.06358624286,773.9798885892561
4444.777756642119,0.0,7782.921659811495,57906.18828129871,0.0
4815.416406851694,0.0,9184.469345022351,52522.872394791375,0.0
6673.915866567325,0.0,12999.473291633887,43007.03771679879,633.1356250000001
7811.238148907439,0.0,18418.312138401358,13401.494619557858,21477.939468133343
7811.2381489074405,0.0,28538.76578985815,453.6695558047002,20349.400724179708
7811.2381489074405,0.0,39219.01755582673,0.0,5423.603670265828
6048.803235358796,0.0,45021.15395050719,0.0,0.0
6048.803235358796,0.0,46977.50261968231,0.0,0.0
6048.803235358796,0.0,46096.973741119924,0.0,0.0
6048.803235358796,0.0,43894.50953192829,0.0,0.0
6048.803235358796,0.0,39664.462433715096,0.0,0.0
6186.696649967821,0.0,34667.321224485655,0.0,0.0
7998.876781692949,0.0,30328.190929123633,0.0,4197.197914183416
7998.876781692943,0.0,26168.878967597655,0.0,10219.818469459398
7998.8767816929385,0.0,24107.037809563935,0.0,12645.612752493125
7333.292347851096,0.0,22896.43611326796,7143.610203331202,9733.657429299743
3750.0373751125544,0.0,15174.651359316837,33791.402713174604,0.0
2482.0578825458238,0.0,9827.430334195296,56101.29918088747,0.0
1831.889359099869,0.0,8669.100975139829,63647.656176921715,0.0
1831.8893590998694,0.0,8451.018045089719,65068.04074492983,0.0
1148.4436333045799,0.0,8127.943894584611,65370.027940130894,0.0
0.0,0.0,7864.172243621521,65344.89020904908,0.0
0.0,0.0,8519.324759937961,64671.76436258356,0.0
0.0,0.0,9460.649761441338,63177.64910851882,0.0
0.0,0.0,10915.22087951526,63426.08584511339,0.0
0.0,0.0,13210.766572871944,58510.033716466314,0.0
0.0,0.0,16979.882539623155,43361.56649093223,3931.9064381946164
0.0,0.0,22667.852905361007,13952.459462694198,25652.359506944795
669.4556612767393,0.0,34516.13400076931,481.9053007659531,22776.782380938006
817.6839332841439,0.0,41800.95930514386,0.0,11150.747386572
1814.808223407753,0.0,46884.2177431266,0.0,613.1341897156435
1814.808223407753,0.0,46055.090530498506,0.0,0.0
1145.3525621310112,0.0,49721.70092722216,0.0,0.0
1098.522078778364,0.0,42564.86396809663,0.0,0.0
0.0,0.0,41372.21968750001,0.0,0.0
0.0,0.0,46051.48346192845,0.0,0.0
0.0,0.0,43446.163945312495,0.0,0.0
0.0,0.0,43424.78363137827,0.0,1430.6694936217284
0.0,0.0,42312.378284034385,0.0,2835.047497215612
0.0,0.0,40060.95526475732,8013.040516492678,0.0
0.0,0.0,35378.297953103975,16450.700289083525,0.0
0.0,0.0,29762.38121287686,26356.087029310638,0.0
0.0,0.0,31151.411705698534,29199.871848988965,0.0
0.0,0.0,33674.72699812022,30750.60460344228,0.0
0.0,0.0,9464.598171026853,61049.85605284263,0.0
0.0,0.0,24422.631045187733,47621.716947665096,0.0
0.0,0.0,20791.649165683757,61016.76710589221,0.0
0.0,0.0,18522.74439042441,60390.413867249925,0.0
0.0,0.0,18245.831394893004,54032.64136550725,0.0
0.0,0.0,18940.81697370511,53056.44105122963,0.0
0.0,0.0,21158.57653446376,44239.41774427446,107.85245047463782
0.0,0.0,27906.800334866144,15151.484626011545,20058.94550787231
780.9710409636257,0.0,43398.144264186005,444.6932283789412,14893.36724772143
1050.718347528828,0.0,53747.89661323574,0.0,410.28699227396726
1050.718347528828,0.0,49677.00160264249,0.0,325.148755383091
1050.718347528828,0.0,46401.6540991219,0.0,283.74090558088807
269.74730656520234,0.0,45029.59132554699,0.0,137.3056253501499
0.0,0.0,43586.16632263435,0.0,169.68838165157018
0.0,0.0,42568.68306129872,0.0,196.40356700688966
0.0,0.0,42725.41951005793,0.0,178.92335043978403
0.0,0.0,44396.00483714749,0.0,152.49471033250416
0.0,0.0,46072.60004434757,0.0,153.615602826214
0.0,0.0,46352.63540068448,0.0,181.70966293901236
0.0,0.0,41189.61464280522,7929.91557133467,148.19629918005361
0.0,0.0,15415.529022492308,37485.29828417273,135.9366786987325
0.0,0.0,45190.400901326975,11763.605622110526,0.0
0.0,0.0,38973.96454851772,21049.653138768386,291.3158438569491
0.0,0.0,33265.0221047423,30692.505903070207,0.0
0.0,0.0,27269.71073387313,39803.734344251876,0.0
0.0,0.0,21600.1794208094,47636.906594815606,0.0
0.0,0.0,17555.830252797015,63211.377428294276,0.0
0.0,0.0,15250.292769420037,64697.30316061901,0.0
0.0,0.0,15130.553892997958,52895.184622627035,687.1286718749999
0.0,0.0,17551.485353145094,56983.524888312175,0.0
0.0,0.0,22302.537776314628,40562.97655962287,635.0051953125
0.0,0.0,33157.13219696849,11374.349067039513,16711.581235992
1810.545888723759,0.0,50420.89154718797,315.683436220027,5499.359596618241
1810.5458887237587,0.0,52267.11179486999,0.0,353.0181894531247
1810.5458887237587,0.0,48631.25299026549,0.0,305.866205036621
1810.5458887237587,0.0,45547.74364947798,0.0,261.8538051178826
0.0,0.0,45361.6999609375,0.0,0.0
0.0,0.0,43239.52685048829,0.0,190.68552006835938
0.0,0.0,42089.741776579474,0.0,200.92690467901608
0.0,0.0,41460.7138617836,0.0,190.47730738944745
0.0,0.0,41512.749664679905,0.0,175.71735516005137
0.0,0.0,41723.34692222433,0.0,170.83679279408216
0.0,0.0,43057.6295703125,0.0,0.0
0.0,0.0,37949.43753920829,8208.863971689794,253.02692033221018
0.0,0.0,21864.27334794435,29204.834034868152,0.0
0.0,0.0,37898.63405829202,17459.497504207986,0.0
0.0,0.0,31597.156627112723,27459.441068199772,0.0
0.0,0.0,24796.35530207171,37401.19641667829,0.0
0.0,0.0,19127.715381748614,49789.57791494639,0.0
0.0,0.0,15737.476496599798,51831.95688265069,0.0
0.0,0.0,14948.52086461964,53018.237651005365,0.0
0.0,0.0,15764.001080687836,52399.67587243717,0.0
0.0,0.0,18169.32889062096,50798.84624605004,0.0
0.0,0.0,21760.87501103551,56330.35522023749,0.0
0.0,0.0,29534.64263537734,44434.30616263466,0.0
0.0,0.0,38055.79714944234,14631.702855152475,7329.269526655182
0.0,0.0,44933.04475076559,296.1350684520655,11716.714712032343
0.0,0.0,50381.19382544342,0.0,2986.0913308065806
0.0,0.0,49386.617929687505,0.0,498.8547265625
0.0,0.0,46518.734882812496,0.0,469.8862109375
0.0,0.0,44162.465273437505,0.0,446.08550781250005
0.0,0.0,42430.9011328125,0.0,428.59496093750005
0.0,0.0,41187.0434765625,0.0,416.03074218750004
0.0,0.0,40428.3090234375,0.0,408.36675781250005
0.0,0.0,40236.9837890625,0.0,406.43417968750003
0.0,0.0,40113.0481640625,0.0,405.1823046875
0.0,0.0,40963.388554687495,0.0,413.7716015625
0.0,0.0,36481.30189178345,8134.43642852906,450.6640234375
0.0,0.0,15265.803088212911,33760.04878678709,495.210625
0.0,0.0,41295.17645378006,12037.028953551922,391.38501117775695
0.0,0.0,36891.12278528183,20649.37776093275,185.82636751771088
0.0,0.0,32790.688215051276,28133.733249603185,177.89690439151994
0.0,0.0,28746.57893783738,34754.30614980725,201.01989758393256
0.0,0.0,26008.60653350316,39158.39477372589,228.3437018542238
0.0,0.0,24658.667434423205,41336.838276300536,252.09023057563252
0.0,0.0,23724.211446619804,42955.538787755206,0.0
0.0,0.0,24368.851023584102,41781.379093603406,0.0
0.0,0.0,27058.22474025071,40300.858470730884,0.0
0.0,0.0,31601.85774027228,36621.9173702374,0.0
1562.724162751989,0.0,37542.19514059906,14205.566727072039,7324.400688326913
3656.0286137848852,0.0,51561.70727060131,248.91234474593114,1848.8947396178742
3656.0286137848852,0.0,49207.72960496512,0.0,357.0038398437501
3656.0286137848852,0.0,45982.08236277761,0.0,0.0
2093.3044510328973,0.0,44358.447244407704,0.0,226.3261249359459
0.0,0.0,44942.20277343749,0.0,0.0
0.0,0.0,43335.91762314453,0.0,181.07134467773434
0.0,0.0,42710.89124716443,0.0,191.29666157403557
0.0,0.0,43176.148506003046,0.0,173.6520555922255
0.0,0.0,45179.39593513956,0.0,147.8816613364682
0.0,0.0,47168.640265443966,0.0,150.5851797780132
0.0,0.0,47303.45833839285,0.0,187.27913158482423
0.0,0.0,42032.81157170181,7987.908066451382,153.23783717340999
0.0,0.0,16611.604402655998,37101.506609247124,141.3362909234358
0.0,0.0,51829.030866110086,5432.14637370553,154.35022774843932
0.0,0.0,45815.36989578718,14779.055033102462,172.28802383642406
0.0,0.0,39513.81427248036,23965.931737916755,194.02095964519427
0.0,0.0,34660.92375103172,31281.943991358145,214.45175380506765
0.0,0.0,31679.02404958325,35959.91338404835,238.65054099670303
0.0,0.0,30078.489801493564,38858.278162247036,255.00965094219862
0.0,0.0,29636.83274045125,40015.27647829875,0.0
0.0,0.0,31151.612723129172,37468.03188624582,0.0
0.0,0.0,34879.33807171404,31715.61950641096,0.0
0.0,0.0,39319.768758559476,39378.32721718624,0.0
0.0,0.0,46672.71600822613,10551.878168135747,4500.144104888122
0.0,0.0,52684.78719653266,71.86133312034156,5280.081939097002
0.0,0.0,52942.450429687495,0.0,534.7722265625
0.0,0.0,49182.643124999995,0.0,496.794375
0.0,0.0,46453.8009375,0.0,469.2303125
0.0,0.0,44503.222499999996,0.0,449.52750000000003
0.0,0.0,62704.122971599885,0.0,0.0
0.0,0.0,43497.7528515625,0.0,0.0
0.0,0.0,64563.63175318453,0.0,0.0
0.0,0.0,45845.03625,0.0,0.0
0.0,0.0,65190.42739364994,0.0,0.0
0.0,0.0,53508.73276996358,0.0,0.0
0.0,0.0,57608.51523638274,0.0,0.0
0.0,0.0,21333.051177260815,34468.10477195793,0.0
0.0,0.0,13344.305749933463,45236.357204144166,0.0
0.0,0.0,12799.62940356625,53961.72951840035,0.0
