-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
85320.93468417012,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
28010.65233367776,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
92638.6540500768,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
99020.98982150429,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
137377.98634378615,0.0,0.0,0.0
129175.37132088417,0.0,0.0,0.0
124175.14464659685,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
100121.70548639777,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
80349.1173651425,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
139680.65524715142,0.0,0.0,0.0
139818.28828272322,0.0,0.0,0.0
140399.6973406345,0.0,0.0,0.0
141577.9927629299,0.0,0.0,0.0
142132.17667933484,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
81392.15905198452,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
84041.10927632783,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
121398.93387696779,0.0,0.0,0.0
116798.41330417969,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
13520.281828680003,0.0,0.0,0.0
341582.2086870045,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
96449.21534676981,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
100178.09782049256,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
99364.25390798821,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
85985.39779766726,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
87227.3454307352,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
86478.13794047954,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
17330.300370426805,11904.036073721241,0.0,0.0
73437.05578957303,98404.89360435493,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
18573.15559808522,9226.43784787888,0.0,0.0
0.0,14944.85880264682,0.0,0.0
0.0,155366.064444066,0.0,0.0
0.0,15414.002289733935,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
20571.446505657004,5458.7377478922635,0.0,0.0
6593.903607927447,19842.048250030664,0.0,0.0
38837.47996972073,117891.13850387992,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
90059.31094819265,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
82961.6013550151,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
80088.72714802083,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
95734.26585308644,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
89509.79744200116,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
