680920.4591630435,0.0,666572.5496050037,0.0
751468.3390632164,0.0,639403.0605205336,0.0
808523.383788563,0.0,596571.2829367963,109024.34758682821
832244.518263744,0.0,474673.5443671858,355737.15982664854
855880.2128841352,0.0,410231.8567966542,534566.1934808517
938990.5002258432,0.0,383577.9433825782,599140.5149704071
1.0835253295155237e6,0.0,357890.28394518804,587398.6721257728
1.1856926455186545e6,0.0,354173.77342824056,565744.6099031048
1.2307279285786324e6,0.0,374517.5525110003,555438.0778674766
1.2800063937879663e6,0.0,394941.0443232192,527450.8590181116
1.3010818698575916e6,0.0,411107.9005536296,513771.1372750287
1.326736257251104e6,0.0,428268.41771144024,460567.86330964294
1.268768459637748e6,0.0,445350.37091114465,451478.35834392055
1.2126320791161729e6,0.0,470594.9373477866,403611.7472747909
1.3527963259892394e6,0.0,494490.5046505744,197221.8732311235
3.9824199262116114e6,0.0,1.661120319511314e6,45679.27091162374
1.1477381514212978e6,0.0,674840.8583796393,0.0
984753.6092456358,0.0,705036.3093100672,0.0
860853.6612813976,0.0,721759.6564208679,0.0
760618.9389253731,0.0,747994.1020030644,0.0
2101.404896955604,0.0,2040.2861186693956,0.0
2100.6546625806036,0.0,1966.0129155443965,0.0
740045.1435078476,0.0,703163.961938324,0.0
820031.7754390294,0.0,671550.393799408,0.0
904525.6310009016,0.0,632319.4205432392,0.0
1.018448104268371e6,0.0,568772.0080875661,0.0
1.0735596291268454e6,0.0,499055.95379975246,123413.54902090199
1.0803605396140614e6,0.0,373354.4954212791,384930.9984059876
1.0765165917857136e6,0.0,364514.5426093644,532286.9682442188
1.219524112909169e6,0.0,310072.7203734415,553310.5862058275
1.3500206528615048e6,0.0,274731.18308599177,551299.6300275818
1.4510178927307688e6,0.0,255359.45718357412,555136.2729528445
1.5059210570996737e6,0.0,252996.24151584727,567494.3255043227
6.649704260623561e6,70468.40141079784,1.1101283346358777e6,2.3323364423318915e6
6.693162147133666e6,134493.39131041165,1.194644644811805e6,2.134504456007888e6
6.748765884284841e6,212373.88662082076,1.2637386083510562e6,1.861081749411482e6
1.5344567348186916e6,32859.20866040712,327683.0846298508,388910.68086628447
1.4831268274349764e6,18033.773974227184,356386.5963114067,342859.00917853095
2.278371544336155e6,4429.904465931055,595527.8508971663,284514.35784513055
2.282645994945666e6,715.2349918037002,693271.4969926936,28506.642744036413
1.2976203712443633e6,0.0,592207.163182746,0.0
1.1070040918735785e6,0.0,642825.6485007185,0.0
991493.4506864644,0.0,644552.2731041607,0.0
925820.0981647363,0.0,624964.9067844043,0.0
2602.932158533929,0.0,1634.0209664660713,0.0
2601.9288030651787,0.0,1534.6887750598214,0.0
916527.4343908568,0.0,542599.5424778931,0.0
996915.1097684371,0.0,513596.1820796877,0.0
1.09166340457899e6,0.0,465659.118197572,0.0
1.209311946374273e6,0.0,394235.65562603966,0.0
1.2880649852850582e6,0.0,316296.1659007903,103144.5834696987
1.2570282379268447e6,0.0,184291.73726681762,397003.1244329
1.2995727186810018e6,0.0,132060.3539548547,546022.0022409402
1.3928223134997264e6,0.0,110542.56400578545,603111.2066889411
2.314676960511171e6,66215.65799357403,142333.58679271984,764978.3328709081
2.341757413268692e6,114688.80194689053,150839.96480051073,811883.6109098354
2.642093567728708e6,212467.67144570642,191736.12361505406,829086.5186455232
1.582319984673835e6,125930.87060073885,129705.35874386824,525917.9341229639
1.6013952157597265e6,125930.87060073885,150907.57798074913,476394.14705019275
2.3717103534754394e6,161343.39927634058,240395.3803016104,681343.3922679297
1.5590900859414097e6,86072.33401278094,189811.0977481846,447115.9563195003
1.5427463200385238e6,79834.74059971033,208331.98044975396,376780.434962247
7.2262473809678005e6,549031.4257561628,1.1297405810974557e6,723875.6592581369
2.32772432880761e6,68038.50349492938,593646.5164970288,23975.971432477858
1.281411114668358e6,38304.86065666607,567864.3690455231,0.0
1.0847398356954588e6,0.0,664226.0876830568,0.0
969438.8345996494,0.0,673025.3879516004,0.0
483268.78210587316,0.0,351187.70949431654,0.0
2580.089857078011,0.0,1728.6351429219892,0.0
2579.402790671761,0.0,1660.6155687032394,0.0
927484.0938804451,0.0,576961.4909842428,0.0
965080.9261391084,0.0,589144.4866090947,0.0
991994.2130929431,0.0,602508.077425104,0.0
1.0200603447806238e6,0.0,615499.8087363293,0.0
1.1004823061334137e6,0.0,528284.3125791344,107539.11581620196
1.111918792668364e6,0.0,355784.27713868493,396829.9546483419
1.1447609544802217e6,0.0,278954.7543192769,573168.719442767
1.327417795241572e6,0.0,189972.6520131636,584238.0522665149
1.431146123368423e6,0.0,149336.63803759826,599487.6653326508
2.2812234351548026e6,18077.988803776225,172031.5067411454,839382.3257877834
3.780136542205766e6,61130.95878760489,248822.8928027034,1.3830511846498728e6
1.5373246492135578e6,25071.835798494976,95844.56143421736,570333.7400977138
1.5501975104691598e6,25071.835798494976,116694.8651881556,542617.9420897366
3.0610646784425355e6,82574.82772229437,268828.50386310054,947221.5050970285
1.4761307907067938e6,42155.36102900649,179024.11939331325,480554.9628673709
1.4883117154889458e6,35155.18111196411,174820.30312630915,404457.4647302808
6.834280724147958e6,264121.0672299273,1.0251289952609419e6,785838.4762255668
2.321066344038609e6,51196.30586376146,509033.572874774,22602.521511425577
1.3090985639430087e6,26003.901265103897,486352.5367816537,0.0
1.1746450055845752e6,0.0,506899.8499194873,0.0
1.0939236156574853e6,0.0,477904.2354899364,0.0
1.0205512830066343e6,0.0,471613.5980790689,0.0
2884.6166060670466,0.0,1195.8634720579537,0.0
2883.789824817047,0.0,1114.0121283079527,0.0
1.0158787965656433e6,0.0,401175.6969590443,0.0
1.0594755082328755e6,0.0,411329.50939454645,0.0
1.1050736204832012e6,0.0,418641.35768734576,0.0
1.1837654773226657e6,0.0,379569.77863303735,0.0
1.2258104952941886e6,0.0,337898.3340255571,88237.70420064512
1.3014155568650102e6,0.0,210978.78329596965,252550.4089136303
1.4485025473091195e6,0.0,113809.20015293188,322178.50418927683
2.2949440297673047e6,16465.53699805967,119037.9185544626,535878.1671910848
2.332455726510131e6,83791.97435128898,60301.65170502476,674040.2879044056
2.6687738737977417e6,300710.5683174536,45079.78232559826,663069.3432446859
2.2723675041857315e6,251200.355058582,44969.40523923361,674309.3975903598
6.785060734315789e6,956932.0056391268,186120.64082460714,1.8308030811020907e6
2.9387244052195502e6,402208.1859628988,126145.10177642226,714267.3442520675
2.352891784809076e6,125874.08843168807,156146.25615046895,700861.9904963332
1.4483614799095097e6,39957.244538315324,169847.72358092552,515778.4492611719
1.500722591325646e6,35542.61323661151,184224.6278561453,370995.35313151876
2.307776987816633e6,38850.636583201784,442510.3584825478,230061.17116147294
2.29960889180429e6,16286.240711246579,520088.6594465922,19042.799879269
1.409903509462621e6,0.0,375034.79170230107,0.0
1.3102855384903888e6,0.0,350482.0278083612,0.0
1.261239639188514e6,0.0,301637.42775859556,0.0
1.2271831672535462e6,0.0,261525.34509465712,0.0
3406.0064050944598,0.0,690.7217199055402,0.0
3405.30970587571,0.0,621.7484972492905,0.0
1.1995908278559123e6,0.0,228882.7539607285,0.0
1.266919228018083e6,0.0,216422.41878051075,0.0
1.349263887339278e6,0.0,186648.6876549406,0.0
1.4276550996113163e6,0.0,150039.0843833712,0.0
1.4771129420888824e6,0.0,134304.67742813597,46172.61927829382
1.4842334293331273e6,0.0,96417.89119762859,159798.06624838474
1.4466815982385413e6,0.0,72003.1472649191,302256.892164665
1.434317871274689e6,0.0,63163.47452018682,389063.60149168747
1.4525124084520268e6,0.0,53096.38841026465,438656.26999184914
1.4490860449060935e6,0.0,49830.08138102213,505087.01809257205
1.4607987930070534e6,0.0,101271.49954892257,480341.06144769635
1.4824667673812083e6,0.0,159511.04557632655,432883.5048325433
6.728056863463971e6,111583.1460752042,910490.7153033109,1.2356127994696796e6
1.5266742175524554e6,25837.858730008073,256039.28457990565,228403.27851583465
1.4074421639819026e6,25837.858730008073,273320.7195030643,246611.53138775958
1.277242041155612e6,0.0,338445.2768519954,269324.82881176757
1.4039531864235809e6,0.0,345609.07937691116,103298.4968566955
1.4563829262081357e6,0.0,314291.9093769071,3281.101586207421
1.417612778340487e6,0.0,250656.01624099765,0.0
1.3922634989247287e6,0.0,172959.0004069121,0.0
1.3256754305350282e6,0.0,150890.93549114343,0.0
1.2684331295634105e6,0.0,139077.27315283942,0.0
1.257283346294201e6,0.0,102021.30729478321,0.0
1.2450723175352965e6,0.0,84862.28300853139,0.0
1.2447377104537503e6,0.0,74108.99127070281,0.0
1.260285770325952e6,0.0,70840.25923451684,0.0
1.2815217350185285e6,0.0,68769.94174795593,0.0
1.309413477195572e6,0.0,72663.03252622462,0.0
1.373589784804466e6,0.0,64398.59665462832,24254.96863957772
1.4004124947538455e6,0.0,38992.64571379056,108568.8129963482
1.423008797004397e6,0.0,32929.00081773245,190129.33139279223
1.4257072029066302e6,0.0,29662.569179953905,262331.1495902124
1.2798431709989833e6,0.0,33053.298003566975,450906.660190887
1.3336957499364298e6,0.0,41488.7290476278,416027.2965525831
1.4272494555083013e6,0.0,49733.266643458934,334858.5663153492
1.3455541275157195e6,0.0,61761.67218273282,417117.5684414699
1.2850443944518093e6,0.0,77606.35211180671,451559.2277241965
1.336053507548281e6,0.0,94110.93853618203,355133.5265724902
1.3683952592938347e6,0.0,129929.0902376982,234353.84895440453
1.4128226633956565e6,0.0,164885.299988362,116150.06815309101
1.497118344727445e6,0.0,150934.63752430672,31615.08704293609
1.453197597182671e6,0.0,165859.59814120448,723.0938502654749
1.3639039205570936e6,0.0,172760.60726954744,0.0
1.2550667541191312e6,0.0,198070.33022375943,0.0
1.2255646464037828e6,0.0,155772.15637801404,0.0
1.1945428224532017e6,0.0,132877.24231523566,0.0
1.1594459215161044e6,0.0,128929.14722241128,0.0
3264.33175283752,0.0,337.60535653748036,0.0
3264.2561942437696,0.0,330.12505575623055,0.0
1.1499392144966319e6,0.0,129454.93689055576,0.0
1.1619239864510556e6,0.0,130954.95640706948,0.0
1.2026831380898256e6,0.0,123574.1172757214,0.0
1.2903359961007203e6,0.0,107639.69687697256,23599.048387932224
1.331286573470589e6,0.0,75831.46003230041,126564.96350476699
1.3431218733877214e6,0.0,91034.5605357882,198837.5859567251
1.2605285278844868e6,0.0,101281.44421127871,358525.46758329717
1.2488614561502899e6,0.0,104394.21718966242,406540.7099284853
1.3123462232210254e6,0.0,106418.63495278168,366612.91917533334
1.3679452858986221e6,0.0,114072.52616114252,330711.0972164855
4.227325035041842e6,0.0,381779.76532764465,687267.3566930832
1.4400514033993403e6,0.0,149234.90965666092,251593.8389836862
1.4177073772230865e6,0.0,176445.95423432707,254053.30410797705
1.3930465833607644e6,0.0,189947.52188836335,230718.8784383723
1.3833743353880213e6,0.0,203296.3924243725,183434.90814940314
1.4563985646150608e6,0.0,222844.7930243107,75399.15605101937
1.4079206493106151e6,0.0,278634.80406070664,1005.712763600558
1.2642729260528313e6,0.0,318309.1577440435,0.0
1.1456025614738103e6,0.0,332096.75599283044,0.0
564474.2362728043,0.0,181420.11525373274,0.0
3013.910842433862,0.0,824.5957981911378,0.0
3013.082565090112,0.0,742.5963411598883,0.0
1.0713633663890553e6,0.0,249083.55700805405,0.0
1.0979179239534643e6,0.0,253268.94130848904,0.0
1.161206265434596e6,0.0,262395.1023297009,0.0
1.2416579591750929e6,0.0,252726.31791920407,0.0
1.2744400272117495e6,0.0,258100.66194325048,0.0
1.345346125660346e6,0.0,220476.38613475164,41819.75888591824
1.2755863586688987e6,0.0,248091.86768603747,185920.45515037686
1.26396213839472e6,0.0,256295.76834598623,301628.31577546586
1.3230649116251746e6,0.0,234239.9922452474,373307.64406489074
1.354684688463756e6,0.0,197283.76873540686,476509.54792575917
1.3875533000486658e6,0.0,188376.4955229917,511551.80872209306
1.3658649234433803e6,0.0,203473.3893543531,545275.3733025007
1.314644769147804e6,0.0,232325.04340155417,571431.4317609539
1.2651065022437794e6,0.0,256124.95478661085,580972.8746232821
1.1978920728404224e6,0.0,308860.4763739921,553001.052373086
1.1247872710395176e6,0.0,374695.8560460005,493430.88012612273
1.122943041666612e6,0.0,417857.96404430404,388493.9392375215
1.2767084041059597e6,0.0,477354.2082795914,145668.4091534329
1.2397038300023635e6,0.0,558244.5875410696,9198.153514301683
1.0555094037544334e6,0.0,621500.2061303324,0.0
921412.7473441341,0.0,630197.4106033662,0.0
825947.2054934184,0.0,636061.6839233784,0.0
775572.146092466,0.0,623506.7532998781,0.0
743948.7847888272,0.0,618784.9938668759,0.0
2042.5152724638262,0.0,1781.398399411174,0.0
2043.0201826200766,0.0,1831.3845048799237,0.0
720254.2184619023,0.0,706264.4235847384,0.0
820169.5244183249,0.0,667751.2605802688,0.0
859211.12450433,0.0,659546.3311498109,0.0
883398.0948341954,0.0,640368.6213371133,74511.02425869122
829830.6445482451,0.0,544062.0160761371,332207.8234771803
2308.532949484203,0.0,1432.399628024311,1415.6295318664872
917303.8518051781,0.0,444423.2699960149,556485.2905054478
1.0941386592406435e6,0.0,368710.2982796716,560313.3671334353
1.2136949839236639e6,0.0,310349.72711283667,585946.632254515
1.2932113857650901e6,0.0,279724.056131819,592621.9822441068
1.3379544928488706e6,0.0,273754.8728860068,595208.6288581699
1.3399407533265122e6,0.0,284307.6165411895,590741.7317458136
1.3172197727430002e6,0.0,305772.35331857885,569909.2751031085
1.2785042232083846e6,0.0,344942.68623198307,516569.435748929
1.2586628917274517e6,0.0,417255.32350457716,385514.99993742444
1.3441247127469964e6,0.0,524380.5933644788,154502.2249582909
1.2145884025665019e6,0.0,700519.3121507625,9770.315707188682
960166.3351320775,0.0,821701.411703782,0.0
802232.8968589666,0.0,844374.4275654866,0.0
716390.3793190733,0.0,832328.2344795989,0.0
701524.2769938674,0.0,778906.0120771483,0.0
1990.3637636221927,0.0,2088.8116270028086,0.0
1989.8388886221926,0.0,2036.849002002808,0.0
747431.7218155059,0.0,691996.8427297287,0.0
845014.3990888189,0.0,658314.3328681344,0.0
935491.1612119009,0.0,625651.3920288027,0.0
984541.9965707432,0.0,600157.3882664443,0.0
1.0356764299957441e6,0.0,557417.5359188507,87604.54706938975
1.0115315992264453e6,0.0,445518.7169615657,349074.61721542646
1.04315733036311e6,0.0,376138.5998562005,520760.4022820177
1.252315986554542e6,0.0,280845.4629208358,527285.076991184
1.431190466632184e6,0.0,207991.51709838482,539553.2590050562
2.2924735387709024e6,38677.95919723839,255121.4445801018,786110.3561397443
2.3124903681473546e6,74244.09273050011,241452.0586387594,836868.2031293291
1.5493975359607348e6,50184.90815508569,169660.8001451504,602637.7912041856
6.039814978540109e6,260025.24461760424,700020.3208331957,2.148579821187267e6
6.044713229993049e6,264011.89696068014,807394.6775824587,1.9809747270399432e6
1.491759152497254e6,18582.86904256298,257518.3722231843,547202.7279391857
1.4707163469822707e6,1038.412371749891,319981.2818373657,434435.6609576763
6.679449305355519e6,61659.152926442715,1.8538198986758972e6,737710.4736355831
1.3968101781975874e6,13239.196198738477,616597.4697001338,8242.917668540349
1.0973243504744768e6,13239.196198738477,772844.6634274883,0.0
907021.9801550934,0.0,829693.0974068599,0.0
830255.8786064277,0.0,792268.1784416973,0.0
2354.8857471258316,0.0,2033.4724559991691,0.0
2353.382719782081,0.0,1884.6727489679195,0.0
848135.3514343587,0.0,617231.5267976726,0.0
889908.4509779299,0.0,585550.9689298826,0.0
977077.3022646634,0.0,559662.0768594776,0.0
1.0467271827085157e6,0.0,548128.4499639063,0.0
1.0814441691869246e6,0.0,534805.037546513,0.0
1.1402428172500173e6,0.0,507303.5929574082,69228.22666280862
1.152283109729711e6,0.0,395352.9008581385,305081.65400058747
1.1432898947713852e6,0.0,333987.2655091584,514966.7627053162
1.2770564106601432e6,0.0,274014.0167040854,575260.7890578816
1.4391288312912942e6,0.0,229960.30403980214,580434.6581007002
2.2767973951098155e6,22479.250678134107,297560.55894108483,885883.1372413075
2.308558892766238e6,75035.66496695444,303679.5068150942,881633.34592764
4.563112691004148e6,168039.64836971107,635319.3418576398,1.7483559504228344e6
1.5323235482841018e6,57594.31425556454,226100.40842650225,609326.954869925
1.5096608467857677e6,57594.31425556454,232132.52894421364,592746.1252252354
1.4584955502891585e6,57594.31425556454,250189.29171877968,559547.6920946222
1.4606254570402256e6,70230.50709255351,269964.950983887,438367.7578939591
6.876446451134968e6,359528.63887294655,1.4826790568059692e6,707454.4676878618
1.5302659398085275e6,25657.059337454884,495144.6236639996,7710.710401268636
1.260650361910544e6,13020.866500465889,627507.560319693,0.0
1.088449339727456e6,0.0,669945.9208159032,0.0
978339.046844076,0.0,668931.2069027208,0.0
480879.13306610327,0.0,353940.7146156626,0.0
2567.2915348100673,0.0,1740.071355814932,0.0
2566.4082223100672,0.0,1652.623418314933,0.0
925359.4331691066,0.0,561819.5809750339,0.0
971627.5533085159,0.0,569363.2144004684,0.0
1.0208444484978017e6,0.0,573603.0794900891,0.0
1.0687241857100294e6,0.0,552358.2958897363,0.0
1.134163062417256e6,0.0,489087.01417476044,94437.91122087443
3223.541147281634,0.0,997.7988931687757,1024.625975174591
1.151517938898201e6,0.0,260352.2888082499,561145.4426683146
1.3025385171490374e6,0.0,184715.13475340602,605061.3648519315
1.489461066749941e6,0.0,123449.72089368594,605508.7142252013
