276002.02768962743,0.0,0.0,0.0
319576.0652301653,0.0,0.0,0.0
426353.0281572276,0.0,0.0,0.0
556196.0176008102,0.0,0.0,0.0
584913.9394609325,0.0,0.0,0.0
620791.9224690921,0.0,0.0,0.0
560893.4668464102,0.0,0.0,0.0
590674.3939054324,0.0,0.0,0.0
642744.9153807428,0.0,0.0,0.0
613738.0323808556,0.0,0.0,0.0
556693.0650609889,0.0,0.0,0.0
556543.7831156764,0.0,0.0,0.0
579919.0811956039,0.0,0.0,0.0
727899.2942444662,0.0,0.0,0.0
767059.9743175553,0.0,0.0,0.0
809542.7140543448,0.0,0.0,0.0
885615.8219817053,0.0,0.0,0.0
877936.7734914698,0.0,0.0,0.0
825199.1591986452,0.0,0.0,0.0
761216.9998251332,0.0,0.0,0.0
698607.8683093513,0.0,0.0,0.0
698160.590072898,0.0,0.0,0.0
697911.2281990793,0.0,0.0,0.0
706142.9206855994,0.0,0.0,0.0
719928.3221877437,0.0,0.0,0.0
747223.0367053181,0.0,0.0,0.0
835162.5234105815,0.0,0.0,0.0
948137.5795669997,0.0,0.0,0.0
967111.6084828462,0.0,0.0,0.0
971394.5179074924,0.0,0.0,0.0
968502.6944422341,0.0,0.0,0.0
982200.3535458031,0.0,0.0,0.0
1.0220975389692311e6,0.0,0.0,0.0
1.0137566046390842e6,0.0,0.0,0.0
1.0164641303264059e6,0.0,0.0,0.0
1.0063945283955511e6,0.0,0.0,0.0
1.0033919252158614e6,0.0,0.0,0.0
1.0308152820204895e6,0.0,0.0,0.0
1.0211958552737815e6,0.0,0.0,0.0
921542.8363050702,0.0,0.0,0.0
1.0476526164763027e6,0.0,0.0,0.0
1.1147484805220228e6,0.0,0.0,0.0
1.0475124118195091e6,0.0,0.0,0.0
962863.8545416903,0.0,0.0,0.0
906772.8570568266,0.0,0.0,0.0
854687.2683768355,0.0,0.0,0.0
831112.1062479655,0.0,0.0,0.0
831024.2943425343,0.0,0.0,0.0
831065.8596855843,0.0,0.0,0.0
855230.2809745482,0.0,0.0,0.0
918554.2700290747,0.0,0.0,0.0
1.011798444637572e6,0.0,0.0,0.0
1.0258418559379961e6,0.0,0.0,0.0
994963.6166905485,0.0,0.0,0.0
993527.0137955471,0.0,0.0,0.0
973821.2723954368,0.0,0.0,0.0
980035.8890575388,0.0,0.0,0.0
966220.1724546808,0.0,0.0,0.0
943137.6225056973,0.0,0.0,0.0
904753.2718802348,0.0,0.0,0.0
904038.2958752639,0.0,0.0,0.0
956763.7029712207,0.0,0.0,0.0
983179.2416165472,0.0,0.0,0.0
948570.9877303786,0.0,0.0,0.0
1.0675757519561742e6,0.0,0.0,0.0
1.078733863368145e6,0.0,0.0,0.0
1.0217319991277611e6,0.0,0.0,0.0
946136.8822710125,0.0,0.0,0.0
892085.9914925247,0.0,0.0,0.0
856662.3218341541,0.0,0.0,0.0
840502.9914094445,0.0,0.0,0.0
840390.8094725102,0.0,0.0,0.0
840422.4631505758,0.0,0.0,0.0
887560.1092778129,0.0,0.0,0.0
974639.4325230232,0.0,0.0,0.0
1.0688175053790568e6,0.0,0.0,0.0
1.0711631067405283e6,0.0,0.0,0.0
1.0569012114346346e6,0.0,0.0,0.0
1.0153285734178437e6,0.0,0.0,0.0
1.0316877398018503e6,0.0,0.0,0.0
1.0154500701835358e6,0.0,0.0,0.0
1.0083996812585559e6,0.0,0.0,0.0
986235.7991995632,0.0,0.0,0.0
970956.3962277225,0.0,0.0,0.0
966444.4105637275,0.0,0.0,0.0
998353.2671271301,0.0,0.0,0.0
1.0603674539336648e6,0.0,0.0,0.0
995297.9469903097,0.0,0.0,0.0
1.1484330140705588e6,0.0,0.0,0.0
1.1424338183398484e6,0.0,0.0,0.0
1.0814893821960303e6,0.0,0.0,0.0
1.0071406550102639e6,0.0,0.0,0.0
934058.8954431938,0.0,0.0,0.0
880268.5676439469,0.0,0.0,0.0
844731.690795134,0.0,0.0,0.0
842797.2462974021,0.0,0.0,0.0
842827.5219882801,0.0,0.0,0.0
843129.0577379394,0.0,0.0,0.0
931317.3204720017,0.0,0.0,0.0
1.0361860556109692e6,0.0,0.0,0.0
1.0406943322039007e6,0.0,0.0,0.0
1.057719164323858e6,0.0,0.0,0.0
1.044702746758307e6,0.0,0.0,0.0
1.0492574399245672e6,0.0,0.0,0.0
1.075534174322826e6,0.0,0.0,0.0
1.0516109282044827e6,0.0,0.0,0.0
1.0138105713729835e6,0.0,0.0,0.0
1.0042311550585277e6,0.0,0.0,0.0
1.055710835499555e6,0.0,0.0,0.0
1.0018561181345118e6,0.0,0.0,0.0
1.0203823320753544e6,0.0,0.0,0.0
1.1394205012894995e6,0.0,0.0,0.0
1.2286271170416665e6,0.0,0.0,0.0
1.2024101395556114e6,0.0,0.0,0.0
1.1413178221351034e6,0.0,0.0,0.0
1.0726695065321864e6,0.0,0.0,0.0
1.0057805278490934e6,0.0,0.0,0.0
938007.8726105521,0.0,0.0,0.0
878742.9661946105,0.0,0.0,0.0
809786.6287032074,0.0,0.0,0.0
745170.3393779526,0.0,0.0,0.0
694732.6303376574,0.0,0.0,0.0
653259.1975306597,0.0,0.0,0.0
653701.1429566973,0.0,0.0,0.0
654106.7567662598,0.0,0.0,0.0
679367.7705902596,0.0,0.0,0.0
711097.4678080374,0.0,0.0,0.0
819510.1091337209,0.0,0.0,0.0
781309.4313400148,0.0,0.0,0.0
798279.0005208089,0.0,0.0,0.0
807580.6176523978,0.0,0.0,0.0
794309.0277067035,0.0,0.0,0.0
785482.897604412,0.0,0.0,0.0
826896.8557291976,0.0,0.0,0.0
760672.3743706272,0.0,0.0,0.0
778126.9055599194,0.0,0.0,0.0
901087.2485249474,0.0,0.0,0.0
858028.6559898097,0.0,0.0,0.0
800258.7515915955,0.0,0.0,0.0
727255.940779697,0.0,0.0,0.0
668661.9113605155,0.0,0.0,0.0
640523.1445993523,0.0,0.0,0.0
640210.3795664834,0.0,0.0,0.0
640018.0742364397,0.0,0.0,0.0
656414.0725071296,0.0,0.0,0.0
674764.6295308865,0.0,0.0,0.0
711325.294121459,0.0,0.0,0.0
733138.7738675489,0.0,0.0,0.0
768413.6187992097,0.0,0.0,0.0
785522.5362306718,0.0,0.0,0.0
613487.6549812775,0.0,0.0,0.0
447231.432404755,0.0,0.0,0.0
447336.67650429247,0.0,0.0,0.0
447396.03231811756,0.0,0.0,0.0
447463.50382029254,0.0,0.0,0.0
485343.4456826634,0.0,0.0,0.0
489108.39250957634,0.0,0.0,0.0
569918.2802312927,0.0,0.0,0.0
627535.036427801,0.0,0.0,0.0
760659.0393271794,0.0,0.0,0.0
948710.0946747238,0.0,0.0,0.0
918789.4226135609,0.0,0.0,0.0
816170.5103379511,0.0,0.0,0.0
679236.4272988642,0.0,0.0,0.0
576997.9267023421,0.0,0.0,0.0
500698.3405980614,0.0,0.0,0.0
448107.33116604056,0.0,0.0,0.0
448037.0682555343,0.0,0.0,0.0
448127.73718773434,0.0,0.0,0.0
506106.13379741256,0.0,0.0,0.0
620067.0233036804,0.0,0.0,0.0
753955.1781255385,0.0,0.0,0.0
804553.645999143,0.0,0.0,0.0
820764.8638061095,0.0,0.0,0.0
801401.1478430595,0.0,0.0,0.0
821570.8916758521,0.0,0.0,0.0
846741.2316647286,0.0,0.0,0.0
809440.1458621047,0.0,0.0,0.0
779842.1284500124,0.0,0.0,0.0
793068.8492220375,0.0,0.0,0.0
786821.4068908571,0.0,0.0,0.0
785224.8587045183,0.0,0.0,0.0
825200.9315074306,0.0,0.0,0.0
914593.5552850305,0.0,0.0,0.0
964830.7445946431,0.0,0.0,0.0
910808.6642019666,0.0,0.0,0.0
830925.9619341573,0.0,0.0,0.0
754449.1020163699,0.0,0.0,0.0
698362.3596621717,0.0,0.0,0.0
697936.8811830247,0.0,0.0,0.0
697714.3769356747,0.0,0.0,0.0
717446.3205801346,0.0,0.0,0.0
742482.1228599292,0.0,0.0,0.0
801425.963354154,0.0,0.0,0.0
921715.0321382881,0.0,0.0,0.0
1.0555041147493797e6,0.0,0.0,0.0
1.0936142320822044e6,0.0,0.0,0.0
1.1143487854742673e6,0.0,0.0,0.0
1.1061359808480295e6,0.0,0.0,0.0
1.127697253059191e6,0.0,0.0,0.0
1.1003057190419785e6,0.0,0.0,0.0
1.0498467571062322e6,0.0,0.0,0.0
1.0101162227786542e6,0.0,0.0,0.0
913066.1921259861,0.0,0.0,0.0
913082.7883411983,0.0,0.0,0.0
908895.4971570038,0.0,0.0,0.0
943376.7411929041,0.0,0.0,0.0
1.0530186488037575e6,0.0,0.0,0.0
1.0997809193515845e6,0.0,0.0,0.0
1.034703663862604e6,0.0,0.0,0.0
904440.5066196148,0.0,0.0,0.0
767039.1567619443,0.0,0.0,0.0
656764.5614868121,0.0,0.0,0.0
590556.9851338032,0.0,0.0,0.0
590322.9326976376,0.0,0.0,0.0
590221.2549601782,0.0,0.0,0.0
612397.4840886333,0.0,0.0,0.0
697948.8327878651,0.0,0.0,0.0
829023.419896254,0.0,0.0,0.0
975268.5486009176,0.0,0.0,0.0
1.030769986828743e6,0.0,0.0,0.0
1.0115598592898431e6,0.0,0.0,0.0
1.0221140805462749e6,0.0,0.0,0.0
972582.0112744304,0.0,0.0,0.0
998515.9913541139,0.0,0.0,0.0
1.0014464157450993e6,0.0,0.0,0.0
1.0210803610777528e6,0.0,0.0,0.0
1.0187082537680494e6,0.0,0.0,0.0
1.1165213635923357e6,0.0,0.0,0.0
1.1518358875956852e6,0.0,0.0,0.0
1.1942723659607514e6,0.0,0.0,0.0
1.121955452445951e6,0.0,0.0,0.0
1.2129369893677956e6,0.0,0.0,0.0
1.2325157089990114e6,0.0,0.0,0.0
1.1661866430220983e6,0.0,0.0,0.0
1.0813232787532168e6,0.0,0.0,0.0
1.0149976370728981e6,0.0,0.0,0.0
976481.6648738898,0.0,0.0,0.0
953133.055418208,0.0,0.0,0.0
937910.6134725942,0.0,0.0,0.0
930812.5298051266,0.0,0.0,0.0
948151.4414132414,0.0,0.0,0.0
1.0201413838746198e6,0.0,0.0,0.0
1.1101456481372803e6,0.0,0.0,0.0
1.1072797484627895e6,0.0,0.0,0.0
1.0863065071554976e6,0.0,0.0,0.0
979248.2662434081,0.0,0.0,0.0
1.0316820327491647e6,0.0,0.0,0.0
1.0335282248164022e6,0.0,0.0,0.0
981976.5068122961,0.0,0.0,0.0
929550.6261462956,0.0,0.0,0.0
878082.1067772291,0.0,0.0,0.0
878098.2712231228,0.0,0.0,0.0
878112.9894386542,0.0,0.0,0.0
878123.2390385915,0.0,0.0,0.0
952297.1240192716,0.0,0.0,0.0
1.1582300247743381e6,0.0,0.0,0.0
1.2071055009013365e6,0.0,0.0,0.0
1.160002192367724e6,0.0,0.0,0.0
1.0873725914223385e6,0.0,0.0,0.0
1.0159499570148032e6,0.0,0.0,0.0
972188.6296995869,0.0,0.0,0.0
951907.6077582472,0.0,0.0,0.0
948758.5332945616,0.0,0.0,0.0
948816.9586389427,0.0,0.0,0.0
967709.6902602781,0.0,0.0,0.0
1.04886004749424e6,0.0,0.0,0.0
1.1500477224971617e6,0.0,0.0,0.0
1.1605255158386e6,0.0,0.0,0.0
1.1529540727539556e6,0.0,0.0,0.0
1.0123199900919102e6,0.0,0.0,0.0
781488.3851936021,0.0,0.0,0.0
753312.4363322839,0.0,0.0,0.0
753393.1903185777,0.0,0.0,0.0
739296.4030997643,0.0,0.0,0.0
743206.1590687463,0.0,0.0,0.0
750816.655103563,0.0,0.0,0.0
756824.9919848703,0.0,0.0,0.0
755476.9255597664,0.0,0.0,0.0
903636.9707904474,0.0,0.0,0.0
1.1508558400591963e6,0.0,0.0,0.0
1.1809950496990716e6,0.0,0.0,0.0
1.1077862177501197e6,0.0,0.0,0.0
991529.5612661599,0.0,0.0,0.0
848689.8542686952,0.0,0.0,0.0
736783.0596283143,0.0,0.0,0.0
662125.2209026183,0.0,0.0,0.0
595965.8194401918,0.0,0.0,0.0
595890.70667097,0.0,0.0,0.0
595989.162543148,0.0,0.0,0.0
602475.1228896818,0.0,0.0,0.0
680927.2762768083,0.0,0.0,0.0
757048.4431801306,0.0,0.0,0.0
832617.1662310275,0.0,0.0,0.0
725732.7134286431,0.0,0.0,0.0
653428.5693134225,0.0,0.0,0.0
653697.01959071,0.0,0.0,0.0
653983.4007622288,0.0,0.0,0.0
706465.4963175331,0.0,0.0,0.0
752077.074309893,0.0,0.0,0.0
775026.2287401494,0.0,0.0,0.0
773733.5995378381,0.0,0.0,0.0
766782.3635877478,0.0,0.0,0.0
882800.171820005,0.0,0.0,0.0
1.1033900769125682e6,0.0,0.0,0.0
1.0891346503323498e6,0.0,0.0,0.0
960152.9075413283,0.0,0.0,0.0
787064.9357984534,0.0,0.0,0.0
619453.8251334046,0.0,0.0,0.0
470788.7720163607,0.0,0.0,0.0
383435.0181976591,0.0,0.0,0.0
333435.8597299643,0.0,0.0,0.0
333264.9971929268,0.0,0.0,0.0
333240.3495954331,0.0,0.0,0.0
376135.0275243405,0.0,0.0,0.0
436646.90999951435,0.0,0.0,0.0
487230.30971543526,0.0,0.0,0.0
585978.3193244886,0.0,0.0,0.0
509800.178895385,0.0,0.0,0.0
500320.39942343,0.0,0.0,0.0
506426.97501923575,0.0,0.0,0.0
628541.9371130887,0.0,0.0,0.0
739190.8330100887,0.0,0.0,0.0
819816.4353718915,0.0,0.0,0.0
862640.1758631122,0.0,0.0,0.0
873883.3047789893,0.0,0.0,0.0
878720.6123034174,0.0,0.0,0.0
1.0090598952831329e6,0.0,0.0,0.0
1.2254412180669692e6,0.0,0.0,0.0
1.162835128297626e6,0.0,0.0,0.0
1.0201143015230336e6,0.0,0.0,0.0
888986.6908883371,0.0,0.0,0.0
778448.5138621038,0.0,0.0,0.0
680817.259186864,0.0,0.0,0.0
616389.6605917438,0.0,0.0,0.0
549023.8640902755,0.0,0.0,0.0
549033.1609105004,0.0,0.0,0.0
549355.9885307597,0.0,0.0,0.0
597077.7413722266,0.0,0.0,0.0
680474.6876538288,0.0,0.0,0.0
680648.8576114125,0.0,0.0,0.0
701081.9288724543,0.0,0.0,0.0
585121.0988862121,0.0,0.0,0.0
585682.7717133119,0.0,0.0,0.0
586250.1060991995,0.0,0.0,0.0
617121.1373124833,0.0,0.0,0.0
676700.5189446069,0.0,0.0,0.0
680008.5974127629,0.0,0.0,0.0
655111.6727481888,0.0,0.0,0.0
637741.9524796502,0.0,0.0,0.0
610302.4351664948,0.0,0.0,0.0
653540.9613563558,0.0,0.0,0.0
769262.8311288616,0.0,0.0,0.0
634705.3570282994,0.0,0.0,0.0
468925.7650963734,0.0,0.0,0.0
340045.6875640058,0.0,0.0,0.0
222644.2696581273,0.0,0.0,0.0
209350.54422463183,0.0,0.0,0.0
201246.83091764065,0.0,0.0,0.0
200604.58233316935,0.0,0.0,0.0
200536.5583237506,0.0,0.0,0.0
200812.46416790684,0.0,0.0,0.0
244105.94731453905,0.0,0.0,0.0
374875.72396140645,0.0,0.0,0.0
419678.84701573424,0.0,0.0,0.0
431689.79583536246,0.0,0.0,0.0
353717.1336296301,0.0,0.0,0.0
354233.20951688004,0.0,0.0,0.0
434366.740373629,0.0,0.0,0.0
586965.3118547429,0.0,0.0,0.0
718144.3900750015,0.0,0.0,0.0
796680.902051501,0.0,0.0,0.0
809510.5905298106,0.0,0.0,0.0
879359.0229982936,0.0,0.0,0.0
947669.1632910653,0.0,0.0,0.0
998583.3649243995,0.0,0.0,0.0
1.0904200259926415e6,0.0,0.0,0.0
1.0158559596474932e6,0.0,0.0,0.0
931818.3070392981,0.0,0.0,0.0
824480.2843412594,0.0,0.0,0.0
747526.914977396,0.0,0.0,0.0
703514.1696303487,0.0,0.0,0.0
703072.8403614392,0.0,0.0,0.0
702814.9795875956,0.0,0.0,0.0
705374.0826110183,0.0,0.0,0.0
739606.9973628504,0.0,0.0,0.0
820048.0992678256,0.0,0.0,0.0
919184.1563779698,0.0,0.0,0.0
932849.6318166152,0.0,0.0,0.0
924257.491567281,0.0,0.0,0.0
903759.2345259446,0.0,0.0,0.0
874314.480136922,0.0,0.0,0.0
857475.5341807886,0.0,0.0,0.0
867947.76651235,0.0,0.0,0.0
841469.3464054692,0.0,0.0,0.0
805058.1413533668,0.0,0.0,0.0
836000.5032822196,0.0,0.0,0.0
788999.6202481193,0.0,0.0,0.0
765442.8153564831,0.0,0.0,0.0
776501.3284702351,0.0,0.0,0.0
823868.97185788,0.0,0.0,0.0
783022.3034571777,0.0,0.0,0.0
752252.1003448402,0.0,0.0,0.0
680077.7897931277,0.0,0.0,0.0
643238.4354600246,0.0,0.0,0.0
643581.0158535258,0.0,0.0,0.0
629691.9380054172,0.0,0.0,0.0
633342.2432585617,0.0,0.0,0.0
629556.1800200735,0.0,0.0,0.0
629864.2303682078,0.0,0.0,0.0
650088.4060643124,0.0,0.0,0.0
740964.2580728622,0.0,0.0,0.0
759358.1033838954,0.0,0.0,0.0
784785.8556359642,0.0,0.0,0.0
777888.7454276194,0.0,0.0,0.0
721744.1373849142,0.0,0.0,0.0
721954.4309764376,0.0,0.0,0.0
750831.7374215354,0.0,0.0,0.0
802853.394312397,0.0,0.0,0.0
740716.9291146556,0.0,0.0,0.0
719833.9865717714,0.0,0.0,0.0
719867.2236227341,0.0,0.0,0.0
719842.6180210401,0.0,0.0,0.0
952228.5886250522,0.0,0.0,0.0
1.1899239099204296e6,0.0,0.0,0.0
1.2200046177466994e6,0.0,0.0,0.0
1.1556365029955255e6,0.0,0.0,0.0
1.0662391336462237e6,0.0,0.0,0.0
986640.0203944749,0.0,0.0,0.0
916412.6981273339,0.0,0.0,0.0
850077.2138282312,0.0,0.0,0.0
776374.8198164168,0.0,0.0,0.0
701822.0146546669,0.0,0.0,0.0
660477.6518597692,0.0,0.0,0.0
697420.5922371391,0.0,0.0,0.0
768283.1311348112,0.0,0.0,0.0
755286.8415018587,0.0,0.0,0.0
744501.6270985294,0.0,0.0,0.0
577499.8623098695,0.0,0.0,0.0
539589.4735772648,0.0,0.0,0.0
526856.0202192706,0.0,0.0,0.0
544535.2868424021,0.0,0.0,0.0
526670.1683578485,0.0,0.0,0.0
528079.4042807054,0.0,0.0,0.0
524940.5060502144,0.0,0.0,0.0
522426.4271232724,0.0,0.0,0.0
522313.24319279747,0.0,0.0,0.0
670922.8922149906,0.0,0.0,0.0
874910.6034541333,0.0,0.0,0.0
833596.0621961581,0.0,0.0,0.0
686748.8691015868,0.0,0.0,0.0
513020.0241114224,0.0,0.0,0.0
358556.22582489136,0.0,0.0,0.0
259744.99127385943,0.0,0.0,0.0
201582.38617270158,0.0,0.0,0.0
185690.69603559107,0.0,0.0,0.0
185681.0750602848,0.0,0.0,0.0
185805.80127391606,0.0,0.0,0.0
201683.25937090907,0.0,0.0,0.0
266162.7597299794,0.0,0.0,0.0
316881.77728421584,0.0,0.0,0.0
339141.6121369107,0.0,0.0,0.0
225809.9124256861,0.0,0.0,0.0
225948.8896515736,0.0,0.0,0.0
225999.6284521861,0.0,0.0,0.0
226376.13420133933,0.0,0.0,0.0
226599.19182142298,0.0,0.0,0.0
227541.46356754785,0.0,0.0,0.0
229451.09065352043,0.0,0.0,0.0
230349.2394516509,0.0,0.0,0.0
313325.7901877112,0.0,0.0,0.0
509645.717556381,0.0,0.0,0.0
602045.5001349407,0.0,0.0,0.0
539970.0573599458,0.0,0.0,0.0
514835.9625944254,0.0,0.0,0.0
512984.57790882833,0.0,0.0,0.0
512410.0615849565,0.0,0.0,0.0
511866.69761428784,0.0,0.0,0.0
574096.3805037597,0.0,0.0,0.0
624526.5603571063,0.0,0.0,0.0
641904.9192916949,0.0,0.0,0.0
651923.3496858504,0.0,0.0,0.0
691546.9712888165,0.0,0.0,0.0
739234.1613965962,0.0,0.0,0.0
791921.9653192223,0.0,0.0,0.0
863635.5907814201,0.0,0.0,0.0
871383.8878995472,0.0,0.0,0.0
858563.6035462565,0.0,0.0,0.0
821125.5826630809,0.0,0.0,0.0
804304.0177340189,0.0,0.0,0.0
747443.5890176,0.0,0.0,0.0
649752.4300085072,0.0,0.0,0.0
600103.515709734,0.0,0.0,0.0
600138.6609448591,0.0,0.0,0.0
600191.2856193653,0.0,0.0,0.0
697088.4852435688,0.0,0.0,0.0
859875.5026623453,0.0,0.0,0.0
737276.2200517139,0.0,0.0,0.0
530511.6478974224,0.0,0.0,0.0
368446.4776908709,0.0,0.0,0.0
243440.802604765,0.0,0.0,0.0
196747.51166226674,0.0,0.0,0.0
189291.5897184674,0.0,0.0,0.0
186738.43411057894,0.0,0.0,0.0
186690.91914380086,0.0,0.0,0.0
186787.95240825397,0.0,0.0,0.0
195040.36659791242,0.0,0.0,0.0
298474.80249868083,0.0,0.0,0.0
419962.146664416,0.0,0.0,0.0
482064.5119036761,0.0,0.0,0.0
487548.4092134647,0.0,0.0,0.0
482685.95787786355,0.0,0.0,0.0
619920.5629293903,0.0,0.0,0.0
753538.3878366292,0.0,0.0,0.0
809846.8925813944,0.0,0.0,0.0
856134.0862230982,0.0,0.0,0.0
870723.4461220509,0.0,0.0,0.0
865576.1867793199,0.0,0.0,0.0
865641.3090800728,0.0,0.0,0.0
1.0306454550517772e6,0.0,0.0,0.0
1.2642733447819236e6,0.0,0.0,0.0
1.2556515700800426e6,0.0,0.0,0.0
1.1560103562622096e6,0.0,0.0,0.0
1.0312330208529017e6,0.0,0.0,0.0
883105.9901631969,0.0,0.0,0.0
753333.0799186681,0.0,0.0,0.0
676524.5253675882,0.0,0.0,0.0
610490.1368905287,0.0,0.0,0.0
610313.5537381101,0.0,0.0,0.0
610361.2399690099,0.0,0.0,0.0
659624.0202711714,0.0,0.0,0.0
772819.3510868856,0.0,0.0,0.0
906941.924202575,0.0,0.0,0.0
934469.433086638,0.0,0.0,0.0
867983.167613709,0.0,0.0,0.0
834426.8422763724,0.0,0.0,0.0
834909.0656117161,0.0,0.0,0.0
919548.793227809,0.0,0.0,0.0
993868.9564908793,0.0,0.0,0.0
1.0535410881271712e6,0.0,0.0,0.0
1.066396688006865e6,0.0,0.0,0.0
1.0372689609094845e6,0.0,0.0,0.0
1.0271438024202493e6,0.0,0.0,0.0
1.1799362698549794e6,0.0,0.0,0.0
1.3774577454416614e6,0.0,0.0,0.0
1.32809779946076e6,0.0,0.0,0.0
1.2054816549163023e6,0.0,0.0,0.0
1.0714103130631559e6,0.0,0.0,0.0
940868.3652093791,0.0,0.0,0.0
860177.6318610568,0.0,0.0,0.0
824313.938794527,0.0,0.0,0.0
782661.2613347011,0.0,0.0,0.0
782472.9449494728,0.0,0.0,0.0
782478.3702818854,0.0,0.0,0.0
834225.1467544123,0.0,0.0,0.0
928415.2790985612,0.0,0.0,0.0
1.046221871175892e6,0.0,0.0,0.0
1.056157965236716e6,0.0,0.0,0.0
962125.3108709591,0.0,0.0,0.0
945239.6382523823,0.0,0.0,0.0
1.0026699342383659e6,0.0,0.0,0.0
1.0591564120730483e6,0.0,0.0,0.0
1.0839013997544518e6,0.0,0.0,0.0
1.127984549420458e6,0.0,0.0,0.0
1.163201713575207e6,0.0,0.0,0.0
1.1457298253937971e6,0.0,0.0,0.0
1.0624221658799772e6,0.0,0.0,0.0
1.0980943477828738e6,0.0,0.0,0.0
1.2200622326560991e6,0.0,0.0,0.0
1.1753719135233383e6,0.0,0.0,0.0
1.1048457497884016e6,0.0,0.0,0.0
1.0236695747383476e6,0.0,0.0,0.0
939102.6064922742,0.0,0.0,0.0
882474.5798421192,0.0,0.0,0.0
861706.633628487,0.0,0.0,0.0
861333.3099958338,0.0,0.0,0.0
861128.9682757994,0.0,0.0,0.0
873514.9481122387,0.0,0.0,0.0
916314.7033753061,0.0,0.0,0.0
1.0122791333915442e6,0.0,0.0,0.0
1.1120174004557745e6,0.0,0.0,0.0
1.1226254204636635e6,0.0,0.0,0.0
1.0454897735377304e6,0.0,0.0,0.0
1.118713683474371e6,0.0,0.0,0.0
1.1747599190167808e6,0.0,0.0,0.0
1.1633134773640404e6,0.0,0.0,0.0
1.162042027694323e6,0.0,0.0,0.0
1.1284059813822983e6,0.0,0.0,0.0
1.123767020651029e6,0.0,0.0,0.0
1.1615277518651988e6,0.0,0.0,0.0
1.1608079665527637e6,0.0,0.0,0.0
1.0124088531093223e6,0.0,0.0,0.0
1.1165575903626143e6,0.0,0.0,0.0
1.0527365183505479e6,0.0,0.0,0.0
953501.518728144,0.0,0.0,0.0
844267.6730884963,0.0,0.0,0.0
746090.9177684061,0.0,0.0,0.0
670005.090988973,0.0,0.0,0.0
630166.9562749051,0.0,0.0,0.0
619449.7705597458,0.0,0.0,0.0
619328.1192260958,0.0,0.0,0.0
619343.9201458459,0.0,0.0,0.0
621084.6575652095,0.0,0.0,0.0
721441.0041492936,0.0,0.0,0.0
858294.638210338,0.0,0.0,0.0
888196.4986261706,0.0,0.0,0.0
835653.6155008211,0.0,0.0,0.0
870266.4845221408,0.0,0.0,0.0
838424.3017414112,0.0,0.0,0.0
767952.0688910036,0.0,0.0,0.0
640098.6975367714,0.0,0.0,0.0
566654.5620857885,0.0,0.0,0.0
566505.3536331259,0.0,0.0,0.0
566450.0189171509,0.0,0.0,0.0
585549.382899424,0.0,0.0,0.0
808659.5964514656,0.0,0.0,0.0
1.014000843093017e6,0.0,0.0,0.0
1.0059698229780521e6,0.0,0.0,0.0
977574.3864102908,0.0,0.0,0.0
929736.9993798742,0.0,0.0,0.0
876844.9210854721,0.0,0.0,0.0
819727.8269145087,0.0,0.0,0.0
757427.6743482518,0.0,0.0,0.0
726640.0236914782,0.0,0.0,0.0
721680.1379922015,0.0,0.0,0.0
731434.7882344605,0.0,0.0,0.0
759087.5931784171,0.0,0.0,0.0
788688.2022054795,0.0,0.0,0.0
816388.5612865123,0.0,0.0,0.0
818194.4381613339,0.0,0.0,0.0
698881.184929305,0.0,0.0,0.0
579217.0628373708,0.0,0.0,0.0
567146.4488348302,0.0,0.0,0.0
467909.5432441534,0.0,0.0,0.0
369259.46967463265,0.0,0.0,0.0
349216.85372738243,0.0,0.0,0.0
360021.86150880065,0.0,0.0,0.0
428521.8866176039,0.0,0.0,0.0
480725.7001385398,0.0,0.0,0.0
509038.1718068463,0.0,0.0,0.0
614402.4741354506,0.0,0.0,0.0
572385.2524951657,0.0,0.0,0.0
511458.16818207834,0.0,0.0,0.0
451260.46229330084,0.0,0.0,0.0
402790.0709043804,0.0,0.0,0.0
373513.4252199809,0.0,0.0,0.0
373114.28401309333,0.0,0.0,0.0
372883.97576497146,0.0,0.0,0.0
392092.4568432086,0.0,0.0,0.0
436256.7773673631,0.0,0.0,0.0
477445.09085585235,0.0,0.0,0.0
530613.0804802226,0.0,0.0,0.0
586867.920777818,0.0,0.0,0.0
644439.5949373258,0.0,0.0,0.0
668380.210051578,0.0,0.0,0.0
673864.0390263809,0.0,0.0,0.0
679573.0420107271,0.0,0.0,0.0
666538.8328332453,0.0,0.0,0.0
724407.7073286469,0.0,0.0,0.0
777166.8359071128,0.0,0.0,0.0
804197.2643852698,0.0,0.0,0.0
840229.5371866815,0.0,0.0,0.0
893475.7721910748,0.0,0.0,0.0
1.0023953903006105e6,0.0,0.0,0.0
1.1231089583829904e6,0.0,0.0,0.0
1.0742748448757045e6,0.0,0.0,0.0
1.0085867770120552e6,0.0,0.0,0.0
936514.8507013795,0.0,0.0,0.0
862370.7342062291,0.0,0.0,0.0
796245.7819526573,0.0,0.0,0.0
745068.2205763663,0.0,0.0,0.0
705180.8620391213,0.0,0.0,0.0
667305.3688343894,0.0,0.0,0.0
576672.6297705948,0.0,0.0,0.0
522825.8594825085,0.0,0.0,0.0
526291.6009038225,0.0,0.0,0.0
598524.8316403113,0.0,0.0,0.0
576386.7615634778,0.0,0.0,0.0
531796.0682783074,0.0,0.0,0.0
529250.1020922228,0.0,0.0,0.0
