25429.348696676927,0.0,511.28136120032525,1553.6800812081578
25307.56081986549,0.0,505.00038845614813,1579.0539456486993
25302.077924943616,0.0,524.3823039985275,1526.31985823132
32501.07769943355,0.0,586.66974152635,1036.6616276280788
42382.72062687226,0.0,813.6814102662876,206.55209936329732
40381.347397366146,0.0,1062.06348722979,0.052810719102958745
33267.72511962007,0.0,1378.8810056349034,0.0
24851.89260715774,0.0,1741.3291387811103,0.0
17369.304118805052,0.0,2031.9020813738252,0.0
12582.656280455612,0.0,2189.334617944356,0.0
9765.123342574489,0.0,2286.729726034689,0.0
8995.29261848579,0.0,2294.9991217640263,0.0
8994.826555888134,0.0,2292.164086607776,0.0
9000.868586063914,0.0,2328.9174498890266,0.0
9770.009876766084,0.0,2382.128306283094,0.0
12893.548029223799,0.0,2346.9472454081956,0.0
15350.496136817887,0.0,2325.1176528836936,0.0
16428.814719353548,0.0,2349.261925950332,11.708577204788007
10938.761509270098,0.0,2394.0778840806965,382.73088995128694
10945.493891887285,0.0,2298.569777712857,519.1917385066268
10947.951798332599,0.0,2130.7984086095503,701.9144279224327
10966.190619439318,0.0,1668.6325990169523,1168.799416373681
10976.996053455521,0.0,1601.0786633134833,1239.1491893447803
11022.64190574367,0.0,1551.4929297452472,1300.5454966251493
11115.148718401735,0.0,1729.471289795162,1146.502685480653
11158.657151654506,0.0,1561.1059665027917,1326.1255389159026
15178.235785795838,0.0,1392.9768844168004,1235.480199957304
24688.43328746595,0.0,1354.6133234617932,759.6982658980174
29164.495362322425,0.0,1757.5232890735524,121.93956968831883
26157.41539491187,0.0,2002.742435855508,0.04349118043773073
24939.8609242599,0.0,1945.7206991382163,0.0
24850.175510009874,0.0,1793.7035892947088,0.0
24822.34459248058,0.0,1624.4095287478337,0.0
24796.022767968858,0.0,1464.2952045290822,0.0
27810.574488099668,0.0,1195.9310111358695,0.0
30253.53062035937,0.0,990.8574296606196,0.0
31095.37906609808,0.0,892.390130347277,0.0
31580.695319940372,0.0,858.2772271854031,0.0
33500.15643744579,0.0,763.8665036395638,0.0
35810.23571621926,0.0,695.0197032564973,0.0
38362.55645079491,0.0,648.1271117983162,0.0
41836.53258173321,0.0,579.5073187791226,0.9132806175505727
42211.87825796012,0.0,519.3187362294832,179.46785974358988
41590.83363013481,0.0,304.47952870102625,523.0118039087781
39777.24813505648,0.0,139.17352707268418,825.1973332445061
38962.37209620115,0.0,118.23689076970778,937.569954677802
36207.9196350035,0.0,145.42783809244236,1119.1319919620666
31475.530881625233,0.0,242.0918019528701,1358.75866530998
29070.421084298676,0.0,386.759087525397,1390.5266429420428
29072.1236018768,0.0,507.56193660977584,1280.0801219826637
29074.672864474458,0.0,594.8130527058535,1208.336041042836
33768.60036402176,0.0,747.9481194529064,901.3313602682982
41654.38509871722,0.0,1066.2663527400493,165.25762772951555
35715.38844759965,0.0,1550.7234770272207,0.03417164177250271
25699.22786781818,0.0,2059.4321298575624,0.0
17848.41110426198,0.0,2367.641793828949,0.0
11792.843160484352,0.0,2518.6550528432226,0.0
9530.910687209765,0.0,2466.0624694758785,0.0
9169.728349823246,0.0,2372.608838852546,0.0
9046.047506981866,0.0,2326.6362058882114,0.0
9043.745770604914,0.0,2312.6348601850864,0.0
9048.44628940374,0.0,2341.227877763211,0.0
9448.212578344217,0.0,2444.664860237587,0.0
14458.819127942646,0.0,2424.015560375068,0.0
20343.950874145063,0.0,2358.5349231276077,0.0
23352.335028837195,0.0,2215.9024634706307,3.59644448772136
23617.9878700642,0.0,2065.480851560222,216.94295742680822
23382.43932864188,0.0,1640.1510697445146,762.4707679013376
30030.405307423087,0.0,1182.4572598795028,921.7034211160063
36503.16597743447,0.0,831.116225439201,970.5907895561858
39230.88194760605,0.0,731.3741113012475,1000.5902923596725
41473.142115642884,0.0,656.1335997312057,1008.371584215468
42179.88491002784,0.0,578.0892933855266,1114.4779434455206
41930.539601083416,0.0,512.1913449158928,1239.3165701001044
41933.694277993825,0.0,437.9520538175362,1296.5046035685957
49926.88191726218,0.0,391.8903584181996,880.2986522818969
61244.364574331856,0.0,423.3738478942903,164.17061710452114
60826.705596311695,0.0,503.2318692615263,0.031065128884093372
55999.85161661244,0.0,643.0098397050726,0.0
49955.344982060626,0.0,773.2858311953912,0.0
42779.72437096694,0.0,926.1998040352494,0.0
36493.22038059855,0.0,1070.837252200166,0.0
32772.433940886636,0.0,1143.1025105326,0.0
29573.573362971285,0.0,1242.5687086763994,0.0
29565.019261115816,0.0,1190.53454070765,0.0
29567.329293928313,0.0,1204.5863532076507,0.0
31953.733855270395,0.0,1177.5801007586367,0.0
37437.181036374655,0.0,1133.6182380923794,0.0
43934.39289285151,0.0,1017.6516481686863,0.0
45267.88995412943,0.0,962.6945220566702,5.307760307688297
42047.13939522856,0.0,860.0891513751262,406.63527314520087
40421.59233199498,0.0,652.9980853441225,857.9961868115241
40444.952360803574,0.0,401.3758517162015,1251.7162915331944
44545.09918189019,0.0,270.7111949240402,1268.8853979225692
48145.34211423838,0.0,234.78894993824838,1191.20159075755
51036.00005616547,0.0,203.93186725648735,1130.3796572302738
51658.75545087762,0.0,192.9257134661543,1154.5603331389077
50247.74006805996,0.0,187.72038973661967,1266.353053182122
49757.253655096334,0.0,165.4234717471443,1293.2998851785808
57158.878958996465,0.0,161.39926288924,874.4215510021073
66727.28227305778,0.0,262.07327648557606,156.78189838894653
64336.17077845841,0.0,446.7416554374645,0.0
58396.357295737966,0.0,657.5934817326904,0.0
51901.62720171677,0.0,805.9048480367956,0.0
45577.86922675197,0.0,894.1028118883198,0.0
41669.02094536447,0.0,908.3086808723829,0.0
39931.69958031793,0.0,868.3233342786591,0.0
37913.94624052363,0.0,900.5842606749117,0.0
37904.823753365425,0.0,845.0926337217862,0.0
37905.08656918575,0.0,846.6913290342862,0.0
40411.82172808965,0.0,790.018639919127,0.0
44974.61254259081,0.0,782.7872435668088,0.0
50681.44002908516,0.0,722.9740399515646,0.0
51162.76771792522,0.0,741.9781666134372,3.554801107172069
46607.605505862666,0.0,806.9536517471568,346.46014505563573
45789.623940243786,0.0,697.7522440564426,651.6731192782329
48571.68210788163,0.0,722.8379549479047,587.1085331190859
51308.01951173945,0.0,686.967285465314,564.0392783534993
52506.724723078565,0.0,611.7302313000455,653.9669205317244
54642.21583413685,0.0,538.9829122530276,675.7504868351467
56348.21782308139,0.0,502.12573580884754,628.5416142514355
55501.838601372176,0.0,514.1701335892723,636.4962247893576
51466.220281839574,0.0,553.5696788183002,792.6093763250062
53194.26439717266,0.0,619.0834124968544,652.7393011945345
59102.674661745965,0.0,727.1571199112113,123.47299219829131
56937.770838370525,0.0,843.6073475607592,0.0
53521.31813718942,0.0,889.2327145448127,0.0
49588.953921780885,0.0,890.8495106144619,0.0
45492.33173514304,0.0,853.997634241402,0.0
42749.13737484014,0.0,771.9354393579407,0.0
41743.08937531737,0.0,666.4707112060182,0.0
41725.00470339354,0.0,556.462568627893,0.0
41715.105911450184,0.0,496.24871901851816,0.0
42315.1118103676,0.0,449.7726221188298,0.0
44388.43228797018,0.0,413.6554400752763,0.0
49037.17424107703,0.0,396.0081021467653,0.0
53868.72970754734,0.0,382.0117721217066,0.0
54382.60706441513,0.0,375.1410491826446,2.8640461057880016
50645.97550328414,0.0,344.397738297014,319.1409284558809
54193.11335462531,0.0,269.8417711995159,236.39640653568057
56908.1243898143,0.0,232.7179024726543,149.25947696943913
56353.631923013,0.0,191.70400288255374,237.94826171246052
56292.03992043582,0.0,155.17577946611067,297.73672122235723
54662.6309863037,0.0,140.7866964108973,424.65247169736216
54437.90885366958,0.0,153.04029246047338,413.69028092676416
56267.127193689936,0.0,211.44241285698223,239.05707372984975
56232.25910581007,0.0,304.23572308500593,197.78197718684092
49043.45816829962,0.0,440.35646077850043,629.0596727937195
54088.66714990412,0.0,637.3510364182936,127.25824248544792
50997.024810085684,0.0,889.5004574976149,0.0
46189.84879827431,0.0,1103.0445210833761,0.0
40898.30524574862,0.0,1241.603546728196,0.0
36142.39306871404,0.0,1284.3153368397673,0.0
32456.617256504025,0.0,1299.1413186047837,0.0
30526.76462102782,0.0,1293.862217565976,0.0
30007.599021389826,0.0,1250.9063248305981,0.0
30001.705945608577,0.0,1215.0590435805987,0.0
30002.47137920233,0.0,1219.7151373305978,0.0
30086.796780492892,0.0,1319.6592436981134,0.0
34948.29346782819,0.0,1293.4913713844044,0.0
41577.80431874512,0.0,1208.8770609882029,0.0
43026.320534258564,0.0,1180.0807103339955,0.0789744609853396
40481.02010283131,0.0,1255.4593060281807,129.5823183178217
42157.74861890309,0.0,1214.1749584473837,91.2403097843777
40615.23863946355,0.0,1147.9219927004544,227.51607632732262
37201.39847675566,0.0,1065.1147112824813,453.65421571697914
31007.881450082376,0.0,1045.5836429414974,794.9354193854304
27450.075358566235,0.0,1019.745169245386,999.1482401025022
27442.84735133967,0.0,996.7460486365769,978.1797591488117
27440.1668079803,0.0,927.0640103193755,1031.556188091013
28365.38477266811,0.0,861.5226029251719,1087.3712216468718
39173.36653977184,0.0,793.7558697654653,696.5456317270489
49120.57789510752,0.0,790.9779554429814,125.5187794726474
48731.536454144814,0.0,893.5943302944818,0.0
47355.99494124259,0.0,926.4954319176984,0.0
45038.6397714398,0.0,965.371908844906,0.0
42476.42350742829,0.0,980.9283799199204,0.0
39709.53756992851,0.0,1012.1652480794695,0.0
36691.57213345679,0.0,1093.4450530038075,0.0
35200.1461621722,0.0,1132.7962389554332,0.0
34959.87767176443,0.0,1133.7323267157042,0.0
35432.41579668635,0.0,1123.6403042310617,0.0
36771.98249282886,0.0,1124.891824317351,0.0
38205.905384866404,0.0,1190.913306805443,0.0
39547.77571488693,0.0,1288.8252356924315,0.0
39635.25662410202,0.0,1438.5843199172427,1.6087134520644204
33855.44293930714,0.0,1593.3625099765516,299.74195791836445
28058.632344419595,0.0,1551.1539547115763,713.2887265788864
27473.903505787664,0.0,1632.0480917026416,612.4616913278779
22666.63516440512,0.0,1868.624750016241,582.6671915669707
17887.7943417992,0.0,1913.7596371667642,731.0451081767948
16916.883040724162,0.0,1924.5096213048942,700.7501698996506
17440.302947127246,0.0,1927.4472937278547,606.843707624735
20758.604743514537,0.0,1893.6518034256906,429.3942178781402
23287.479848445364,0.0,1827.7982893152648,407.77698221363005
24659.00234712883,0.0,1799.386563630273,547.4450971884245
29763.096150550944,0.0,1959.7574825505787,112.34373983780434
27727.683436078194,0.0,2171.3415461463096,0.0
24776.23264458388,0.0,2308.7551328452696,0.0
21860.114653797136,0.0,2381.012577075636,0.0
19512.095268957823,0.0,2379.8239652090047,0.0
18093.86592068489,0.0,2323.97883467854,0.0
18074.5305849427,0.0,2206.3629674910394,0.0
18063.373913507156,0.0,2138.4975006941654,0.0
18993.877766119527,0.0,2043.106302052948,0.0
21133.30098383003,0.0,1895.2478202139766,0.0
23128.559444274775,0.0,1795.4163332890887,0.0
25704.141499910773,0.0,1710.3563888543695,0.0
28429.257838459398,0.0,1651.2344466096376,0.0
31218.164696246346,0.0,1609.04125474829,0.8716311390315372
32377.904214794784,0.0,1496.1074540763898,174.23280334309365
32643.553745714897,0.0,1247.8429813037267,458.22238054270775
32920.11123351795,0.0,1025.2348807614235,649.8650452464987
32288.703585718893,0.0,872.2920186336046,800.6259512098967
35092.00752448378,0.0,660.2246792607948,809.9496165898569
37647.783392590034,0.0,480.5936809627179,785.8132264386238
38957.200713732884,0.0,415.0258426395049,765.4518778828599
40702.688476327516,0.0,411.57583858663634,693.4389685754606
43282.060921597345,0.0,414.5139885960759,627.7300479993256
48558.38255594142,0.0,427.2904581802772,483.7903941572325
54406.03077475358,0.0,508.8457047130677,90.09045820049988
52040.39183785071,0.0,692.9481343630518,0.0
48858.30784230564,0.0,803.5858570635929,0.0
45366.9747783259,0.0,859.6113867484095,0.0
41775.259964110635,0.0,881.5555471600611,0.0
38572.012264558296,0.0,888.3418932467065,0.0
36092.851219289674,0.0,934.2939531998474,0.0
34160.614066426584,0.0,1012.6224990986926,0.0
32325.83638655439,0.0,1127.993611101209,0.0
27935.374041917377,0.0,1448.240570161086,0.0
25326.910259709974,0.0,1775.5169909308393,0.0
25494.798898668767,0.0,2075.464533995967,0.0
28993.94592717029,0.0,2197.1170867282076,0.0
27921.525915822538,0.0,2312.114651547647,1.161762874740231
25761.448202050728,0.0,2361.294115682665,154.76221778868052
25638.115631655208,0.0,2399.9745406765505,203.47194028933671
25823.215138350686,0.0,2560.9200532404243,89.0914673966297
24033.46312636355,0.0,2675.7444959116146,132.97314513363594
19806.62700926675,0.0,2840.3243420080776,259.00868485629184
19813.836579969877,0.0,2846.116001521791,297.0724784675792
19818.41532235269,0.0,2928.5281674407397,242.5125703611304
22298.917112067225,0.0,2899.8781599935105,208.23868411910348
28287.572531886337,0.0,2775.7871333507906,137.83309378464983
35836.88347834827,0.0,2629.911663451639,77.81874338468023
39943.33676178763,0.0,2497.916218978762,15.296768608213128
41456.44369939402,0.0,2408.6050284310513,0.0
42119.04225770023,0.0,2289.9435392734117,0.0
39347.39426086619,0.0,2265.879257084835,0.0
37550.46801160069,0.0,2138.4625189684675,0.0
37239.650598285836,0.0,1989.2599724795562,0.0
37244.015281106535,0.0,1905.5933517033238,0.0
38927.258385294335,0.0,1782.6190574271914,0.0
40645.23315850906,0.0,1694.6009472018252,0.0
43497.281820777105,0.0,1599.9145494626205,0.0
48784.73306931217,0.0,1471.8503304426083,0.0
56182.020280052,0.0,1383.3178525361666,0.0
62896.642922118845,0.0,1336.2255014971147,0.0
63090.95453693733,0.0,1318.4142901252787,0.3992853941247657
63456.74477875314,0.0,1187.9056626212664,96.12841575315608
57328.284915961616,0.0,1060.4038138818246,552.871313089621
50357.29233874397,0.0,1136.9001346158452,827.433782862444
46344.22858616158,0.0,1184.3567212131436,899.7985829925583
42987.23165369519,0.0,1104.36007194333,1041.3775592620343
40381.09689622329,0.0,1094.2318355021334,1079.86040109705
40365.36806233657,0.0,1077.1378264041434,1001.2767109762906
40367.720054133446,0.0,1020.095932214536,1072.6256520408974
45809.16317582905,0.0,878.2708334681779,1027.2805248958207
59133.67255895052,0.0,752.7688203456471,669.152362188116
70903.80624210769,0.0,731.1503130671211,127.07577408736107
72786.94087185808,5437.026376122229,669.2607402294614,0.0
73268.448750268,7589.247142257667,559.2231661825859,0.0
72464.19039891996,7589.247142257667,452.9852744643386,0.0
71648.51599448614,2152.2207661354378,393.9573705778576,0.0
70512.78428935994,0.0,360.9359979655948,0.0
69953.15732547207,0.0,343.18535118547277,0.0
70222.31116596749,0.0,336.4213089267282,0.0
70828.50295521838,0.0,341.56512659948567,0.0
71619.76841703488,0.0,380.3204931689406,0.0
72709.06020337473,4214.065349424697,440.0805957165324,0.0
74649.22049777507,16328.757320539979,463.18643995440027,0.0
75310.97311311851,28433.194688746087,490.44789680891995,0.0
75096.07548782213,22769.15382849737,478.9742173355526,1.3943290857301733
69702.30323610148,8892.356220191368,437.94419412331393,349.03586822160827
55346.93367500375,0.0,277.75768036848837,1286.1903177111587
48390.35603901931,0.0,129.84760408255377,1597.026208204086
45078.87992114885,0.0,74.19474309782923,1605.2257464581164
43050.463772150964,0.0,69.77489411021502,1540.0622727075063
41021.787208905356,0.0,70.60008666739307,1515.9178051625388
39465.56101647191,0.0,71.95180495019319,1495.3480719898973
39464.315724675034,0.0,0.0,1559.7248300650897
40872.7876127342,0.0,57.840373638353526,1546.470529933086
56562.83032238778,0.0,38.182093558232076,956.3177612249688
72568.14697075839,2493.2133044474895,28.537314374110235,135.74665686870068
73903.40834982168,9062.618680219057,28.840964050662315,0.0
73906.044046963,9092.078180433877,33.22943806936382,0.0
72435.80483064395,6598.864875986386,46.14285002632559,0.0
70813.37867693797,29.459500214819965,89.76789022263104,0.0
67021.60604784501,0.0,189.44342099934676,0.0
63859.928195603796,0.0,333.1085600099428,0.0
60688.42309615087,0.0,533.5197112340097,0.0
58028.61893084394,0.0,742.0864292204184,0.0
56989.15550836003,0.0,899.090305745926,0.0
58463.205859673755,0.0,1022.705183713403,0.0
63060.57004154947,0.0,1123.2914559003789,0.0
66768.19885272901,0.0,1210.0278180686853,0.0
62749.39803183284,0.0,1247.7363418000446,0.9536522837681759
51216.98820105241,0.0,1246.3610024707239,367.7873205492896
35198.85680287014,0.0,1162.3075530834885,1134.413221677756
30633.824899446998,0.0,810.2350769076816,1509.5003033346306
33528.153732396844,0.0,463.97105607225893,1452.177722731122
33258.28263434117,0.0,322.0288544599141,1453.462803352265
32658.72245426347,0.0,284.2085622622991,1423.498993231306
32203.656880007293,0.0,275.3509753857949,1385.1402547452856
32329.656323068128,0.0,259.1873229131887,1391.1854434545537
36076.38855164016,0.0,252.93893989084654,1228.1698646598736
47592.70228944671,0.0,327.19149104449417,698.9472105688029
56470.14595479431,0.0,500.7085271838931,91.94637586734049
55381.33809308576,0.0,682.7766334653526,0.0
52768.55834035462,0.0,833.1918772487566,0.0
48134.390885780704,0.0,990.9325678619774,0.0
43129.96565093395,0.0,1120.1178837511782,0.0
38017.75506290316,0.0,1288.0888462213884,0.0
36883.08758150487,0.0,1292.8272001331493,0.0
36880.80901793065,0.0,1278.9668134143994,0.0
36887.431989317374,0.0,1319.254012633149,0.0
40201.05520379155,0.0,1209.2011905552436,0.0
45799.93317990607,0.0,1071.5759074846505,0.0
53653.68043123264,0.0,952.9482921957673,0.0
60591.611024454716,0.0,833.4494756239434,0.0
61882.39496095387,0.0,671.0721050305422,0.6790296410708162
