NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.6863191866755
0.0,0.0,0.0,0.0,3909.080789341467
0.0,0.0,0.0,0.0,5451.18873106754
0.0,0.0,0.0,0.0,6405.687932821757
0.0,0.0,0.0,0.0,6656.159187091987
0.0,0.0,0.0,0.0,5846.974445284247
0.0,0.0,0.0,0.0,4197.251577192838
0.0,0.0,0.0,0.0,418.05175781250006
0.0,0.0,0.0,0.0,3386.9561932076244
0.0,0.0,0.0,0.0,10845.506781023218
0.0,0.0,0.0,0.0,7297.24156085634
0.0,0.0,0.0,0.0,3145.356996976415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.0914721111548
0.0,0.0,0.0,0.0,3680.1193106391856
0.0,0.0,0.0,0.0,4850.742665654573
0.0,0.0,0.0,0.0,6484.547839808969
0.0,0.0,0.0,0.0,7238.771762176378
0.0,0.0,0.0,0.0,7359.67964484604
0.0,0.0,0.0,0.0,7762.227960181371
0.0,0.0,0.0,0.0,6790.937880909305
0.0,0.0,0.0,0.0,3541.362005993663
0.0,0.0,0.0,0.0,4146.9387564909475
0.0,0.0,0.0,0.0,3252.862895766289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.73369308474221
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4097.5427370108355
0.0,0.0,0.0,0.0,11059.803136910341
0.0,0.0,0.0,0.0,10012.023597168445
0.0,0.0,0.0,0.0,9053.887644730787
0.0,0.0,0.0,0.0,7954.27665686532
0.0,0.0,0.0,0.0,6566.3815481326055
0.0,0.0,0.0,0.0,4046.4209490481144
0.0,0.0,0.0,0.0,1425.669369001783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1201.5142004422348
0.0,0.0,0.0,0.0,4833.822880590523
0.0,0.0,0.0,0.0,2333.897062424816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.36455022346466
0.0,0.0,0.0,0.0,3850.091492416837
0.0,0.0,0.0,0.0,7238.925503501882
0.0,0.0,0.0,0.0,8493.203598107393
0.0,0.0,0.0,0.0,8713.527718183279
0.0,0.0,0.0,0.0,9118.286059666858
0.0,0.0,0.0,0.0,7489.566503280137
0.0,0.0,0.0,0.0,6145.904986087458
0.0,0.0,0.0,0.0,3690.2364878492904
0.0,0.0,0.0,0.0,5743.683885725765
0.0,0.0,0.0,0.0,9290.830288425763
0.0,0.0,0.0,0.0,10320.183369235296
0.0,0.0,0.0,0.0,4925.015362523856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3610.3712219035133
0.0,0.0,0.0,0.0,7837.6040067449185
0.0,0.0,0.0,0.0,11446.631291391768
0.0,0.0,0.0,0.0,12116.765489268651
0.0,0.0,0.0,0.0,11423.715537824968
0.0,0.0,0.0,0.0,9760.195842197632
0.0,0.0,0.0,0.0,7593.850576018574
0.0,0.0,0.0,0.0,4740.945958740447
0.0,0.0,0.0,0.0,5693.972477588318
0.0,0.0,0.0,0.0,9371.69907060569
0.0,0.0,0.0,0.0,9518.941333717003
0.0,0.0,0.0,0.0,5452.715519795529
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1842.7920779202411
0.0,0.0,0.0,0.0,8615.255715607607
0.0,0.0,0.0,0.0,11141.803222215136
0.0,0.0,0.0,0.0,12866.07556045051
0.0,0.0,0.0,0.0,13717.621800967027
0.0,0.0,0.0,0.0,11409.452993565157
0.0,0.0,0.0,0.0,9372.72353479558
0.0,0.0,0.0,0.0,7743.558300253736
0.0,0.0,0.0,0.0,4667.723035798066
0.0,0.0,0.0,0.0,4204.08669119244
0.0,0.0,0.0,0.0,6513.627601853887
0.0,0.0,0.0,0.0,7121.280748912475
0.0,0.0,0.0,0.0,1272.9204816670397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6541.44431481899
0.0,0.0,0.0,0.0,9818.728914213709
0.0,0.0,0.0,0.0,11154.635887452252
0.0,0.0,0.0,0.0,12840.126824537856
0.0,0.0,0.0,0.0,12992.066512722546
0.0,0.0,0.0,0.0,11486.932331053504
0.0,0.0,0.0,0.0,9374.220259920663
0.0,0.0,0.0,0.0,6138.217049393855
0.0,0.0,0.0,0.0,7974.637730140423
0.0,0.0,0.0,0.0,10539.90965069515
0.0,0.0,0.0,0.0,2615.049055388701
0.0,0.0,0.0,0.0,625.6928515625096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.8039151333123
0.0,0.0,0.0,0.0,8306.048172520905
0.0,0.0,0.0,0.0,9084.870020097052
0.0,0.0,0.0,0.0,10144.204314040211
0.0,0.0,0.0,0.0,11569.500045235147
0.0,0.0,0.0,0.0,12934.036111290789
0.0,0.0,0.0,0.0,12088.880398309004
0.0,0.0,0.0,0.0,9733.362751515097
0.0,0.0,0.0,0.0,6062.659977315933
0.0,0.0,0.0,0.0,7341.307451884499
0.0,0.0,0.0,0.0,7207.973591914978
0.0,0.0,0.0,0.0,4366.45280341908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4834.819009408122
0.0,0.0,0.0,0.0,5899.016660389321
0.0,0.0,0.0,0.0,7546.534010857478
0.0,0.0,0.0,0.0,9773.042315776493
0.0,0.0,0.0,0.0,10610.720702981247
0.0,0.0,0.0,0.0,11030.307838315523
0.0,0.0,0.0,0.0,10215.126927292155
0.0,0.0,0.0,0.0,7181.955609302094
0.0,0.0,0.0,0.0,7796.41289208683
0.0,0.0,0.0,0.0,11548.313528384528
0.0,0.0,0.0,0.0,8231.408874687211
0.0,0.0,0.0,0.0,3470.5022478045803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6012.571812495046
0.0,0.0,0.0,0.0,9546.004162548357
0.0,0.0,0.0,0.0,11866.030506485373
0.0,0.0,0.0,0.0,12936.480367594242
0.0,0.0,0.0,0.0,11591.447735980168
0.0,0.0,0.0,0.0,9497.116483729336
0.0,0.0,0.0,0.0,5621.250755998403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,713.6981871931027
0.0,0.0,0.0,0.0,1045.6259108540085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1645.89871833663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4573.205013578249
0.0,0.0,0.0,0.0,7896.6351429238375
0.0,0.0,0.0,0.0,10508.766368311253
0.0,0.0,0.0,0.0,10222.718727368449
0.0,0.0,0.0,0.0,7294.357649665496
0.0,0.0,0.0,0.0,4252.819162500213
0.0,0.0,0.0,0.0,455.9164062499999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,873.5995192477084
0.0,0.0,0.0,0.0,1052.5679556178184
0.0,0.0,0.0,0.0,1372.385622090608
0.0,0.0,0.0,0.0,685.5238281249999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2625.540663389348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1877.348424917948
0.0,0.0,0.0,0.0,3896.4593766495327
0.0,0.0,0.0,0.0,4873.255581221248
0.0,0.0,0.0,0.0,3515.0949313629817
0.0,0.0,0.0,0.0,1573.089817686729
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1217.4756573632662
0.0,0.0,0.0,0.0,9400.504389105701
0.0,0.0,0.0,0.0,7809.971530915913
0.0,0.0,0.0,0.0,2445.3465266566495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4585.478939069276
0.0,0.0,0.0,0.0,12250.226978741235
0.0,0.0,0.0,0.0,14512.540785330852
0.0,0.0,0.0,0.0,13967.769638584283
0.0,0.0,0.0,0.0,16559.315497999254
0.0,0.0,0.0,0.0,14120.355351123795
0.0,0.0,0.0,0.0,8356.105629077181
0.0,0.0,0.0,0.0,3448.7968412610853
0.0,0.0,0.0,0.0,42.29936375082666
0.0,0.0,0.0,0.0,1708.844626553761
0.0,0.0,0.0,0.0,4807.988212495634
0.0,0.0,0.0,0.0,3214.190675604314
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.86958362657714
0.0,0.0,0.0,0.0,682.0059413481227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2076.309567359162
0.0,0.0,0.0,0.0,5435.084266000339
0.0,0.0,0.0,0.0,8283.639632049517
0.0,0.0,0.0,0.0,7572.997463204783
0.0,0.0,0.0,0.0,3790.976491740061
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8386.507335649641
0.0,0.0,0.0,0.0,5071.024920386465
0.0,0.0,0.0,0.0,1577.1896114419164
0.0,0.0,0.0,0.0,646.4862890625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.6158583313222
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1129.1260060827199
0.0,0.0,0.0,0.0,4714.10886173018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.72090561275155
0.0,0.0,0.0,0.0,3295.270454029227
0.0,0.0,0.0,0.0,6838.048836068621
0.0,0.0,0.0,0.0,7308.574123702945
0.0,0.0,0.0,0.0,5342.519237599541
0.0,0.0,0.0,0.0,3358.984037962886
0.0,0.0,0.0,0.0,2440.276275549026
0.0,0.0,0.0,0.0,388.02988950806673
0.0,0.0,0.0,0.0,1380.2907642429698
0.0,0.0,0.0,0.0,628.5554117822389
0.0,0.0,0.0,0.0,4810.582288525609
0.0,0.0,0.0,0.0,3345.286768052931
0.0,0.0,0.0,0.0,2904.8688867122382
0.0,0.0,0.0,0.0,52.884573425741266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,574.8757104699945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1701.5634173304823
0.0,0.0,0.0,0.0,8292.36285503012
0.0,0.0,0.0,0.0,10681.679497957077
0.0,0.0,0.0,0.0,10930.16740153442
0.0,0.0,0.0,0.0,11693.265525168294
0.0,0.0,0.0,0.0,10807.851251342427
0.0,0.0,0.0,0.0,10016.081414814835
0.0,0.0,0.0,0.0,7229.49415897986
0.0,0.0,0.0,0.0,7094.1323431524115
0.0,0.0,0.0,0.0,9454.509353946483
0.0,0.0,0.0,0.0,9173.436158779072
0.0,0.0,0.0,0.0,4574.448300022349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7192.728763169159
0.0,0.0,0.0,0.0,12111.91118708773
0.0,0.0,0.0,0.0,15208.261336837319
0.0,0.0,0.0,0.0,15325.784305600637
0.0,0.0,0.0,0.0,16332.072025403484
0.0,0.0,0.0,0.0,13524.163580841569
0.0,0.0,0.0,0.0,9856.853237029933
0.0,0.0,0.0,0.0,3511.0888769297635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,836.8700238067071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.0922366895812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5023.310317335877
0.0,0.0,0.0,0.0,5508.900564918051
0.0,0.0,0.0,0.0,4560.538401310371
0.0,0.0,0.0,0.0,1957.4333135309487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.39313996406037
0.0,0.0,0.0,0.0,1362.733547677795
0.0,0.0,0.0,0.0,2165.7354565832316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2464.060888024406
0.0,0.0,0.0,0.0,4681.685222151962
0.0,0.0,0.0,0.0,5350.502123839227
0.0,0.0,0.0,0.0,4099.107422886568
0.0,0.0,0.0,0.0,1688.1550903101008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5291.767286419929
0.0,0.0,0.0,0.0,10935.609562452235
0.0,0.0,0.0,0.0,9080.28446245895
0.0,0.0,0.0,0.0,5147.126612059545
0.0,0.0,0.0,0.0,1057.7563551891274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8185.263585819172
0.0,0.0,0.0,0.0,12989.429261815867
0.0,0.0,0.0,0.0,15569.925155654582
0.0,0.0,0.0,0.0,16537.871329723508
0.0,0.0,0.0,0.0,14161.430191571486
0.0,0.0,0.0,0.0,11922.260458366858
0.0,0.0,0.0,0.0,7842.82536175529
0.0,0.0,0.0,0.0,4451.448576792232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.03764244561404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1635.1194809354859
0.0,0.0,0.0,0.0,4164.042790782851
0.0,0.0,0.0,0.0,7495.112919589488
0.0,0.0,0.0,0.0,8668.359813034564
0.0,0.0,0.0,0.0,2872.140188877975
0.0,0.0,0.0,0.0,1650.4831093749985
0.0,0.0,0.0,0.0,395.36480468749977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,191.70645160983662
0.0,0.0,0.0,0.0,574.7484765625
0.0,0.0,0.0,0.0,3933.2770839641994
0.0,0.0,0.0,0.0,1825.530865626103
0.0,0.0,0.0,0.0,2188.500370023494
0.0,0.0,0.0,0.0,2741.9687528282284
0.0,0.0,0.0,0.0,4013.4147859161617
0.0,0.0,0.0,0.0,8035.911414236328
0.0,0.0,0.0,0.0,11660.302171126794
0.0,0.0,0.0,0.0,7823.204298641989
0.0,0.0,0.0,0.0,0.24828328998127702
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2421.334794862403
0.0,0.0,0.0,0.0,6803.105663412701
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,4245.652588842516
0.0,0.0,0.0,0.0,3862.585949509343
0.0,0.0,0.0,0.0,9571.93282992403
0.0,0.0,0.0,0.0,7276.273473234369
0.0,0.0,0.0,0.0,4133.019959149635
0.0,0.0,0.0,0.0,2638.7407430754874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.728125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.1841321141546
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,594.965625
0.0,0.0,0.0,0.0,572.2981640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.15495948054354
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.7419140625
0.0,0.0,0.0,0.0,7884.991717329342
0.0,0.0,0.0,0.0,8584.70048254133
0.0,0.0,0.0,0.0,9618.382271728422
0.0,0.0,0.0,0.0,7204.767107504019
0.0,0.0,0.0,0.0,4480.066684627431
0.0,0.0,0.0,0.0,1506.6972713839632
0.0,0.0,0.0,0.0,3028.3339746285733
0.0,0.0,0.0,0.0,3995.324942622243
0.0,0.0,0.0,0.0,13260.976585025915
0.0,0.0,0.0,0.0,545.5658984375001
0.0,0.0,0.0,0.0,575.9726953125
0.0,0.0,0.0,0.0,2295.252799234337
0.0,0.0,0.0,0.0,613.4098828125
0.0,0.0,0.0,0.0,497.17880021115013
0.0,0.0,0.0,0.0,197.04353215357935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,158.70681633953316
0.0,0.0,0.0,0.0,369.7773680235738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1921.9695979295425
0.0,0.0,0.0,0.0,5704.735835998509
0.0,0.0,0.0,0.0,6861.254659266475
0.0,0.0,0.0,0.0,6385.602327913925
0.0,0.0,0.0,0.0,4687.406856958138
0.0,0.0,0.0,0.0,1455.9568398546535
0.0,0.0,0.0,0.0,38.309381698943554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4240.925593077058
0.0,0.0,0.0,0.0,10348.128116300377
0.0,0.0,0.0,0.0,5244.253378246128
0.0,0.0,0.0,0.0,404.3261932689033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.5546114307747
0.0,0.0,0.0,0.0,4724.536046148372
0.0,0.0,0.0,0.0,5889.282578301724
0.0,0.0,0.0,0.0,6290.0006311250745
0.0,0.0,0.0,0.0,4841.387052784775
0.0,0.0,0.0,0.0,3210.862489751321
0.0,0.0,0.0,0.0,160.73217258251216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3059.896503999884
0.0,0.0,0.0,0.0,6371.382740106713
0.0,0.0,0.0,0.0,5401.545503896431
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2684.2487141344336
0.0,0.0,0.0,0.0,6271.926927398439
0.0,0.0,0.0,0.0,7541.771724912756
0.0,0.0,0.0,0.0,7925.592043910619
0.0,0.0,0.0,0.0,5451.954922851229
0.0,0.0,0.0,0.0,4031.4352225404236
0.0,0.0,0.0,0.0,3399.273362201086
0.0,0.0,0.0,0.0,3112.5862398409154
0.0,0.0,0.0,0.0,2779.8868180999675
0.0,0.0,0.0,0.0,1989.0426707457038
0.0,0.0,0.0,0.0,7897.785849196385
0.0,0.0,0.0,0.0,11776.620750224936
0.0,0.0,0.0,0.0,3886.75999551266
0.0,0.0,0.0,0.0,381.32866849433003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
