NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,42253.474906266565,14700.531617170947,0.0
0.0,0.0,20757.419610926947,41938.53117422929,0.0
0.0,0.0,20774.694788845507,43182.83321896699,0.0
0.0,0.0,23622.803692481935,43450.641385643066,0.0
1713.5623101139927,0.0,20196.382880533944,42466.31046535569,4175.314656496379
2270.4388208826776,0.0,16414.87612966611,41779.088000118034,9014.972049333177
1758.1639970047836,0.0,14259.17562123213,43193.11841627473,10372.049777988339
2270.4388208826776,0.0,14147.218579265364,41058.24257639702,11236.967210954941
2270.4388208826776,0.0,16410.813605219526,39775.59662636416,7870.408760033626
1524.163472716416,0.0,20853.094937909722,29323.999311357322,11799.261809266529
5913.351520003593,0.0,31002.248825086932,7517.791099473715,16809.671055435756
6387.922595903483,0.0,47144.03575202928,208.6486104020982,4305.873510415118
4863.7591231870665,0.0,56116.77089343204,0.0,0.0
4863.7591231870665,0.0,57680.572389912166,0.0,0.0
1078.5996041039568,0.0,58797.667067899994,0.0,0.0
0.0,0.0,58194.06221228054,0.0,0.0
0.0,0.0,43620.89789062501,0.0,0.0
0.0,0.0,55626.85985519904,0.0,0.0
0.0,0.0,48872.91867837754,0.0,0.0
0.0,0.0,51665.285328562284,0.0,0.0
0.0,0.0,50969.6427929378,0.0,0.0
0.0,0.0,43057.6295703125,0.0,0.0
0.0,0.0,48011.63440121386,5425.587357960552,0.0
0.0,0.0,40917.87060990493,19302.717023619898,0.0
0.0,0.0,35435.60028733446,19922.531275165547,0.0
0.0,0.0,23180.442453151187,36034.30770182782,0.0
622.2270624461619,0.0,23184.839161101394,38390.485495202454,0.0
1114.0867865371902,0.0,17884.604380068515,43021.704889682245,2093.2640999620553
867.4971631365878,0.0,14714.6972581408,43031.98702958573,7449.779486636875
867.4971631365878,0.0,13977.015884815068,43585.502192545966,8863.805072002382
276.51530351831684,0.0,14739.49800842868,42705.862939445506,9766.912811107506
417.71325833874226,0.0,16988.503466031736,40991.46171688502,8213.860621244494
760.7792867715109,0.0,20346.634857806555,38421.259284962056,4898.264070459858
1727.5144369687462,0.0,27615.18500763782,29368.522929258925,3136.797157384501
1889.0609058544233,0.0,35582.549342790095,9670.714767613457,12874.444514992027
2166.0051225566376,0.0,42012.8443424116,195.7282626662369,12571.316803615513
2166.005122556638,0.0,47106.917986837696,0.0,4094.3620468556674
1677.2934768295158,0.0,47560.88594183584,0.0,647.2932375846441
214.4578160424629,0.0,47244.04948864504,0.0,0.0
0.0,0.0,50797.36210578164,0.0,0.0
0.0,0.0,43288.0910546875,0.0,0.0
0.0,0.0,49770.96356159215,0.0,0.0
0.0,0.0,41245.04253906251,0.0,0.0
0.0,0.0,41049.8521484375,0.0,0.0
0.0,0.0,50037.721307760876,0.0,0.0
0.0,0.0,41790.931757812505,0.0,0.0
0.0,0.0,45517.06636718749,0.0,0.0
0.0,0.0,42506.51441518476,7509.758709815232,0.0
0.0,0.0,38611.401254207725,30383.731679777735,0.0
0.0,0.0,21131.46150846475,37366.01344138261,0.0
0.0,0.0,30659.620052478786,30620.59522095872,0.0
0.0,0.0,26878.337601896692,37024.58728091581,0.0
0.0,0.0,24318.306135630384,41305.382575307114,0.0
0.0,0.0,23056.09963357901,40212.20905176256,2572.9647521584307
0.0,0.0,22182.373978480828,38024.17307664133,5813.007632377843
0.0,0.0,22785.118403083787,40039.058726137475,2671.1002145287566
0.0,0.0,25221.62225074091,39447.257436759086,0.0
0.0,0.0,29548.05171867354,28799.543395525583,3650.967385800868
2827.8279332552775,0.0,35102.32634941916,9389.063275122284,13315.669160953285
3483.716060926775,0.0,48210.70981511564,164.51675597882308,5456.600336728754
3483.716060926775,0.0,50094.04983751073,0.0,0.0
3483.716060926775,0.0,46154.39491563573,0.0,0.0
655.8881276714976,0.0,46248.515817641,0.0,0.0
0.0,0.0,44942.2027734375,0.0,0.0
0.0,0.0,43698.0603125,0.0,0.0
0.0,0.0,43093.48457031249,0.0,0.0
0.0,0.0,61242.85685773351,0.0,0.0
0.0,0.0,61551.443603766864,0.0,0.0
0.0,0.0,60702.492112938766,0.0,0.0
0.0,0.0,59268.47753582733,0.0,0.0
0.0,0.0,57264.20693964149,5279.548201962515,0.0
0.0,0.0,52067.97580950552,1927.807784244486,0.0
0.0,0.0,48460.66003926493,9109.217656047562,0.0
0.0,0.0,23507.92470587624,37431.07627068625,0.0
0.0,0.0,27180.678284983067,36687.10964470444,0.0
0.0,0.0,32408.308904806214,39304.594665497614,0.0
0.0,0.0,29620.20298639961,38496.03552922539,0.0
0.0,0.0,28123.68752427872,38151.92570165662,2483.5820865646597
0.0,0.0,27710.733773621047,36787.76330083892,4463.987300540037
0.0,0.0,29127.06814353183,40404.57255302502,0.0
0.0,0.0,32612.528469891964,36006.65462967688,0.0
0.0,0.0,38369.14187159687,25922.47519871562,0.0
0.0,0.0,43639.45429399765,6974.185099085314,11111.098888167035
0.0,0.0,49260.8007309207,47.49621163763275,8728.433526191666
0.0,0.0,52946.52468214765,0.0,532.7351003324263
0.0,0.0,50176.23187499999,0.0,0.0
0.0,0.0,47392.261562499996,0.0,0.0
0.0,0.0,61660.28844159213,0.0,0.0
0.0,0.0,44104.54191406251,0.0,0.0
0.0,0.0,43497.7528515625,0.0,0.0
0.0,0.0,61762.5381054774,0.0,0.0
0.0,0.0,45845.03625,0.0,0.0
0.0,0.0,47866.46050781249,0.0,0.0
0.0,0.0,48013.66800781251,0.0,0.0
0.0,0.0,56360.540232911386,4542.58268520499,0.0
0.0,0.0,52286.050260746975,1749.5849345655188,0.0
0.0,0.0,46722.154201164034,10900.073458009712,0.0
0.0,0.0,38099.65507594193,22852.87043187057,0.0
0.0,0.0,30829.95127619814,33494.490794114354,0.0
478.00331077759284,0.0,25157.908326021647,40783.11139249764,297.29766503906274
1618.489213851772,0.0,21636.20325252357,40622.4089778098,3731.35949331486
1845.4385102879253,0.0,20505.166938414848,39100.236306327024,6767.642619970202
1845.4385102879253,0.0,20886.195548046042,36709.79377096633,8860.892483199705
1845.4385102879253,0.0,22561.442989653024,36432.22751328671,6727.633174272343
1845.4385102879253,0.0,25682.676569667015,33123.10608540195,5082.114772143109
1845.4385102879253,0.0,29848.31627124269,24092.141920913742,8080.1618913056345
1845.4385102879253,0.0,36708.481799344605,7855.948093294362,15879.85034707311
1845.4385102879253,0.0,49030.58439057038,114.16052890572276,7652.097820235982
1429.0557039598964,0.0,55905.241598584405,0.0,0.0
1429.0557039598964,0.0,57553.49985780306,0.0,0.0
1429.0557039598964,0.0,56559.51133098716,0.0,0.0
1429.0557039598964,0.0,55737.58738268741,0.0,0.0
1429.0557039598964,0.0,54839.71542342245,0.0,0.0
1429.0557039598964,0.0,52848.16800611608,0.0,0.0
1429.0557039598964,0.0,50256.025871069214,0.0,0.0
1429.0557039598964,0.0,47589.88914672122,0.0,0.0
2618.3340287091924,0.0,44079.72914127883,0.0,0.0
6354.834067518105,0.0,40338.7596824819,0.0,0.0
6821.770005018105,0.0,36463.074422429156,4711.863477474386,1296.9756888283514
5282.586920358925,0.0,27563.747080240963,23255.72473516763,0.0
5282.586920358925,0.0,20767.823668797264,33065.2360637013,0.0
9798.810519839795,0.0,13748.863778704428,34648.31007645579,0.0
16214.894575037153,0.0,8338.696150149312,34853.08517801059,872.6795655529606
16214.894575037153,0.0,6028.424836766066,33649.17378736706,6502.741175829723
16214.894575037153,0.0,6355.979728875385,33094.13487650237,8176.291600835093
16214.894575037153,0.0,8150.146575075629,33380.164312005894,7280.013287881314
16746.0249630411,0.0,10426.567705193289,32967.91465193212,5348.543461083476
16746.0249630411,0.0,12548.891822367797,32466.37555998305,3030.7974983580552
16196.356285220381,0.0,13095.261480075666,33626.24493596217,80.31307999178239
16746.0249630411,0.0,14593.878548695502,25541.704845142685,4164.090861870725
16746.0249630411,0.0,17870.1882573819,7834.498630005555,16972.210024571446
16746.0249630411,0.0,28000.32423927893,60.684710180199076,11089.110618749775
15699.554887537153,0.0,35834.41386246285,0.0,0.0
9634.071644044352,0.0,40480.53887435268,0.0,0.0
9634.071644044352,0.0,42243.02413206673,0.0,0.0
9634.071644044352,0.0,43058.157166033445,0.0,0.0
9634.071644044352,0.0,45163.15560094262,0.0,0.0
9613.855890275125,0.0,44493.63069024277,0.0,0.0
9613.855890275125,0.0,42793.85891505768,0.0,0.0
9613.855890275125,0.0,39814.46521643505,0.0,0.0
9613.855890275125,0.0,37457.134456472515,0.0,0.0
9613.855890275125,0.0,35913.549053015726,0.0,0.0
8907.163917837079,0.0,34335.47883014226,5277.003991265875,0.0
7456.584312031922,0.0,27048.081422690244,24235.82098892937,0.0
3930.640993052293,0.0,19828.042474881157,39809.142098849465,0.0
3930.6409930522927,0.0,15961.051582542957,42539.961768315035,0.0
8785.240856704744,0.0,11229.483341222201,40815.951583323054,0.0
15288.823061403791,0.0,8049.663014189184,36796.69960547053,3475.0213501865046
15288.823061403791,0.0,7269.626671334186,40086.26865907311,3233.7972331889146
15288.823061403791,0.0,7517.5015885351695,39894.26172793913,4725.226122121922
15288.823061403791,0.0,8258.004164001137,38322.339278069805,6096.302246525253
15288.823061403791,0.0,10223.806069302735,39355.803371354625,2164.1456229388664
15088.10463028243,0.0,11948.884038303011,37391.190192223425,448.0437954411399
15288.823061403791,0.0,14493.336422407523,27373.029003187527,5429.885731751155
15288.823061403791,0.0,20585.670468087395,8037.568525704746,16840.625444804075
15288.823061403791,0.0,33438.96901606134,47.48373950708832,8287.001526777776
10228.143031965772,0.0,42255.93118678423,0.0,0.0
4170.367724122429,0.0,46036.85155495965,0.0,0.0
4170.367724122429,0.0,46819.09701526653,0.0,0.0
4170.367724122429,0.0,47445.81786396839,0.0,0.0
4170.367724122429,0.0,47579.236401868715,0.0,0.0
4170.367724122429,0.0,45697.25494092624,0.0,0.0
4170.367724122429,0.0,44090.82155334359,0.0,0.0
4170.367724122429,0.0,43777.80751751076,0.0,0.0
4170.367724122429,0.0,42144.48201845675,0.0,0.0
4620.214560059928,0.0,40364.469033690075,0.0,0.0
4652.052225068168,0.0,37876.241439597914,5371.0930540839145,0.0
2311.777443831836,0.0,30248.235509277205,25876.545871883252,0.0
2311.777443831836,0.0,22548.672427232286,40014.53470944544,0.0
2311.777443831836,0.0,18210.676473955013,42674.6478441335,0.0
4977.6283086316525,0.0,14453.042495617281,42889.75497700106,0.0
7755.858392057939,0.0,11716.1305204253,41432.440355141494,4350.559013625258
7755.858392057939,0.0,11025.497745585311,40599.13636619383,7760.476246162916
7755.858392057939,0.0,11316.510775795472,39084.45613947627,10010.643442670298
7755.858392057939,0.0,12360.135505844364,41739.27472194314,6428.57513015456
7755.858392057939,0.0,15289.249460946407,40638.55380723853,3263.6664647571224
6634.3323554140625,0.0,18253.811152610706,39272.95835284713,0.0
7755.858392057939,0.0,22583.910374616276,28337.22179789135,2703.4195916844315
7755.858392057939,0.0,30822.477544799618,8213.331970547722,12623.78131134472
7755.858392057939,0.0,42984.266391068944,39.474293173092875,5550.717329950016
5504.735524118161,0.0,51257.85210239854,0.0,0.0
5504.735524118161,0.0,52330.91021818087,0.0,0.0
5504.735524118161,0.0,51519.25654222154,0.0,0.0
5504.735524118161,0.0,50212.134673102766,0.0,0.0
5504.735524118161,0.0,47745.39089412077,0.0,0.0
5504.735524118161,0.0,45625.442836769726,0.0,0.0
5504.735524118161,0.0,42838.149271459086,0.0,0.0
5504.735524118161,0.0,40316.34439182902,0.0,0.0
5504.735524118161,0.0,37425.89663957636,0.0,0.0
6768.599118562122,0.0,34044.061037687876,0.0,0.0
7373.809631801328,0.0,29146.150994679145,3685.9039488630797,3928.4205809064597
7322.356853734352,0.0,19919.668290264875,20461.78986063026,429.8842141205239
6810.881957756601,0.0,14242.503488420669,31152.427053822732,0.0
9390.437275294815,0.0,10391.32768572862,36060.87566397657,0.0
11405.38674304485,0.0,8075.502606842885,35595.07572771274,3937.5036723995186
11405.38674304485,0.0,7163.9960506295265,37291.9235062951,5421.7757312805115
11405.38674304485,0.0,7421.789434763016,36374.370751885974,7470.105414056153
11405.38674304485,0.0,8863.49278472631,40608.55653174923,2183.0483154796116
11405.38674304485,0.0,10911.167255634395,40206.704577994125,744.4406420766417
9101.689373418363,0.0,14555.823944377638,39204.14829501795,0.0
8832.010869044816,0.0,19074.445114517654,34876.54926858813,0.0
11405.38674304485,0.0,23320.36499560559,21499.196752376523,1984.5241652230393
11405.38674304485,0.0,28554.6070163223,6137.453113299779,10277.23672108307
11405.38674304485,0.0,35543.77794908273,12.285048586254817,6766.487759286171
8832.010869044816,0.0,42265.022957723515,0.0,0.0
8832.010869044816,0.0,44749.84585864154,0.0,0.0
8832.010869044816,0.0,45350.07123209334,0.0,0.0
8832.010869044816,0.0,43029.802164440756,0.0,0.0
8832.010869044816,0.0,38323.97841958716,0.0,0.0
8832.010869044816,0.0,33570.87831693982,0.0,0.0
9254.19283924635,0.0,29546.389192003644,0.0,0.0
12588.585561840795,0.0,26018.137094409205,0.0,0.0
17922.931086187455,0.0,20718.53766381255,0.0,0.0
21089.144381973136,0.0,16407.80894551161,0.0,1825.714641265254
21089.144381973136,0.0,12974.896948717942,4258.197518228522,3984.268963580405
20925.50586940475,0.0,8569.701036703364,15767.228051772761,291.90488586911556
18338.054359851976,0.0,6414.286829394719,23910.748654503306,0.0
21089.144381973136,0.0,5332.4038399537385,22095.169568119665,2952.6689287034637
21562.23416731854,0.0,3831.9658620732935,24628.144754620633,3807.0145909875387
22025.622213919807,0.0,3264.787917358241,24247.794534507007,6210.025802964953
22025.622213919807,0.0,4202.146787767059,26448.329296464628,4484.479826848514
17572.232348681267,0.0,7431.8445394399805,33146.11577180293,0.0
19842.0364784309,0.0,11689.313469955876,26668.38833286321,0.0
19669.12461048157,0.0,13146.7049077713,24598.29548174713,0.0
22025.622213919807,0.0,14831.682018862744,12127.072550433286,6641.841966784145
22025.622213919807,0.0,19263.486093152096,5537.984648071757,7270.700013606333
22025.622213919807,0.0,23695.306082527182,1176.3772079221958,5952.600745630807
17619.77800207631,0.0,32716.396611453776,6.4699177199184605,0.0
17056.022664855434,0.0,37795.685332999245,0.0,0.0
17056.022664855434,0.0,36116.15903583443,0.0,0.0
17056.022664855434,0.0,35188.05909990166,0.0,0.0
17056.022664855434,0.0,30462.951604175545,0.0,0.0
17056.022664855434,0.0,25566.53919370528,0.0,0.0
18023.982165107198,0.0,20267.217053642802,0.0,0.0
20974.931025935286,0.0,17271.326786564703,0.0,0.0
23812.731218342302,0.0,14913.710187907704,0.0,0.0
24764.843014297036,0.0,12385.934661958583,0.0,2063.7652924943845
24764.843014297036,0.0,10943.773702136315,0.0,3707.395002316648
24764.843014297036,0.0,8982.614463955913,1349.2775164100017,6075.628286587054
24764.843014297036,0.0,5265.61744407196,8024.977754018522,5533.753193862492
27226.98938264367,113.73398159098927,3965.1672598458003,7450.007220829887,7085.242780089654
27226.98938264367,1416.6975543271074,3510.0084279781813,6865.455622940639,8499.411512110417
27226.98938264367,2800.910060984924,2648.9960477948302,9770.536659671576,6397.4740989049915
24860.743312713643,1844.47223090682,2758.1732293984996,20419.966695731036,0.0
22719.423979713793,606.9308083089909,3875.0335078531543,23240.76795412406,0.0
19786.583567755613,0.0,6560.01140273438,25781.1829310576,0.0
19224.876341674415,0.0,9752.67466969452,27138.93347885204,0.0
18597.392197596568,0.0,10521.290119577956,27871.590786819717,0.0
18966.928299016214,0.0,12012.444487072964,19311.79158124118,0.0
24016.09934257401,0.0,13621.823575215667,11569.869190811714,593.8485163986015
24016.09934257401,0.0,16960.63742870871,2085.0864884602493,6063.852521507038
23745.72895753134,0.0,22751.862604516973,16.050072994351947,196.73336495733196
19851.058541954357,0.0,23590.593801795647,0.0,0.0
18597.392197596568,0.0,26640.113231389012,0.0,0.0
18597.392197596568,0.0,25546.31927276605,0.0,0.0
18597.392197596568,0.0,24469.936266627934,0.0,0.0
18965.82407259657,0.0,22888.562635534163,0.0,0.0
18597.392197596568,0.0,24706.90382458185,0.0,0.0
18597.392197596568,0.0,21199.51660080561,0.0,0.0
21621.873363443003,0.0,18949.20327718199,0.0,0.0
26668.957793300222,0.0,16512.850487949778,0.0,0.0
27111.2639553101,0.0,15590.610847023469,0.0,314.4376976664347
27226.98938264367,0.0,15214.664623500339,1077.0704379521,883.1310246538884
27226.98938264367,0.0,12354.291677041507,6754.022399649843,559.1457594149709
27226.98938264367,0.0,8952.61237287367,11599.46660459904,1639.150389883632
22808.644936585624,0.0,7694.69426812409,21354.56704529029,0.0
21642.69570906248,0.0,6093.992369649656,27709.778112886816,0.0
27226.98938264367,0.0,5524.227477309659,28234.274034809525,0.0
27226.98938264367,0.0,5921.997801088911,25234.85304045484,0.0
21083.81518106063,0.0,6765.905630270594,33403.605072192935,0.0
21083.81518106063,0.0,8413.80222117663,31001.729585937024,0.0
21100.66618350197,0.0,10980.241950892918,26779.931045292615,0.0
27226.98938264367,0.0,15349.054967770442,18026.035413863283,0.0
27226.98938264367,0.0,17376.089443236033,10362.894038622344,194.68862634272804
27226.98938264367,0.0,20566.08923302321,2075.6756308096865,3700.4762222734444
27226.98938264367,0.0,24057.531326774468,4.988852217768454,0.0
27226.98938264367,0.0,27651.369305351185,0.0,0.0
26794.228952956168,0.0,30604.410561275705,0.0,0.0
26819.61512483117,0.0,30340.194635671276,0.0,0.0
24803.13962872081,0.0,27299.606319008097,0.0,0.0
21464.073970123136,0.0,23891.76735641509,0.0,0.0
21461.42998574813,0.0,18156.537486191603,0.0,0.0
26136.80706611463,0.0,12665.09957811382,0.0,0.0
27226.98938264367,0.0,10309.910144211153,0.0,3374.2762543951803
27226.98938264367,0.0,9134.24812123817,0.0,7126.5242148681655
27226.98938264367,0.0,7672.78908189279,0.0,8954.502785463543
27226.98938264367,0.0,5293.045231243121,2516.4174689227852,10417.286198440434
27226.98938264367,0.0,2919.917114078618,12971.324705490872,5166.444579036853
27226.98938264367,0.0,1754.065934139722,25822.255640355583,0.0
27226.98938264367,0.0,1128.7306457383181,30377.71470614919,0.0
27226.98938264367,0.0,1058.9180777722665,31493.016907043053,0.0
27226.98938264367,0.0,1046.4642282728116,34279.90150560076,0.0
27226.98938264367,0.0,1592.9004268438455,26482.439825753194,3701.252396009302
27226.98938264367,0.0,2773.1806175425413,30358.83171861971,0.0
27226.98938264367,0.0,4359.589678686853,36613.028070563705,0.0
26619.04527798368,0.0,5727.033189309166,35457.6827722802,0.0
27226.98938264367,0.0,9040.036938473646,34410.932392597795,0.0
27155.792733007616,0.0,7351.3656862936805,23038.07043813363,0.0
27226.98938264367,3910.5155251452175,6826.540361353592,5089.645645489973,10658.602054117544
