NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,38534.67839279128
0.0,0.0,0.0,0.0,49111.42434982115
0.0,0.0,0.0,0.0,57651.59907762689
0.0,0.0,0.0,0.0,58396.54809489596
0.0,0.0,0.0,0.0,62219.08636713627
0.0,0.0,0.0,0.0,62095.81851630633
0.0,0.0,0.0,0.0,64089.14883889872
0.0,0.0,0.0,0.0,81434.05475654968
0.0,0.0,0.0,0.0,81742.90922920594
0.0,0.0,0.0,0.0,87181.57169555593
0.0,0.0,0.0,0.0,89607.29881795179
0.0,0.0,0.0,0.0,89958.40934724866
0.0,0.0,0.0,0.0,89538.19041124439
0.0,0.0,0.0,0.0,89795.1216630917
0.0,0.0,0.0,0.0,90066.40748320412
0.0,0.0,0.0,0.0,83586.34292188632
0.0,0.0,0.0,0.0,57983.20770550214
0.0,0.0,0.0,0.0,34017.14402957951
0.0,0.0,0.0,0.0,17775.512191010057
0.0,0.0,0.0,0.0,7641.690219273899
0.0,0.0,0.0,0.0,2138.7345648337036
0.0,0.0,0.0,0.0,1524.3593058178765
0.0,0.0,0.0,0.0,1524.3593058178765
0.0,0.0,0.0,0.0,1384.8113333997926
0.0,0.0,0.0,0.0,2783.17108705129
0.0,0.0,0.0,0.0,4347.736139619551
0.0,0.0,0.0,0.0,4701.019691103257
0.0,0.0,0.0,0.0,3503.5239629926236
0.0,0.0,0.0,0.0,3133.6906983486083
0.0,0.0,0.0,0.0,1761.305034237347
0.0,0.0,0.0,0.0,2081.2783369717217
0.0,0.0,0.0,0.0,2415.462045956097
0.0,0.0,0.0,0.0,18099.51206762554
0.0,0.0,0.0,0.0,18461.68365356304
0.0,0.0,0.0,0.0,18837.60677856304
0.0,0.0,0.0,0.0,19223.745010984912
0.0,0.0,0.0,0.0,34510.78510361157
0.0,0.0,0.0,0.0,51158.68076687084
0.0,0.0,0.0,0.0,51546.479819605214
0.0,0.0,0.0,0.0,51927.733772730215
0.0,0.0,0.0,0.0,52307.39875710521
0.0,0.0,0.0,0.0,54468.68310159127
0.0,0.0,0.0,0.0,54813.76208401314
0.0,0.0,0.0,0.0,55132.330230497515
0.0,0.0,0.0,0.0,55425.865345731894
0.0,0.0,0.0,0.0,55701.873959013144
0.0,0.0,0.0,0.0,55967.19860354439
0.0,0.0,0.0,0.0,56226.69113577095
0.0,0.0,0.0,0.0,56484.46265041939
0.0,0.0,0.0,0.0,71768.28160443097
0.0,0.0,0.0,0.0,72054.99035638409
0.0,0.0,0.0,0.0,72369.17273529035
0.0,0.0,0.0,0.0,72686.99254974347
0.0,0.0,0.0,0.0,73009.6074266966
0.0,0.0,0.0,0.0,87485.33561902914
0.0,0.0,0.0,0.0,87832.92296473226
0.0,0.0,0.0,0.0,88191.23737684164
0.0,0.0,0.0,0.0,88560.24771082602
0.0,0.0,0.0,0.0,89491.67996748163
0.0,0.0,0.0,0.0,89512.2781929518
0.0,0.0,0.0,0.0,89903.77248787366
0.0,0.0,0.0,0.0,89896.43152477912
0.0,0.0,0.0,0.0,89362.22017367618
0.0,0.0,0.0,0.0,87085.31027623956
0.0,0.0,0.0,0.0,75744.51505298678
0.0,0.0,0.0,0.0,67869.6649475721
0.0,0.0,0.0,0.0,63121.81337344709
0.0,0.0,0.0,0.0,62061.10372992161
0.0,0.0,0.0,0.0,62061.10372992161
0.0,0.0,0.0,0.0,62061.10372992161
0.0,0.0,0.0,0.0,62061.10372992161
0.0,0.0,0.0,0.0,61046.52255442897
0.0,0.0,0.0,0.0,58841.072034693476
0.0,0.0,0.0,0.0,55287.80766037365
0.0,0.0,0.0,0.0,49085.99623624114
0.0,0.0,0.0,0.0,39747.562993064705
0.0,0.0,0.0,0.0,30337.10548764831
0.0,0.0,0.0,0.0,22173.121678642103
0.0,0.0,0.0,0.0,17329.953536484154
0.0,0.0,0.0,0.0,16187.81161040338
0.0,0.0,0.0,0.0,16187.81161040338
0.0,0.0,0.0,0.0,16187.81161040338
0.0,0.0,0.0,0.0,17535.26505114815
0.0,0.0,0.0,0.0,21124.42442014756
0.0,0.0,0.0,0.0,22734.518178456714
0.0,0.0,0.0,0.0,26554.193147258935
0.0,0.0,0.0,0.0,30568.07020896043
0.0,0.0,0.0,0.0,33414.124830641565
0.0,0.0,0.0,0.0,33414.124830641565
0.0,0.0,0.0,0.0,34628.56703935559
0.0,0.0,0.0,0.0,35511.611916394744
0.0,0.0,0.0,0.0,37465.04992803598
0.0,0.0,0.0,0.0,38941.83083132174
0.0,0.0,0.0,0.0,38989.55904649779
0.0,0.0,0.0,0.0,38989.55904649779
0.0,0.0,0.0,0.0,38908.47796855316
0.0,0.0,0.0,0.0,38908.47796855316
0.0,0.0,0.0,0.0,39105.084411129734
0.0,0.0,0.0,0.0,40644.7440756964
0.0,0.0,0.0,0.0,40700.92137259896
0.0,0.0,0.0,0.0,40700.92137259896
0.0,0.0,0.0,0.0,39695.28239302387
0.0,0.0,0.0,0.0,39695.28239302387
0.0,0.0,0.0,0.0,43411.78168446551
0.0,0.0,0.0,0.0,47508.43683048541
0.0,0.0,0.0,0.0,49883.04690006618
0.0,0.0,0.0,0.0,49883.04690006618
0.0,0.0,0.0,0.0,53314.59051173033
0.0,0.0,0.0,0.0,58330.33981585467
0.0,0.0,0.0,0.0,64026.268498621204
0.0,0.0,0.0,0.0,69578.1716984411
0.0,0.0,0.0,0.0,69578.1716984411
0.0,0.0,0.0,0.0,56176.786752426575
0.0,0.0,0.0,0.0,39108.081951054235
0.0,0.0,0.0,0.0,24541.49254171092
0.0,0.0,0.0,0.0,13467.463238502924
0.0,0.0,0.0,0.0,5649.198249376108
0.0,0.0,0.0,0.0,1511.317487866183
0.0,0.0,0.0,0.0,1434.2048335773468
0.0,0.0,0.0,0.0,1434.2048335773468
0.0,0.0,0.0,0.0,1434.2048335773468
0.0,0.0,0.0,0.0,1225.2248310009593
0.0,0.0,0.0,0.0,1225.2248310009593
0.0,0.0,0.0,0.0,419.32739730717407
0.0,0.0,0.0,0.0,664.4045624693458
0.0,0.0,0.0,0.0,1055.6990777301817
0.0,0.0,0.0,0.0,1638.0735917263753
0.0,0.0,0.0,0.0,4445.704215611226
0.0,0.0,0.0,0.0,17442.747569084695
0.0,0.0,0.0,0.0,19560.038664692922
0.0,0.0,0.0,0.0,19865.41736781792
0.0,0.0,0.0,0.0,20171.7396705523
0.0,0.0,0.0,0.0,20480.0721236773
0.0,0.0,0.0,0.0,31679.24050081663
0.0,0.0,0.0,0.0,32499.41756899944
0.0,0.0,0.0,0.0,33310.2887824309
0.0,0.0,0.0,0.0,18511.74941173599
0.0,0.0,0.0,0.0,5205.316308713906
0.0,0.0,0.0,0.0,1694.903432990067
0.0,0.0,0.0,0.0,1972.7112406072545
0.0,0.0,0.0,0.0,2236.138177130692
0.0,0.0,0.0,0.0,1887.6131771306918
0.0,0.0,0.0,0.0,1547.997023638045
0.0,0.0,0.0,0.0,22547.389606748
0.0,0.0,0.0,0.0,44697.09517088842
0.0,0.0,0.0,0.0,44942.062298818106
0.0,0.0,0.0,0.0,65316.97165091981
0.0,0.0,0.0,0.0,65583.80174174011
0.0,0.0,0.0,0.0,65861.60830424012
0.0,0.0,0.0,0.0,66148.09413041199
0.0,0.0,0.0,0.0,66441.25312064636
0.0,0.0,0.0,0.0,66737.92825541199
0.0,0.0,0.0,0.0,67035.88708939636
0.0,0.0,0.0,0.0,67334.34231009948
0.0,0.0,0.0,0.0,67633.09161088074
0.0,0.0,0.0,0.0,67933.08320658386
0.0,0.0,0.0,0.0,71182.23705192354
0.0,0.0,0.0,0.0,71485.93043082979
0.0,0.0,0.0,0.0,81272.04643443353
0.0,0.0,0.0,0.0,81580.70404576167
0.0,0.0,0.0,0.0,81892.77679771479
0.0,0.0,0.0,0.0,82199.62683091791
0.0,0.0,0.0,0.0,87020.71836105068
0.0,0.0,0.0,0.0,88234.3962333163
0.0,0.0,0.0,0.0,89835.86916951428
0.0,0.0,0.0,0.0,90089.8372993971
0.0,0.0,0.0,0.0,90096.2569307663
0.0,0.0,0.0,0.0,87518.78022993145
0.0,0.0,0.0,0.0,82962.26488964322
0.0,0.0,0.0,0.0,77688.94512222431
0.0,0.0,0.0,0.0,69755.7229969232
0.0,0.0,0.0,0.0,59133.46456938686
0.0,0.0,0.0,0.0,45972.0523389911
0.0,0.0,0.0,0.0,29299.834679572465
0.0,0.0,0.0,0.0,12132.296830507294
0.0,0.0,0.0,0.0,4200.751403701551
0.0,0.0,0.0,0.0,1724.2703584558828
0.0,0.0,0.0,0.0,2587.879966519487
0.0,0.0,0.0,0.0,2884.471894253862
0.0,0.0,0.0,0.0,7306.136020042592
0.0,0.0,0.0,0.0,15014.989479127697
0.0,0.0,0.0,0.0,25319.34816806404
0.0,0.0,0.0,0.0,25624.465130954664
0.0,0.0,0.0,0.0,27550.536221901428
0.0,0.0,0.0,0.0,16158.279382563534
0.0,0.0,0.0,0.0,13296.90875222551
0.0,0.0,0.0,0.0,21901.08535117019
0.0,0.0,0.0,0.0,37901.92313510677
0.0,0.0,0.0,0.0,58680.552008627885
0.0,0.0,0.0,0.0,80698.8335181471
0.0,0.0,0.0,0.0,80948.39632381116
0.0,0.0,0.0,0.0,81193.40550349867
0.0,0.0,0.0,0.0,81437.21254744398
0.0,0.0,0.0,0.0,81683.47454744398
0.0,0.0,0.0,0.0,81940.61656404554
0.0,0.0,0.0,0.0,82222.17245662367
0.0,0.0,0.0,0.0,82528.89897420179
0.0,0.0,0.0,0.0,82839.51942146741
0.0,0.0,0.0,0.0,83156.87591951429
0.0,0.0,0.0,0.0,83483.21904256116
0.0,0.0,0.0,0.0,89055.21342586195
0.0,0.0,0.0,0.0,89604.94842732679
0.0,0.0,0.0,0.0,89957.05787263929
0.0,0.0,0.0,0.0,90044.35730093184
0.0,0.0,0.0,0.0,90209.71797496219
0.0,0.0,0.0,0.0,89927.23932347941
0.0,0.0,0.0,0.0,90142.37513792704
0.0,0.0,0.0,0.0,89239.48274146218
0.0,0.0,0.0,0.0,70401.50072464281
0.0,0.0,0.0,0.0,50885.10824041945
0.0,0.0,0.0,0.0,36926.505886218816
0.0,0.0,0.0,0.0,29265.790325539296
0.0,0.0,0.0,0.0,28951.653570484774
0.0,0.0,0.0,0.0,30668.47004630414
0.0,0.0,0.0,0.0,35101.45147193163
0.0,0.0,0.0,0.0,42268.93146891704
0.0,0.0,0.0,0.0,50893.924888001275
0.0,0.0,0.0,0.0,58866.32990850053
0.0,0.0,0.0,0.0,64095.64406494782
0.0,0.0,0.0,0.0,65990.91510993654
0.0,0.0,0.0,0.0,65757.16752317375
0.0,0.0,0.0,0.0,64043.746251688004
0.0,0.0,0.0,0.0,65566.99446774046
0.0,0.0,0.0,0.0,75456.58920477725
0.0,0.0,0.0,0.0,84454.74826771033
0.0,0.0,0.0,0.0,89173.12436822808
0.0,0.0,0.0,0.0,89871.73418564949
0.0,0.0,0.0,0.0,88257.63390380265
0.0,0.0,0.0,0.0,88257.63390380265
0.0,0.0,0.0,0.0,88616.2537195859
0.0,0.0,0.0,0.0,89363.45183568582
0.0,0.0,0.0,0.0,86420.20168282698
0.0,0.0,0.0,0.0,65352.91516480462
0.0,0.0,0.0,0.0,45963.9263093343
0.0,0.0,0.0,0.0,33989.92120238674
0.0,0.0,0.0,0.0,28906.236254443862
0.0,0.0,0.0,0.0,28906.236254443862
0.0,0.0,0.0,0.0,28906.236254443862
0.0,0.0,0.0,0.0,28999.230250527096
0.0,0.0,0.0,0.0,30618.769802435905
0.0,0.0,0.0,0.0,33137.061193058
0.0,0.0,0.0,0.0,33867.7748434456
0.0,0.0,0.0,0.0,33867.7748434456
0.0,0.0,0.0,0.0,33867.7748434456
0.0,0.0,0.0,0.0,29274.25809463503
0.0,0.0,0.0,0.0,24677.244601575796
0.0,0.0,0.0,0.0,25350.125680301007
0.0,0.0,0.0,0.0,30194.19906826527
0.0,0.0,0.0,0.0,32028.88447189934
0.0,0.0,0.0,0.0,32079.022038840478
0.0,0.0,0.0,0.0,32079.022038840478
0.0,0.0,0.0,0.0,32079.022038840478
0.0,0.0,0.0,0.0,32079.022038840478
0.0,0.0,0.0,0.0,32079.022038840478
0.0,0.0,0.0,0.0,35044.884571437564
0.0,0.0,0.0,0.0,36014.55793389947
0.0,0.0,0.0,0.0,32520.04397086226
0.0,0.0,0.0,0.0,30121.9023035415
0.0,0.0,0.0,0.0,30121.9023035415
0.0,0.0,0.0,0.0,30121.9023035415
0.0,0.0,0.0,0.0,30313.638393695917
0.0,0.0,0.0,0.0,30941.945895017077
0.0,0.0,0.0,0.0,31363.77661526429
0.0,0.0,0.0,0.0,31363.77661526429
0.0,0.0,0.0,0.0,31363.77661526429
0.0,0.0,0.0,0.0,31363.77661526429
0.0,0.0,0.0,0.0,31363.77661526429
0.0,0.0,0.0,0.0,30823.783945462554
0.0,0.0,0.0,0.0,26584.0159499215
0.0,0.0,0.0,0.0,21921.927528877633
0.0,0.0,0.0,0.0,21921.927528877633
0.0,0.0,0.0,0.0,19984.68681414223
0.0,0.0,0.0,0.0,13988.082066195037
0.0,0.0,0.0,0.0,9472.148457382516
0.0,0.0,0.0,0.0,6276.134201867194
0.0,0.0,0.0,0.0,6056.485445616167
0.0,0.0,0.0,0.0,6153.0116895102055
0.0,0.0,0.0,0.0,3343.048998667439
0.0,0.0,0.0,0.0,2654.062318206087
0.0,0.0,0.0,0.0,4553.515578896736
0.0,0.0,0.0,0.0,3483.3865239640536
0.0,0.0,0.0,0.0,3483.3865239640536
0.0,0.0,0.0,0.0,3483.3865239640536
0.0,0.0,0.0,0.0,3483.3865239640536
0.0,0.0,0.0,0.0,3563.952342936878
0.0,0.0,0.0,0.0,5495.129225018153
0.0,0.0,0.0,0.0,8377.755397412906
0.0,0.0,0.0,0.0,10447.1451766295
0.0,0.0,0.0,0.0,12046.86489431884
0.0,0.0,0.0,0.0,14293.553788397987
0.0,0.0,0.0,0.0,16967.56110531013
0.0,0.0,0.0,0.0,17041.349365522547
0.0,0.0,0.0,0.0,12519.350238018898
0.0,0.0,0.0,0.0,6525.387967475832
0.0,0.0,0.0,0.0,5786.665022966043
0.0,0.0,0.0,0.0,2543.9416338566275
0.0,0.0,0.0,0.0,1958.2696001838235
0.0,0.0,0.0,0.0,4071.5738604224666
0.0,0.0,0.0,0.0,13588.925718908273
0.0,0.0,0.0,0.0,27307.88100545456
0.0,0.0,0.0,0.0,42557.46341273494
0.0,0.0,0.0,0.0,57951.11958417015
0.0,0.0,0.0,0.0,70631.59368733165
0.0,0.0,0.0,0.0,71928.73853286113
0.0,0.0,0.0,0.0,58685.60807907727
0.0,0.0,0.0,0.0,45014.022743049754
0.0,0.0,0.0,0.0,32823.814882045146
0.0,0.0,0.0,0.0,22884.247538747728
0.0,0.0,0.0,0.0,15027.113769333911
0.0,0.0,0.0,0.0,9632.482427396646
0.0,0.0,0.0,0.0,7622.644585963306
0.0,0.0,0.0,0.0,7254.179200282405
0.0,0.0,0.0,0.0,6980.2971072818345
0.0,0.0,0.0,0.0,6327.650293219106
0.0,0.0,0.0,0.0,4725.197622972736
0.0,0.0,0.0,0.0,3063.531565240127
0.0,0.0,0.0,0.0,1008.0816636126457
0.0,0.0,0.0,0.0,274.21621174526746
0.0,0.0,0.0,0.0,1548.466916360294
0.0,0.0,0.0,0.0,1887.487324563419
0.0,0.0,0.0,0.0,8162.578470581338
0.0,0.0,0.0,0.0,8489.32009753446
0.0,0.0,0.0,0.0,28993.624768284797
0.0,0.0,0.0,0.0,31379.92266981878
0.0,0.0,0.0,0.0,50670.97852004597
0.0,0.0,0.0,0.0,50976.85410793659
0.0,0.0,0.0,0.0,51288.50232473346
0.0,0.0,0.0,0.0,59293.11592314011
0.0,0.0,0.0,0.0,66150.02941286618
0.0,0.0,0.0,0.0,66765.28983421496
0.0,0.0,0.0,0.0,67090.93369944932
0.0,0.0,0.0,0.0,81139.5695802994
0.0,0.0,0.0,0.0,81443.76110569002
0.0,0.0,0.0,0.0,81735.7987599869
0.0,0.0,0.0,0.0,82017.73808225252
0.0,0.0,0.0,0.0,82293.85057151034
0.0,0.0,0.0,0.0,82566.71458322908
0.0,0.0,0.0,0.0,82838.18426291659
0.0,0.0,0.0,0.0,84013.82450735017
0.0,0.0,0.0,0.0,84293.45070070955
0.0,0.0,0.0,0.0,84582.2840874283
0.0,0.0,0.0,0.0,84882.17086086581
0.0,0.0,0.0,0.0,85193.25097219394
0.0,0.0,0.0,0.0,87368.8621464683
0.0,0.0,0.0,0.0,89477.72454683656
0.0,0.0,0.0,0.0,89708.1681929518
0.0,0.0,0.0,0.0,89520.37207304905
0.0,0.0,0.0,0.0,89520.37207304905
0.0,0.0,0.0,0.0,89520.37207304905
0.0,0.0,0.0,0.0,89059.0000489549
0.0,0.0,0.0,0.0,85609.83566483541
0.0,0.0,0.0,0.0,75979.89928138032
0.0,0.0,0.0,0.0,56339.56413975115
0.0,0.0,0.0,0.0,39534.9170454771
0.0,0.0,0.0,0.0,26668.289571475754
0.0,0.0,0.0,0.0,17154.795837442933
0.0,0.0,0.0,0.0,10562.487028679096
0.0,0.0,0.0,0.0,4956.380874334795
0.0,0.0,0.0,0.0,3252.408432821185
0.0,0.0,0.0,0.0,2886.3396138873613
0.0,0.0,0.0,0.0,366.3788373161765
0.0,0.0,0.0,0.0,1265.8117099604387
0.0,0.0,0.0,0.0,1568.9998133812094
0.0,0.0,0.0,0.0,10451.41525907471
0.0,0.0,0.0,0.0,18807.4271427673
0.0,0.0,0.0,0.0,28968.370516606217
0.0,0.0,0.0,0.0,42753.96273364723
0.0,0.0,0.0,0.0,54445.74471187742
0.0,0.0,0.0,0.0,69491.65576317524
0.0,0.0,0.0,0.0,78579.80851756116
0.0,0.0,0.0,0.0,78946.69657420178
0.0,0.0,0.0,0.0,79317.34999802991
0.0,0.0,0.0,0.0,79690.39477732679
0.0,0.0,0.0,0.0,80071.04602732678
0.0,0.0,0.0,0.0,80466.44222068616
0.0,0.0,0.0,0.0,80883.7658242018
0.0,0.0,0.0,0.0,81370.5937718841
0.0,0.0,0.0,0.0,81791.84118789973
0.0,0.0,0.0,0.0,83706.232147751
0.0,0.0,0.0,0.0,85971.21808005426
0.0,0.0,0.0,0.0,88031.245263069
0.0,0.0,0.0,0.0,89594.63881795181
0.0,0.0,0.0,0.0,89951.12984724867
0.0,0.0,0.0,0.0,89460.01656599867
0.0,0.0,0.0,0.0,89460.01656599867
0.0,0.0,0.0,0.0,89460.01656599867
0.0,0.0,0.0,0.0,84838.4645001314
0.0,0.0,0.0,0.0,73917.52881800599
0.0,0.0,0.0,0.0,57445.6799426319
0.0,0.0,0.0,0.0,42136.48936904505
0.0,0.0,0.0,0.0,26330.719223105767
0.0,0.0,0.0,0.0,23161.73996914247
0.0,0.0,0.0,0.0,26516.062511284174
0.0,0.0,0.0,0.0,35789.390839339794
0.0,0.0,0.0,0.0,45151.93158236342
0.0,0.0,0.0,0.0,58196.390710521184
0.0,0.0,0.0,0.0,71641.26950342121
0.0,0.0,0.0,0.0,83022.54710685406
0.0,0.0,0.0,0.0,89321.80711988089
0.0,0.0,0.0,0.0,90266.69612183492
0.0,0.0,0.0,0.0,89653.18614940844
0.0,0.0,0.0,0.0,86660.21252939626
0.0,0.0,0.0,0.0,81891.46198905686
0.0,0.0,0.0,0.0,76131.42967043488
0.0,0.0,0.0,0.0,71316.13941869435
0.0,0.0,0.0,0.0,67319.47487858658
0.0,0.0,0.0,0.0,63464.58221243002
0.0,0.0,0.0,0.0,59314.99720768911
0.0,0.0,0.0,0.0,54803.35919361264
0.0,0.0,0.0,0.0,50293.44092925729
0.0,0.0,0.0,0.0,44928.25193163258
0.0,0.0,0.0,0.0,35764.37142241532
0.0,0.0,0.0,0.0,23789.755685805623
0.0,0.0,0.0,0.0,12871.782418814153
0.0,0.0,0.0,0.0,10856.179216804127
0.0,0.0,0.0,0.0,13711.73491620216
0.0,0.0,0.0,0.0,22375.99593511538
0.0,0.0,0.0,0.0,32279.720317002968
0.0,0.0,0.0,0.0,41819.626914157394
0.0,0.0,0.0,0.0,52118.13847721898
0.0,0.0,0.0,0.0,63145.54078687708
0.0,0.0,0.0,0.0,76965.37073517089
0.0,0.0,0.0,0.0,88413.23066412841
0.0,0.0,0.0,0.0,90130.40965347203
0.0,0.0,0.0,0.0,75438.38133485045
0.0,0.0,0.0,0.0,57883.16611494169
0.0,0.0,0.0,0.0,40729.48529554691
0.0,0.0,0.0,0.0,25393.28876606525
0.0,0.0,0.0,0.0,13360.54632849439
0.0,0.0,0.0,0.0,5550.932637726511
0.0,0.0,0.0,0.0,1829.5263658319825
0.0,0.0,0.0,0.0,1008.2484541459639
0.0,0.0,0.0,0.0,1008.2484541459639
0.0,0.0,0.0,0.0,1008.2484541459639
0.0,0.0,0.0,0.0,1008.2484541459639
0.0,0.0,0.0,0.0,1008.2484541459639
0.0,0.0,0.0,0.0,1008.2484541459639
0.0,0.0,0.0,0.0,1008.2484541459639
0.0,0.0,0.0,0.0,1008.2484541459639
0.0,0.0,0.0,0.0,14680.951249609116
0.0,0.0,0.0,0.0,31501.58155377274
0.0,0.0,0.0,0.0,41421.09667619561
0.0,0.0,0.0,0.0,49979.93295409766
0.0,0.0,0.0,0.0,58063.005278552635
0.0,0.0,0.0,0.0,65796.91529814443
0.0,0.0,0.0,0.0,73369.69691042142
0.0,0.0,0.0,0.0,77945.92325669066
0.0,0.0,0.0,0.0,77730.04852124666
0.0,0.0,0.0,0.0,63251.37090888598
0.0,0.0,0.0,0.0,50631.808057475755
0.0,0.0,0.0,0.0,42127.564746940225
0.0,0.0,0.0,0.0,39308.28080282856
0.0,0.0,0.0,0.0,39308.28080282856
0.0,0.0,0.0,0.0,42900.765562039705
0.0,0.0,0.0,0.0,48352.259888047985
0.0,0.0,0.0,0.0,53971.28029136355
0.0,0.0,0.0,0.0,58487.422891277194
0.0,0.0,0.0,0.0,60095.90255219393
0.0,0.0,0.0,0.0,59952.66252432075
0.0,0.0,0.0,0.0,52690.024624776175
0.0,0.0,0.0,0.0,38643.20691699808
0.0,0.0,0.0,0.0,21271.680243326195
0.0,0.0,0.0,0.0,2813.564570904138
0.0,0.0,0.0,0.0,1856.1899149269516
0.0,0.0,0.0,0.0,5419.384780453271
0.0,0.0,0.0,0.0,8468.90782438375
0.0,0.0,0.0,0.0,8777.038170086875
0.0,0.0,0.0,0.0,11743.009821698222
0.0,0.0,0.0,0.0,17503.304449489413
0.0,0.0,0.0,0.0,17804.18416238004
0.0,0.0,0.0,0.0,26943.185050295284
0.0,0.0,0.0,0.0,25822.57934395138
0.0,0.0,0.0,0.0,10619.795597015516
0.0,0.0,0.0,0.0,1291.7047911771942
0.0,0.0,0.0,0.0,1605.9378380521941
0.0,0.0,0.0,0.0,1914.032058755319
0.0,0.0,0.0,0.0,2211.607994302194
0.0,0.0,0.0,0.0,14305.609670501817
0.0,0.0,0.0,0.0,14584.468539642443
0.0,0.0,0.0,0.0,26974.93939449311
0.0,0.0,0.0,0.0,27249.188457969674
0.0,0.0,0.0,0.0,37668.45863356781
0.0,0.0,0.0,0.0,37952.714073020936
0.0,0.0,0.0,0.0,38250.07611403656
0.0,0.0,0.0,0.0,38561.60622731781
0.0,0.0,0.0,0.0,44911.94643655113
0.0,0.0,0.0,0.0,54343.72029889877
0.0,0.0,0.0,0.0,66909.17531406035
0.0,0.0,0.0,0.0,67216.82009726348
0.0,0.0,0.0,0.0,83957.71868650365
0.0,0.0,0.0,0.0,84254.5097997849
0.0,0.0,0.0,0.0,84547.87126267553
0.0,0.0,0.0,0.0,87785.17642211846
0.0,0.0,0.0,0.0,89746.51600545179
0.0,0.0,0.0,0.0,90038.45923006117
0.0,0.0,0.0,0.0,84241.71391236759
0.0,0.0,0.0,0.0,74216.74109824361
0.0,0.0,0.0,0.0,72476.58546525812
0.0,0.0,0.0,0.0,75676.1437281543
0.0,0.0,0.0,0.0,78810.75687997467
0.0,0.0,0.0,0.0,82230.09932695475
0.0,0.0,0.0,0.0,85353.11225340085
0.0,0.0,0.0,0.0,87940.00853057315
0.0,0.0,0.0,0.0,89368.72824791007
0.0,0.0,0.0,0.0,89618.83530259758
0.0,0.0,0.0,0.0,89479.69219493007
0.0,0.0,0.0,0.0,89479.69219493007
0.0,0.0,0.0,0.0,89479.69219493007
0.0,0.0,0.0,0.0,89479.69219493007
0.0,0.0,0.0,0.0,89077.90759015066
0.0,0.0,0.0,0.0,84400.71044872652
0.0,0.0,0.0,0.0,82362.82572438946
0.0,0.0,0.0,0.0,82140.9840730135
0.0,0.0,0.0,0.0,82140.9840730135
0.0,0.0,0.0,0.0,81992.39083454973
0.0,0.0,0.0,0.0,82156.00830870737
0.0,0.0,0.0,0.0,82156.00830870737
0.0,0.0,0.0,0.0,82156.00830870737
0.0,0.0,0.0,0.0,82156.00830870737
0.0,0.0,0.0,0.0,82156.00830870737
0.0,0.0,0.0,0.0,76437.6165616171
0.0,0.0,0.0,0.0,69434.7589512459
0.0,0.0,0.0,0.0,62303.323858313976
0.0,0.0,0.0,0.0,55662.11465124229
0.0,0.0,0.0,0.0,50832.19478787867
0.0,0.0,0.0,0.0,48590.97890465324
0.0,0.0,0.0,0.0,48590.97890465324
0.0,0.0,0.0,0.0,48590.97890465324
0.0,0.0,0.0,0.0,48590.97890465324
0.0,0.0,0.0,0.0,48590.97890465324
0.0,0.0,0.0,0.0,48590.902064676484
0.0,0.0,0.0,0.0,45908.33937043456
0.0,0.0,0.0,0.0,39789.449453632886
0.0,0.0,0.0,0.0,32200.394256083157
0.0,0.0,0.0,0.0,26108.715579958167
0.0,0.0,0.0,0.0,26108.715579958167
0.0,0.0,0.0,0.0,26108.715579958167
0.0,0.0,0.0,0.0,27070.068927599703
0.0,0.0,0.0,0.0,30508.379250655817
0.0,0.0,0.0,0.0,33790.397508866496
0.0,0.0,0.0,0.0,39164.7091474795
0.0,0.0,0.0,0.0,43116.712139323885
0.0,0.0,0.0,0.0,44300.881602428475
0.0,0.0,0.0,0.0,43828.333347306856
0.0,0.0,0.0,0.0,34284.561622671805
0.0,0.0,0.0,0.0,26241.27504381992
0.0,0.0,0.0,0.0,21252.337115059916
0.0,0.0,0.0,0.0,18792.29291473754
0.0,0.0,0.0,0.0,18792.29291473754
0.0,0.0,0.0,0.0,18792.29291473754
0.0,0.0,0.0,0.0,19014.59210236828
0.0,0.0,0.0,0.0,19310.356331396855
0.0,0.0,0.0,0.0,19681.27881237078
0.0,0.0,0.0,0.0,19681.27881237078
0.0,0.0,0.0,0.0,19681.27881237078
0.0,0.0,0.0,0.0,18777.912356410772
0.0,0.0,0.0,0.0,13839.149211645232
0.0,0.0,0.0,0.0,7901.565542518159
0.0,0.0,0.0,0.0,7768.761857513706
0.0,0.0,0.0,0.0,10853.120637434127
0.0,0.0,0.0,0.0,20871.03224228315
0.0,0.0,0.0,0.0,32061.243557158377
0.0,0.0,0.0,0.0,42369.98968743188
0.0,0.0,0.0,0.0,52864.61591871838
0.0,0.0,0.0,0.0,64284.32433941639
0.0,0.0,0.0,0.0,75283.67572312568
0.0,0.0,0.0,0.0,84744.19484612893
0.0,0.0,0.0,0.0,84744.19484612893
0.0,0.0,0.0,0.0,69186.70651516119
0.0,0.0,0.0,0.0,53542.085139139264
0.0,0.0,0.0,0.0,41108.63282653554
0.0,0.0,0.0,0.0,32191.330980367267
0.0,0.0,0.0,0.0,27362.45978221
0.0,0.0,0.0,0.0,25920.28132818988
0.0,0.0,0.0,0.0,25920.28132818988
0.0,0.0,0.0,0.0,25920.28132818988
0.0,0.0,0.0,0.0,26228.10733404926
