NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,59930.900143909086
0.0,0.0,0.0,0.0,54983.4949466632
0.0,0.0,0.0,0.0,49119.141885267876
0.0,0.0,0.0,0.0,41866.66001512332
0.0,0.0,0.0,0.0,36391.92739522062
0.0,0.0,0.0,0.0,33234.57704158275
0.0,0.0,0.0,0.0,28006.603896713346
0.0,0.0,0.0,0.0,22273.49082571762
0.0,0.0,0.0,0.0,22273.49082571762
0.0,0.0,0.0,0.0,25419.463170917737
0.0,0.0,0.0,0.0,31379.64091476573
0.0,0.0,0.0,0.0,38620.60029483286
0.0,0.0,0.0,0.0,46492.958402024495
0.0,0.0,0.0,0.0,53701.69130663754
0.0,0.0,0.0,0.0,59888.58941495504
0.0,0.0,0.0,0.0,63685.506908720585
0.0,0.0,0.0,0.0,64452.05621887362
0.0,0.0,0.0,0.0,64942.83887975497
0.0,0.0,0.0,0.0,65016.45627888718
0.0,0.0,0.0,0.0,65027.49888875701
0.0,0.0,0.0,0.0,65029.155280237486
0.0,0.0,0.0,0.0,65029.40373895955
0.0,0.0,0.0,0.0,59770.29588716269
0.0,0.0,0.0,0.0,54027.94205786947
0.0,0.0,0.0,0.0,45617.06764046093
0.0,0.0,0.0,0.0,38750.27329840053
0.0,0.0,0.0,0.0,31154.702795326753
0.0,0.0,0.0,0.0,24138.041043639867
0.0,0.0,0.0,0.0,19798.931156535262
0.0,0.0,0.0,0.0,15834.84833331609
0.0,0.0,0.0,0.0,6622.170933573591
0.0,0.0,0.0,0.0,2046.9635357251734
0.0,0.0,0.0,0.0,2046.9635357251734
0.0,0.0,0.0,0.0,6002.7997078319795
0.0,0.0,0.0,0.0,12877.550662988653
0.0,0.0,0.0,0.0,21012.997011599993
0.0,0.0,0.0,0.0,29730.49205922987
0.0,0.0,0.0,0.0,37077.184344289824
0.0,0.0,0.0,0.0,43473.446404307804
0.0,0.0,0.0,0.0,49151.53163444265
0.0,0.0,0.0,0.0,54387.57076679127
0.0,0.0,0.0,0.0,59160.04928172801
0.0,0.0,0.0,0.0,61484.54445833464
0.0,0.0,0.0,0.0,63164.92727582199
0.0,0.0,0.0,0.0,64749.76953829723
0.0,0.0,0.0,0.0,64868.63270798287
0.0,0.0,0.0,0.0,64936.97903055211
0.0,0.0,0.0,0.0,61205.134166044314
0.0,0.0,0.0,0.0,56456.89962011214
0.0,0.0,0.0,0.0,52044.94603453029
0.0,0.0,0.0,0.0,47344.73845918609
0.0,0.0,0.0,0.0,41445.093905260335
0.0,0.0,0.0,0.0,39301.351134000244
0.0,0.0,0.0,0.0,36053.58997142385
0.0,0.0,0.0,0.0,27676.402541521034
0.0,0.0,0.0,0.0,21091.335042587973
0.0,0.0,0.0,0.0,24896.95754550429
0.0,0.0,0.0,0.0,31148.661567358806
0.0,0.0,0.0,0.0,34894.99638298469
0.0,0.0,0.0,0.0,39637.59006642113
0.0,0.0,0.0,0.0,45067.53344953629
0.0,0.0,0.0,0.0,49329.48447935604
0.0,0.0,0.0,0.0,59516.410893108055
0.0,0.0,0.0,0.0,62384.112497101356
0.0,0.0,0.0,0.0,64632.64732148913
0.0,0.0,0.0,0.0,64969.9275451473
0.0,0.0,0.0,0.0,65020.519578696025
0.0,0.0,0.0,0.0,65028.10838372834
0.0,0.0,0.0,0.0,64400.053948537265
0.0,0.0,0.0,0.0,61219.54978647106
0.0,0.0,0.0,0.0,56206.127628260976
0.0,0.0,0.0,0.0,44455.05040710691
0.0,0.0,0.0,0.0,33946.016732791664
0.0,0.0,0.0,0.0,21274.715551948007
0.0,0.0,0.0,0.0,8890.802269793843
0.0,0.0,0.0,0.0,3973.29236988309
0.0,0.0,0.0,0.0,5104.8635268788985
0.0,0.0,0.0,0.0,4941.9635774091075
0.0,0.0,0.0,0.0,3734.5409828547604
0.0,0.0,0.0,0.0,1858.0760949522614
0.0,0.0,0.0,0.0,3015.5954993036985
0.0,0.0,0.0,0.0,6195.954534738634
0.0,0.0,0.0,0.0,9801.784710396265
0.0,0.0,0.0,0.0,13606.900743918508
0.0,0.0,0.0,0.0,18995.274423990628
0.0,0.0,0.0,0.0,24162.462180540915
0.0,0.0,0.0,0.0,28126.80102019666
0.0,0.0,0.0,0.0,30273.04387216487
0.0,0.0,0.0,0.0,30253.89293629332
0.0,0.0,0.0,0.0,27260.006316602223
0.0,0.0,0.0,0.0,22782.567341265054
0.0,0.0,0.0,0.0,18508.73874924973
0.0,0.0,0.0,0.0,16538.478635470023
0.0,0.0,0.0,0.0,15750.26864610807
0.0,0.0,0.0,0.0,14685.990554501806
0.0,0.0,0.0,0.0,14208.26978115571
0.0,0.0,0.0,0.0,13948.047802150502
0.0,0.0,0.0,0.0,13688.951196683978
0.0,0.0,0.0,0.0,9943.919911345247
0.0,0.0,0.0,0.0,7535.177375800801
0.0,0.0,0.0,0.0,8518.392397071073
0.0,0.0,0.0,0.0,14459.009969925426
0.0,0.0,0.0,0.0,16127.93558465905
0.0,0.0,0.0,0.0,15613.339953769337
0.0,0.0,0.0,0.0,15084.284754445338
0.0,0.0,0.0,0.0,13761.02261837563
0.0,0.0,0.0,0.0,13761.621098853258
0.0,0.0,0.0,0.0,14670.939734239899
0.0,0.0,0.0,0.0,15274.208249447725
0.0,0.0,0.0,0.0,15905.836540780047
0.0,0.0,0.0,0.0,16378.648772608649
0.0,0.0,0.0,0.0,16562.701048481624
0.0,0.0,0.0,0.0,16405.899148540226
0.0,0.0,0.0,0.0,15698.050000951234
0.0,0.0,0.0,0.0,12934.461781270638
0.0,0.0,0.0,0.0,9660.714732035394
0.0,0.0,0.0,0.0,6403.043312717677
0.0,0.0,0.0,0.0,3741.5739240575135
0.0,0.0,0.0,0.0,6329.102121572905
0.0,0.0,0.0,0.0,7469.621669114229
0.0,0.0,0.0,0.0,5908.197723683351
0.0,0.0,0.0,0.0,7085.900147659297
0.0,0.0,0.0,0.0,10244.587014100236
0.0,0.0,0.0,0.0,11658.866095124378
0.0,0.0,0.0,0.0,11980.770648561795
0.0,0.0,0.0,0.0,11080.568898247559
0.0,0.0,0.0,0.0,6131.361059686496
0.0,0.0,0.0,0.0,2587.255791034933
0.0,0.0,0.0,0.0,1380.6935476914914
0.0,0.0,0.0,0.0,2643.548236075538
0.0,0.0,0.0,0.0,3961.858883296589
0.0,0.0,0.0,0.0,5673.436652492856
0.0,0.0,0.0,0.0,7010.307028126096
0.0,0.0,0.0,0.0,9990.041028853131
0.0,0.0,0.0,0.0,11610.186058174111
0.0,0.0,0.0,0.0,14344.987586124904
0.0,0.0,0.0,0.0,16813.862974216554
0.0,0.0,0.0,0.0,17133.904491474244
0.0,0.0,0.0,0.0,16022.005018280659
0.0,0.0,0.0,0.0,13996.612749495436
0.0,0.0,0.0,0.0,12700.93186810019
0.0,0.0,0.0,0.0,15191.499281395212
0.0,0.0,0.0,0.0,15191.499281395212
0.0,0.0,0.0,0.0,16575.92596623776
0.0,0.0,0.0,0.0,16342.894927451702
0.0,0.0,0.0,0.0,12621.071139141193
0.0,0.0,0.0,0.0,9921.002433561947
0.0,0.0,0.0,0.0,8578.902151785049
0.0,0.0,0.0,0.0,8076.1125831444415
0.0,0.0,0.0,0.0,7650.640045750119
0.0,0.0,0.0,0.0,4039.2893707219946
0.0,0.0,0.0,0.0,2423.642977546243
0.0,0.0,0.0,0.0,2423.642977546243
0.0,0.0,0.0,0.0,2423.642977546243
0.0,0.0,0.0,0.0,3038.150718352546
0.0,0.0,0.0,0.0,4393.240366892946
0.0,0.0,0.0,0.0,4650.695737468155
0.0,0.0,0.0,0.0,4650.695737468155
0.0,0.0,0.0,0.0,4650.695737468155
0.0,0.0,0.0,0.0,4650.695737468155
0.0,0.0,0.0,0.0,4650.695737468155
0.0,0.0,0.0,0.0,4604.645201874374
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2308.864974975586
0.0,0.0,0.0,0.0,2496.6072955745844
0.0,0.0,0.0,0.0,2615.0709428033333
0.0,0.0,0.0,0.0,2354.4632645678835
0.0,0.0,0.0,0.0,2354.4632645678835
0.0,0.0,0.0,0.0,2354.4632645678835
0.0,0.0,0.0,0.0,3410.8724106325335
0.0,0.0,0.0,0.0,6861.99147275333
0.0,0.0,0.0,0.0,11333.866270896584
0.0,0.0,0.0,0.0,16495.57013157876
0.0,0.0,0.0,0.0,22983.244551840548
0.0,0.0,0.0,0.0,30535.472847025998
0.0,0.0,0.0,0.0,37626.629358252714
0.0,0.0,0.0,0.0,41708.99012367227
0.0,0.0,0.0,0.0,44722.69206975602
0.0,0.0,0.0,0.0,47449.026334072965
0.0,0.0,0.0,0.0,52030.2107885587
0.0,0.0,0.0,0.0,57872.20069992956
0.0,0.0,0.0,0.0,60586.29707438779
0.0,0.0,0.0,0.0,60586.29707438779
0.0,0.0,0.0,0.0,57337.480363254275
0.0,0.0,0.0,0.0,50848.73081328428
0.0,0.0,0.0,0.0,42765.930953745126
0.0,0.0,0.0,0.0,34794.12985407224
0.0,0.0,0.0,0.0,27812.132019915985
0.0,0.0,0.0,0.0,22375.363573105573
0.0,0.0,0.0,0.0,17706.811339528045
0.0,0.0,0.0,0.0,9932.917605356368
0.0,0.0,0.0,0.0,8670.181810231688
0.0,0.0,0.0,0.0,11763.551916160595
0.0,0.0,0.0,0.0,19019.92615854233
0.0,0.0,0.0,0.0,28160.82422749154
0.0,0.0,0.0,0.0,36831.35147315218
0.0,0.0,0.0,0.0,45726.25734934315
0.0,0.0,0.0,0.0,54275.83288089712
0.0,0.0,0.0,0.0,60489.73160824444
0.0,0.0,0.0,0.0,63826.09746244584
0.0,0.0,0.0,0.0,64472.22296126456
0.0,0.0,0.0,0.0,64472.22296126456
0.0,0.0,0.0,0.0,64472.22296126456
0.0,0.0,0.0,0.0,64472.22296126456
0.0,0.0,0.0,0.0,64472.22296126456
0.0,0.0,0.0,0.0,64472.22296126456
0.0,0.0,0.0,0.0,61884.127216401364
0.0,0.0,0.0,0.0,53614.54728291766
0.0,0.0,0.0,0.0,44270.662446349066
0.0,0.0,0.0,0.0,35931.8923749824
0.0,0.0,0.0,0.0,26009.329678440878
0.0,0.0,0.0,0.0,16127.954028156346
0.0,0.0,0.0,0.0,12044.624474469238
0.0,0.0,0.0,0.0,9346.059867740447
0.0,0.0,0.0,0.0,3103.6412272733783
0.0,0.0,0.0,0.0,3103.6412272733783
0.0,0.0,0.0,0.0,6306.0408810958625
0.0,0.0,0.0,0.0,15302.422551736641
0.0,0.0,0.0,0.0,25570.42854623106
0.0,0.0,0.0,0.0,37062.266222569706
0.0,0.0,0.0,0.0,47210.26965994849
0.0,0.0,0.0,0.0,54330.263237353094
0.0,0.0,0.0,0.0,59950.54356158714
0.0,0.0,0.0,0.0,63065.5420581791
0.0,0.0,0.0,0.0,64320.80557131708
0.0,0.0,0.0,0.0,64621.97842696929
0.0,0.0,0.0,0.0,64621.97842696929
0.0,0.0,0.0,0.0,64621.97842696929
0.0,0.0,0.0,0.0,64718.34414925976
0.0,0.0,0.0,0.0,64718.34414925976
0.0,0.0,0.0,0.0,63622.385693752694
0.0,0.0,0.0,0.0,58267.4107622291
0.0,0.0,0.0,0.0,51065.962905959546
0.0,0.0,0.0,0.0,43822.10274215667
0.0,0.0,0.0,0.0,37926.133202797166
0.0,0.0,0.0,0.0,32733.48329267101
0.0,0.0,0.0,0.0,29270.850832510663
0.0,0.0,0.0,0.0,24401.108675039897
0.0,0.0,0.0,0.0,13241.699893810573
0.0,0.0,0.0,0.0,7614.132346624661
0.0,0.0,0.0,0.0,7614.132346624661
0.0,0.0,0.0,0.0,11673.910582605873
0.0,0.0,0.0,0.0,18375.034627380715
0.0,0.0,0.0,0.0,26804.065671684373
0.0,0.0,0.0,0.0,35239.90931475053
0.0,0.0,0.0,0.0,42921.819330102495
0.0,0.0,0.0,0.0,49239.03743059082
0.0,0.0,0.0,0.0,54556.82531228449
0.0,0.0,0.0,0.0,58752.754765815014
0.0,0.0,0.0,0.0,61465.1752707005
0.0,0.0,0.0,0.0,62368.69154298247
0.0,0.0,0.0,0.0,63692.933071772895
0.0,0.0,0.0,0.0,64828.970407689834
0.0,0.0,0.0,0.0,64999.37600807741
0.0,0.0,0.0,0.0,64288.90334260035
0.0,0.0,0.0,0.0,58953.13907254456
0.0,0.0,0.0,0.0,49891.83293821069
0.0,0.0,0.0,0.0,40769.620856327645
0.0,0.0,0.0,0.0,32177.60637993454
0.0,0.0,0.0,0.0,24907.415168051528
0.0,0.0,0.0,0.0,20759.266907102123
0.0,0.0,0.0,0.0,16726.36911903013
0.0,0.0,0.0,0.0,7596.714329251437
0.0,0.0,0.0,0.0,2960.9771802175546
0.0,0.0,0.0,0.0,2248.4371883172703
0.0,0.0,0.0,0.0,4097.31737115571
0.0,0.0,0.0,0.0,5835.684360291452
0.0,0.0,0.0,0.0,12632.768029469227
0.0,0.0,0.0,0.0,19327.686777215768
0.0,0.0,0.0,0.0,28244.625349513484
0.0,0.0,0.0,0.0,36939.09559199593
0.0,0.0,0.0,0.0,39293.248340989674
0.0,0.0,0.0,0.0,46703.29739845396
0.0,0.0,0.0,0.0,52339.659013915734
0.0,0.0,0.0,0.0,54032.82329137393
0.0,0.0,0.0,0.0,57965.726739728554
0.0,0.0,0.0,0.0,59969.05334342728
0.0,0.0,0.0,0.0,62481.975167630524
0.0,0.0,0.0,0.0,60052.514610084836
0.0,0.0,0.0,0.0,52654.71465899028
0.0,0.0,0.0,0.0,42988.97414223973
0.0,0.0,0.0,0.0,32347.944027047943
0.0,0.0,0.0,0.0,22433.860737076575
0.0,0.0,0.0,0.0,13732.461075048219
0.0,0.0,0.0,0.0,11395.349190765175
0.0,0.0,0.0,0.0,9698.281426848698
0.0,0.0,0.0,0.0,2939.6154201731974
0.0,0.0,0.0,0.0,2939.6154201731974
0.0,0.0,0.0,0.0,2939.6154201731974
0.0,0.0,0.0,0.0,6803.206687690703
0.0,0.0,0.0,0.0,12882.56827551954
0.0,0.0,0.0,0.0,20583.794070838336
0.0,0.0,0.0,0.0,28278.232330652216
0.0,0.0,0.0,0.0,35955.7344858555
0.0,0.0,0.0,0.0,43418.268900922936
0.0,0.0,0.0,0.0,50245.07073333864
0.0,0.0,0.0,0.0,56347.12039658623
0.0,0.0,0.0,0.0,61431.16883981361
0.0,0.0,0.0,0.0,64115.63275196067
0.0,0.0,0.0,0.0,64504.004055839345
0.0,0.0,0.0,0.0,64727.317555569585
0.0,0.0,0.0,0.0,64855.722817914466
0.0,0.0,0.0,0.0,65003.3888696111
0.0,0.0,0.0,0.0,64707.970440258396
0.0,0.0,0.0,0.0,59413.21152464505
0.0,0.0,0.0,0.0,54514.13482506655
0.0,0.0,0.0,0.0,48617.97466108231
0.0,0.0,0.0,0.0,45258.67916890726
0.0,0.0,0.0,0.0,44447.628241818464
0.0,0.0,0.0,0.0,42307.783278317926
0.0,0.0,0.0,0.0,32370.10970861944
0.0,0.0,0.0,0.0,26907.595557827604
0.0,0.0,0.0,0.0,28773.03743911636
0.0,0.0,0.0,0.0,32770.822665197054
0.0,0.0,0.0,0.0,39509.18849953807
0.0,0.0,0.0,0.0,41813.119936150724
0.0,0.0,0.0,0.0,44354.33564204534
0.0,0.0,0.0,0.0,48173.677253454254
0.0,0.0,0.0,0.0,56718.757260964725
0.0,0.0,0.0,0.0,58337.82561004004
0.0,0.0,0.0,0.0,60024.98238837561
0.0,0.0,0.0,0.0,64278.77780518027
0.0,0.0,0.0,0.0,64916.84711770097
0.0,0.0,0.0,0.0,65012.55751457907
0.0,0.0,0.0,0.0,65026.91407411079
0.0,0.0,0.0,0.0,65029.06755804055
0.0,0.0,0.0,0.0,64560.75806282044
0.0,0.0,0.0,0.0,64533.389189518064
0.0,0.0,0.0,0.0,63456.276464357565
0.0,0.0,0.0,0.0,59515.352274075696
0.0,0.0,0.0,0.0,53375.104735607085
0.0,0.0,0.0,0.0,47149.85087445978
0.0,0.0,0.0,0.0,36697.84799522095
0.0,0.0,0.0,0.0,26793.421980901836
0.0,0.0,0.0,0.0,14452.227536263425
0.0,0.0,0.0,0.0,4461.092557741946
0.0,0.0,0.0,0.0,2080.0520367046956
0.0,0.0,0.0,0.0,2299.448012927464
0.0,0.0,0.0,0.0,3575.0480432975046
0.0,0.0,0.0,0.0,7281.83213034414
0.0,0.0,0.0,0.0,12929.303043793869
0.0,0.0,0.0,0.0,18764.044596589338
0.0,0.0,0.0,0.0,23938.998359573045
0.0,0.0,0.0,0.0,27819.02500921777
0.0,0.0,0.0,0.0,29591.036303014243
0.0,0.0,0.0,0.0,30566.837047355897
0.0,0.0,0.0,0.0,31588.879041855347
0.0,0.0,0.0,0.0,33547.13398915747
0.0,0.0,0.0,0.0,38376.45137370832
0.0,0.0,0.0,0.0,41738.7406130928
0.0,0.0,0.0,0.0,42098.35233552937
0.0,0.0,0.0,0.0,40607.03177829408
0.0,0.0,0.0,0.0,37066.16308001463
0.0,0.0,0.0,0.0,31566.92486838573
0.0,0.0,0.0,0.0,23179.417242489602
0.0,0.0,0.0,0.0,17158.802572451015
0.0,0.0,0.0,0.0,12521.200139173501
0.0,0.0,0.0,0.0,10445.29546359013
0.0,0.0,0.0,0.0,2830.34181526926
0.0,0.0,0.0,0.0,933.4643069910022
0.0,0.0,0.0,0.0,1111.3430343516932
0.0,0.0,0.0,0.0,7941.58802972353
0.0,0.0,0.0,0.0,18667.05674717036
0.0,0.0,0.0,0.0,30785.770359606653
0.0,0.0,0.0,0.0,42964.624216637065
0.0,0.0,0.0,0.0,53463.88644782973
0.0,0.0,0.0,0.0,60829.27849974725
0.0,0.0,0.0,0.0,64037.96596692692
0.0,0.0,0.0,0.0,64037.96596692692
0.0,0.0,0.0,0.0,64037.96596692692
0.0,0.0,0.0,0.0,64037.96596692692
0.0,0.0,0.0,0.0,64037.96596692692
0.0,0.0,0.0,0.0,64037.96596692692
0.0,0.0,0.0,0.0,64037.96596692692
0.0,0.0,0.0,0.0,63656.13996102436
0.0,0.0,0.0,0.0,59442.141568486695
0.0,0.0,0.0,0.0,52158.73971967189
0.0,0.0,0.0,0.0,43557.15007993229
0.0,0.0,0.0,0.0,34552.46977692997
0.0,0.0,0.0,0.0,27502.66384132968
0.0,0.0,0.0,0.0,22560.468232062183
0.0,0.0,0.0,0.0,17410.127742905104
0.0,0.0,0.0,0.0,7038.33038386292
0.0,0.0,0.0,0.0,5098.70156126712
0.0,0.0,0.0,0.0,5098.70156126712
0.0,0.0,0.0,0.0,5902.181062531941
0.0,0.0,0.0,0.0,12263.252521962315
0.0,0.0,0.0,0.0,20753.66898021943
0.0,0.0,0.0,0.0,29603.614201094268
0.0,0.0,0.0,0.0,38982.7115259145
0.0,0.0,0.0,0.0,46160.06959204263
0.0,0.0,0.0,0.0,50949.37577802572
0.0,0.0,0.0,0.0,53540.54186994825
0.0,0.0,0.0,0.0,55240.25136532149
0.0,0.0,0.0,0.0,57024.325188221985
0.0,0.0,0.0,0.0,60215.339408084394
0.0,0.0,0.0,0.0,62363.97629307268
0.0,0.0,0.0,0.0,64121.72004960677
0.0,0.0,0.0,0.0,64125.58314363877
0.0,0.0,0.0,0.0,64125.58314363877
0.0,0.0,0.0,0.0,60944.127536823005
0.0,0.0,0.0,0.0,53537.85548622396
0.0,0.0,0.0,0.0,43900.726340100584
0.0,0.0,0.0,0.0,33849.74215709255
0.0,0.0,0.0,0.0,26803.55508056345
0.0,0.0,0.0,0.0,18297.068729796367
0.0,0.0,0.0,0.0,5369.1770689046925
0.0,0.0,0.0,0.0,3010.8689835492796
0.0,0.0,0.0,0.0,3010.8689835492796
0.0,0.0,0.0,0.0,3010.8689835492796
0.0,0.0,0.0,0.0,6350.778250272489
0.0,0.0,0.0,0.0,12480.32060486499
0.0,0.0,0.0,0.0,20008.36077898488
0.0,0.0,0.0,0.0,28470.20124274298
0.0,0.0,0.0,0.0,36519.16647508453
0.0,0.0,0.0,0.0,43248.12589120631
0.0,0.0,0.0,0.0,48151.790527462545
0.0,0.0,0.0,0.0,51975.99985600338
0.0,0.0,0.0,0.0,54725.89337946199
0.0,0.0,0.0,0.0,59441.94930658231
0.0,0.0,0.0,0.0,63712.0069402013
0.0,0.0,0.0,0.0,63712.0069402013
0.0,0.0,0.0,0.0,63712.0069402013
0.0,0.0,0.0,0.0,63712.0069402013
0.0,0.0,0.0,0.0,58595.821366415774
0.0,0.0,0.0,0.0,48722.280673375564
0.0,0.0,0.0,0.0,37764.35256766071
0.0,0.0,0.0,0.0,26401.677902504533
0.0,0.0,0.0,0.0,18983.002415958443
0.0,0.0,0.0,0.0,12171.512794289707
0.0,0.0,0.0,0.0,3098.178383322322
0.0,0.0,0.0,0.0,3098.178383322322
0.0,0.0,0.0,0.0,3098.178383322322
0.0,0.0,0.0,0.0,5533.875070874278
0.0,0.0,0.0,0.0,11329.577031919483
0.0,0.0,0.0,0.0,18873.0069232706
0.0,0.0,0.0,0.0,27267.50657706385
0.0,0.0,0.0,0.0,35638.62579634626
0.0,0.0,0.0,0.0,43383.76434928695
0.0,0.0,0.0,0.0,49832.779262117874
0.0,0.0,0.0,0.0,56188.6168611334
0.0,0.0,0.0,0.0,61009.56321884308
0.0,0.0,0.0,0.0,63604.94252854034
0.0,0.0,0.0,0.0,64361.70868598707
0.0,0.0,0.0,0.0,64645.49771790453
0.0,0.0,0.0,0.0,64645.49771790453
0.0,0.0,0.0,0.0,64332.21282988633
0.0,0.0,0.0,0.0,59803.85421045094
0.0,0.0,0.0,0.0,50273.951597472005
0.0,0.0,0.0,0.0,39011.03401636213
0.0,0.0,0.0,0.0,27622.60624499972
0.0,0.0,0.0,0.0,18121.760728916714
0.0,0.0,0.0,0.0,12462.028125282732
0.0,0.0,0.0,0.0,10410.060271326676
0.0,0.0,0.0,0.0,5042.668543543176
0.0,0.0,0.0,0.0,2880.792393403951
0.0,0.0,0.0,0.0,2880.792393403951
0.0,0.0,0.0,0.0,2880.792393403951
0.0,0.0,0.0,0.0,3868.0490937281393
0.0,0.0,0.0,0.0,7931.206691389885
0.0,0.0,0.0,0.0,14076.764954061786
0.0,0.0,0.0,0.0,21039.38957741776
0.0,0.0,0.0,0.0,29001.193477836245
0.0,0.0,0.0,0.0,36548.84889925213
0.0,0.0,0.0,0.0,43618.96207510966
0.0,0.0,0.0,0.0,49674.42512439431
0.0,0.0,0.0,0.0,54116.29143578863
0.0,0.0,0.0,0.0,58934.80866682389
0.0,0.0,0.0,0.0,63659.828670317875
0.0,0.0,0.0,0.0,63905.12245946223
0.0,0.0,0.0,0.0,63905.12245946223
0.0,0.0,0.0,0.0,62641.42079735201
0.0,0.0,0.0,0.0,57546.87413186643
0.0,0.0,0.0,0.0,48588.81679356289
0.0,0.0,0.0,0.0,37307.910332523265
0.0,0.0,0.0,0.0,28416.90549100511
0.0,0.0,0.0,0.0,23034.700814101045
0.0,0.0,0.0,0.0,17034.00569490095
0.0,0.0,0.0,0.0,5281.424275848532
0.0,0.0,0.0,0.0,2899.4922323787973
0.0,0.0,0.0,0.0,2899.4922323787973
0.0,0.0,0.0,0.0,4223.25937899467
0.0,0.0,0.0,0.0,9096.126423785978
0.0,0.0,0.0,0.0,15615.568754688715
0.0,0.0,0.0,0.0,23965.82429274803
0.0,0.0,0.0,0.0,32422.841217351917
0.0,0.0,0.0,0.0,40041.683761471126
0.0,0.0,0.0,0.0,46208.85189538809
0.0,0.0,0.0,0.0,50172.29926292604
0.0,0.0,0.0,0.0,53073.6270308124
0.0,0.0,0.0,0.0,54885.82097503392
0.0,0.0,0.0,0.0,59071.13055345088
0.0,0.0,0.0,0.0,63651.20106753921
0.0,0.0,0.0,0.0,63651.20106753921
0.0,0.0,0.0,0.0,63651.20106753921
0.0,0.0,0.0,0.0,60902.40594544498
0.0,0.0,0.0,0.0,54100.00478522516
0.0,0.0,0.0,0.0,43382.46793144905
0.0,0.0,0.0,0.0,31221.126837274176
0.0,0.0,0.0,0.0,23731.46892573435
0.0,0.0,0.0,0.0,18839.83458658064
0.0,0.0,0.0,0.0,15332.225668642224
0.0,0.0,0.0,0.0,6719.58133006122
0.0,0.0,0.0,0.0,2935.9758399514603
0.0,0.0,0.0,0.0,2935.9758399514603
0.0,0.0,0.0,0.0,3131.2198708183823
0.0,0.0,0.0,0.0,8373.517498029554
0.0,0.0,0.0,0.0,15574.936964858409
0.0,0.0,0.0,0.0,23823.47774826391
0.0,0.0,0.0,0.0,32542.628336662056
0.0,0.0,0.0,0.0,41053.67465032977
0.0,0.0,0.0,0.0,47790.89332784249
0.0,0.0,0.0,0.0,52481.48933897303
0.0,0.0,0.0,0.0,56333.41338221647
0.0,0.0,0.0,0.0,58622.17343525884
0.0,0.0,0.0,0.0,63029.80433161565
0.0,0.0,0.0,0.0,64245.150543153715
0.0,0.0,0.0,0.0,64245.150543153715
0.0,0.0,0.0,0.0,64245.150543153715
0.0,0.0,0.0,0.0,61564.69041793025
0.0,0.0,0.0,0.0,54288.92431003953
0.0,0.0,0.0,0.0,44377.569034890796
0.0,0.0,0.0,0.0,33202.27950905303
0.0,0.0,0.0,0.0,24153.23779479891
0.0,0.0,0.0,0.0,17868.315193017377
0.0,0.0,0.0,0.0,11711.36942886813
0.0,0.0,0.0,0.0,3151.126942354093
0.0,0.0,0.0,0.0,3151.126942354093
0.0,0.0,0.0,0.0,5132.810421630649
0.0,0.0,0.0,0.0,11608.259585196516
0.0,0.0,0.0,0.0,20073.872307587466
0.0,0.0,0.0,0.0,29848.247075772095
0.0,0.0,0.0,0.0,40339.41720934211
0.0,0.0,0.0,0.0,50281.44074021458
0.0,0.0,0.0,0.0,58385.584646639974
0.0,0.0,0.0,0.0,63262.04615813206
0.0,0.0,0.0,0.0,64368.5318343732
0.0,0.0,0.0,0.0,64930.31022207991
0.0,0.0,0.0,0.0,65014.576980235914
0.0,0.0,0.0,0.0,65027.216993959315
0.0,0.0,0.0,0.0,65029.11299601783
0.0,0.0,0.0,0.0,65029.3973963266
0.0,0.0,0.0,0.0,62423.923291703264
0.0,0.0,0.0,0.0,54609.39404152289
0.0,0.0,0.0,0.0,45029.25533200755
0.0,0.0,0.0,0.0,35770.576287097174
0.0,0.0,0.0,0.0,27657.64825255531
0.0,0.0,0.0,0.0,21868.494918450637
0.0,0.0,0.0,0.0,19381.207715663775
0.0,0.0,0.0,0.0,15429.613776902268
0.0,0.0,0.0,0.0,5143.182609100804
0.0,0.0,0.0,0.0,2817.1264120488777
0.0,0.0,0.0,0.0,2817.1264120488777
0.0,0.0,0.0,0.0,4906.990374042014
0.0,0.0,0.0,0.0,10568.998665615702
0.0,0.0,0.0,0.0,18522.33492637753
0.0,0.0,0.0,0.0,29096.75318680816
0.0,0.0,0.0,0.0,40019.12638048564
0.0,0.0,0.0,0.0,49669.14167734335
0.0,0.0,0.0,0.0,55778.834800622775
0.0,0.0,0.0,0.0,58554.162961489405
0.0,0.0,0.0,0.0,60120.8156535336
0.0,0.0,0.0,0.0,60982.818514813574
0.0,0.0,0.0,0.0,62876.39754103162
0.0,0.0,0.0,0.0,64243.985948668895
0.0,0.0,0.0,0.0,64243.985948668895
0.0,0.0,0.0,0.0,64243.985948668895
0.0,0.0,0.0,0.0,57803.55007085951
0.0,0.0,0.0,0.0,50079.2469042356
