NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
32197.911214113225,0.0,29718.91093082766,0.0,0.0
33500.06493196307,0.0,29727.697996968647,0.0,0.0
33500.06493196307,0.0,28131.407487949116,0.0,0.0
33500.06493196307,0.0,25224.199093357456,0.0,0.0
26386.737612229215,0.0,22903.53789066223,0.0,0.0
27092.92486700675,0.0,19213.820842277066,0.0,0.0
30982.943734110417,0.0,15744.301909818776,0.0,0.0
33500.06493196307,974.0461450296971,12645.088485584894,24.134864302224766,476.19529724121094
33500.06493196307,4714.568817832079,10316.952867947059,1570.315390314436,0.0
33500.06493196307,7403.795495849504,5905.436009733058,6423.842417475977,357.2503966873799
33500.06493196307,5012.887697974348,3961.9715665629783,14915.225388011902,0.0
33500.06493196307,5131.922170181959,2973.122143221588,18862.248390131434,0.0
33500.06493196307,8100.620711904602,2543.7940442184595,19372.983995995903,0.0
33500.06493196307,9154.026690054687,2293.584726394661,19817.630276614793,1609.2966464571673
33500.06493196307,9154.026690054687,2347.19737145235,21118.5822175972,2432.512211784255
33500.06493196307,9154.026690054687,3046.096360592309,20283.042344489913,3880.8062329586173
33500.06493196307,9154.026690054687,3761.3708699668323,21424.83271455682,2328.924764161725
33500.06493196307,9154.026690054687,4306.3843795946605,16034.49177975433,6434.162772832474
33500.06493196307,9154.026690054687,4715.489627191555,14978.709192171751,5221.28200734941
33500.06493196307,9154.026690054687,5584.292605266444,14947.222584005654,1465.0050661515531
33500.06493196307,9154.026690054687,6780.416735705405,8423.35576580542,4722.122448737045
33500.06493196307,9154.026690054687,9598.85180388507,913.9544683845339,6026.129602050537
33500.06493196307,6933.674526234488,13333.718514958977,0.0,755.7582744020617
33500.06493196307,2064.0246596824736,14798.823297876543,0.0,0.0
33500.06493196307,1661.0758853861976,15317.016084934214,0.0,0.0
33500.06493196307,1661.0758853861976,14898.335338982984,0.0,0.0
33500.06493196307,1661.0758853861976,14251.234994760594,0.0,0.0
33500.06493196307,1661.0758853861976,12498.575743519996,0.0,0.0
33500.06493196307,1661.0758853861976,11064.645305702275,0.0,0.0
33500.06493196307,1661.0758853861976,10227.764906225322,0.0,0.0
33500.06493196307,1661.0758853861976,9990.201774685347,0.0,0.0
33500.06493196307,1919.5275013671992,9621.8560535555,117.52409909856173,0.0
33500.06493196307,2144.671695322721,8949.972515285948,3764.871851080608,0.0
33500.06493196307,1661.0758853861976,5928.179982235588,13850.73974859356,0.0
33500.06493196307,1661.0758853861976,5550.031300169069,20781.570027391426,0.0
33500.06493196307,1661.0758853861976,4974.588915232947,22329.727302066764,0.0
33500.06493196307,3840.4290691442475,3516.752208292506,22258.432569195393,761.9037714536128
33500.06493196307,4831.839462111276,2373.191802475084,22298.567852769513,3765.1424082005924
33500.06493196307,4831.839462111276,2080.244174237569,22037.87770548467,6316.827058722952
33500.06493196307,4831.839462111276,2373.9358086362427,22107.68861750712,7295.3502691377635
33500.06493196307,4831.839462111276,3025.3670469434865,21689.69479121043,7514.6487580061175
33500.06493196307,4831.839462111276,3962.3098388709122,22067.484594007245,5499.964991406877
33500.06493196307,4831.839462111276,5115.364935374282,21182.662165873186,3377.438499795376
33500.06493196307,4831.839462111276,6954.482287254862,17884.942903004616,1971.5689752364901
33500.06493196307,4734.863864907305,9026.877783844373,9086.888867203754,6308.519670489704
33500.06493196307,2884.943694899362,15404.82985496318,1067.5204194835903,6139.482529354864
31108.99431479372,0.0,23133.078744288312,0.0,0.0
24650.242619369743,0.0,27770.776535870256,0.0,0.0
24650.242619369743,0.0,30912.531051445978,0.0,0.0
24650.242619369743,0.0,30576.05853499396,0.0,0.0
24650.242619369743,0.0,28806.85091817682,0.0,0.0
24650.242619369743,0.0,29831.20373488262,0.0,0.0
24650.242619369743,0.0,28002.964444125264,0.0,0.0
24650.242619369743,0.0,24576.774957664453,0.0,0.0
24650.242619369743,0.0,21668.859941821833,0.0,0.0
24650.242619369743,0.0,19941.593786724152,107.9715660125466,0.0
25120.0674484713,0.0,18448.20320868719,4506.279242293631,0.0
25356.847962237352,0.0,11575.357243317063,14496.775893865215,0.0
29443.57547590355,0.0,6929.941936111485,19432.72371194333,0.0
33500.06493196307,4669.004145336651,3968.5280822165355,17330.762177336772,600.6904983520508
33500.06493196307,8662.584736326913,2300.634157591455,19337.478350632235,0.0
33500.06493196307,10010.354040138818,1722.1085047822626,17721.515881511612,3892.0107187526833
33500.06493196307,10010.354040138818,1662.9387040471606,17850.357386600626,6024.876551019862
33500.06493196307,10010.354040138818,1947.7160992268653,20069.433185197424,4798.550212712104
33500.06493196307,10010.354040138818,2429.7451528774227,20793.923614077223,3923.5279225645636
33500.06493196307,10010.354040138818,3488.335442241826,20121.005641010637,2650.7477571456484
33500.06493196307,10010.354040138818,4287.9895584388105,13175.12780432362,6698.453106053652
33500.06493196307,10010.354040138818,5248.6931151411245,13297.851592290372,2701.535465974434
33500.06493196307,10010.354040138818,6112.53591918264,7073.990758276926,5879.710691991281
33500.06493196307,10010.354040138818,9096.029214949209,202.95049599540414,6373.802153135149
33500.06493196307,8626.961760130325,11140.950243336756,0.0,1522.0659417671206
33500.06493196307,3866.154958401122,13318.127431364337,0.0,0.0
33500.06493196307,3389.5776738064055,15781.993331115678,0.0,0.0
33500.06493196307,3389.5776738064055,16394.186547575453,0.0,0.0
33500.06493196307,3389.5776738064055,17158.341611489006,0.0,0.0
33500.06493196307,3389.5776738064055,15852.903132183721,0.0,0.0
33500.06493196307,3389.5776738064055,12997.943914894075,0.0,0.0
33500.06493196307,3389.5776738064055,10519.451294198576,0.0,0.0
33500.06493196307,3389.5776738064055,8487.152180277437,0.0,0.0
33500.06493196307,3687.099002691198,7454.762487526996,67.39810464683842,0.0
33500.06493196307,4215.448172108793,6267.801700690545,3558.795638352825,0.0
33500.06493196307,3709.0682440436026,3389.571895214279,10892.010275900253,0.0
33500.06493196307,3389.5776738064055,1791.4166052738415,18918.987183814665,0.0
33500.06493196307,3389.5776738064055,1158.683299712593,21777.43209441864,0.0
33500.06493196307,5339.333203148783,543.9874953839911,22087.27977871759,431.00695406782654
33500.06493196307,5677.024197437746,586.6460585115427,20051.57459382573,4833.3184531251945
33500.06493196307,5677.024197437746,1082.002801548729,19563.18357796984,6624.89856334625
33500.06493196307,5677.024197437746,1709.4101870747838,19595.81156441096,6797.726045382973
33500.06493196307,5677.024197437746,2471.8292776717312,19420.301567535826,6016.549678711943
33500.06493196307,5677.024197437746,3523.5189108823824,15772.667592883958,7307.028321910977
33500.06493196307,5677.024197437746,5128.398493799843,15642.3480132639,3773.760127695603
33500.06493196307,5537.585729861046,6517.469880910364,15218.679611548765,473.02983228902383
33500.06493196307,5677.024197437746,7883.632875071122,7304.172760745174,5247.0170084645315
33500.06493196307,3640.7497662016476,10899.261641667134,749.8531877618605,7992.354255365276
33500.06493196307,2606.1397806175405,17316.711011227508,0.0,202.68188571556968
30885.08573666615,0.0,21052.326780881456,0.0,0.0
33500.06493196307,0.0,22992.444216833443,0.0,0.0
33500.06493196307,0.0,23623.534467089663,0.0,0.0
25941.508539658415,0.0,24951.35241416635,0.0,0.0
25941.508539658415,0.0,24391.980086356147,0.0,0.0
25941.508539658415,0.0,22489.07714695172,0.0,0.0
33500.06493196307,0.0,21080.798815501552,0.0,0.0
29824.10796827757,0.0,20347.436593558345,0.0,0.0
25941.508539658415,0.0,19676.242974397897,57.34671981805304,0.0
26397.519281845918,0.0,18049.817418759747,3468.0730763048637,0.0
28393.47323601973,0.0,11682.875364586493,9785.820196252611,0.0
28717.959840692543,0.0,8305.932259744126,16635.27044595983,0.0
31644.497767195866,0.0,7271.958664276548,18772.365650987547,0.0
33436.51250209485,0.0,5671.025062765936,21602.794750862737,548.4436554939232
33500.06493196307,1577.8460652856345,4067.792012452889,22405.02958256219,2455.897351583876
33500.06493196307,2485.4559171014953,3104.3688162631643,21206.297653256242,5673.836790302753
33500.06493196307,2642.650841631102,3207.163608728186,20476.11344097563,7367.389439885606
33500.06493196307,2642.650841631102,3820.931376674766,21857.034389141943,5936.825784807871
33500.06493196307,2642.650841631102,4119.331086238358,21302.036880962118,5772.189452564731
33500.06493196307,2642.650841631102,4656.95455568392,20854.400763435126,4011.6775034781967
33500.06493196307,2642.650841631102,5739.4114550348795,16650.408828743886,4391.604872802852
33500.06493196307,2589.6125224612892,7545.005988381874,8152.164512737261,9116.296880882293
33500.06493196307,1577.8460652856359,13492.117742816627,966.5069661387116,8566.663298922917
32859.285272068,414.58669024493133,21474.850114103083,0.0,0.0
23793.11930253316,0.0,27581.68996260356,0.0,0.0
18284.694203797364,0.0,31678.679808561494,0.0,0.0
18284.694203797364,0.0,34670.08180461201,0.0,0.0
18284.694203797364,0.0,35020.43128312175,0.0,0.0
18284.694203797364,0.0,34149.66099312469,0.0,0.0
18284.694203797364,0.0,34000.56285504413,0.0,0.0
18284.694203797364,0.0,33078.228680770546,0.0,0.0
18284.694203797364,0.0,32176.25343769844,0.0,0.0
18284.694203797364,0.0,30909.367331057692,48.94148893561505,0.0
18284.694203797364,0.0,28520.37901899512,4018.851049329708,0.0
18782.742070618653,0.0,20014.901706192813,13873.851235480519,0.0
20168.19717342169,0.0,13908.135245680915,20514.07803574414,0.0
24536.433408561326,0.0,10576.259260410172,22550.78821840835,0.0
30667.8754468933,0.0,6988.006416332372,22820.780887251913,0.0
33500.06493196307,2354.240365470712,3972.278051718396,22876.50294554678,678.6466459748692
33500.06493196307,3708.4483558788133,2849.8019810419446,22810.709427823138,3203.149375558661
33500.06493196307,3942.992551739723,2963.1863571941108,20933.357803158706,6544.278971178768
33500.06493196307,3942.992551739723,3504.5121398459432,21409.34506496789,6410.770248006811
33500.06493196307,3942.992551739723,4069.5752740375096,19830.878407135886,7436.197697428504
33500.06493196307,3942.992551739723,5483.230030236056,19669.660026481895,5162.032806258946
33500.06493196307,3942.992551739723,7284.148528268623,15285.347035053144,5388.104606784038
33500.06493196307,3863.856218574238,9143.731446685095,7262.144839412964,9939.915545542373
33500.06493196307,2354.240365470712,15169.652955406294,315.07502225009813,9484.06013921647
32913.93697008208,1222.9390095742972,22562.323696857296,0.0,0.0
23990.914369661637,0.0,27637.714422594923,0.0,1026.640830546174
21746.210829335017,0.0,32734.304724143145,0.0,0.0
21746.210829335017,0.0,34468.95145969016,0.0,0.0
21746.210829335017,0.0,35438.337815064115,0.0,0.0
21746.210829335017,0.0,34814.68927591352,0.0,0.0
21746.210829335017,0.0,35517.694814331946,0.0,0.0
21746.210829335017,0.0,34360.52156198237,0.0,0.0
21746.210829335017,0.0,32488.38763600928,0.0,0.0
22215.459791737358,0.0,28396.715668240315,27.676575864969895,0.0
23857.906251355664,0.0,22795.409758490343,2743.1950902078224,0.0
27825.007755230534,0.0,13873.131851280537,9651.991240931087,0.0
32189.33625445296,0.0,8200.294415387427,13564.309741272524,0.0
33500.06493196307,1080.5007495620082,5420.198894287785,14002.978773379671,2335.8219279070745
33500.06493196307,1702.0272385984217,3710.091926044547,16434.70109517443,2998.8141185222667
33500.06493196307,1809.6735023997226,3108.47326484094,18384.342268491127,3852.1968562797515
33500.06493196307,1809.6735023997226,3081.476425491194,15516.280427150232,9054.945203718444
33500.06493196307,1809.6735023997226,4024.752406916889,19883.655824315705,5864.784852959303
33500.06493196307,1809.6735023997226,4792.34268503371,21603.330541033145,4517.427695039105
33500.06493196307,1809.6735023997226,5143.6324408679975,19230.25370335904,6183.3950747304825
33500.06493196307,1809.6735023997226,7713.533919806038,18267.655827283725,2868.5871994068216
33500.06493196307,1809.6735023997226,11115.651118341431,12698.041345244312,2515.839884522172
33500.06493196307,1809.6735023997226,14487.301322647229,5814.473217330344,4466.86379567917
33500.06493196307,1773.3531382784497,19286.798036941596,677.953938574462,1869.9537335392997
33500.06493196307,1080.5007495620082,23755.44916154671,0.0,0.0
33500.06493196307,1080.5007495620082,25143.45615476804,0.0,0.0
33500.06493196307,1080.5007495620082,23286.040939617254,0.0,0.0
33500.06493196307,1080.5007495620082,20920.15148987789,0.0,0.0
33500.06493196307,1080.5007495620082,17940.32525654456,0.0,0.0
33500.06493196307,1080.5007495620082,13529.342856394844,0.0,0.0
33500.06493196307,1080.5007495620082,9208.286325344623,0.0,0.0
33500.06493196307,1445.0871259808655,7658.069260560549,0.0,61.765574687988845
33500.06493196307,2122.987400458622,6189.509057034491,0.0,1929.2713436981167
33500.06493196307,2122.987400458622,5746.723430602793,20.37293999680624,3519.2446075255907
33500.06493196307,2122.987400458622,4912.200040337585,2431.18455340887,4253.7626587927925
33500.06493196307,2122.987400458622,2647.5024727195714,10226.444535126902,1281.0272405423855
33500.06493196307,2122.987400458622,1889.5059608353677,12437.605450707262,2762.478925713417
33500.06493196307,2122.987400458622,1145.9713549558621,13781.24557459277,4520.531519279677
33500.06493196307,2122.987400458622,1049.3015508917,14306.884178565782,4962.961645152082
33500.06493196307,2122.987400458622,1370.1420139410393,14580.753502088239,5716.915188658403
33500.06493196307,2122.987400458622,2008.4929908069475,16758.741677842347,4160.326402249329
33500.06493196307,2122.987400458622,2721.419972593109,18366.140864012894,2832.6531273590267
33500.06493196307,2122.987400458622,3349.938256525315,18893.8803175169,2089.6873210751587
33500.06493196307,2122.987400458622,4198.642097490462,18807.262854226752,761.1832493083646
33500.06493196307,1695.2791522637308,5011.392647162632,17856.97427853336,0.0
33500.06493196307,2106.100028381122,4888.621313365933,14498.397370645209,538.4287518849031
33500.06493196307,2122.987400458622,5917.715762868535,8047.554946903872,4422.991349895748
33500.06493196307,1330.7847565710115,9510.688897626835,844.9432606887185,6227.42425056248
33500.06493196307,215.68927583400128,14156.794811062791,0.0,0.0
28117.19852232988,0.0,17332.354849099564,0.0,0.0
25941.508539658415,0.0,18318.593877140782,0.0,0.0
25941.508539658415,0.0,18359.751939711805,0.0,0.0
25941.508539658415,0.0,17825.268163990782,0.0,0.0
25941.508539658415,0.0,16369.174656220526,0.0,0.0
33500.06493196307,0.0,14772.910861294466,0.0,0.0
33500.06493196307,0.0,13499.416138181927,0.0,0.0
33500.06493196307,0.0,11736.711017106512,0.0,0.0
33500.06493196307,0.0,9770.51055877229,72.51081480999339,0.0
31944.862220135314,0.0,8174.711699574798,5288.962731901217,0.0
33183.972722019425,0.0,5160.445491617273,16475.84575248053,0.0
26903.790955784883,0.0,4229.727200911738,22346.80975468033,0.0
29790.430786012355,0.0,4203.931636100217,23342.72679221238,0.0
33500.06493196307,0.0,3351.2911236117257,23491.87657016902,0.0
33500.06493196307,0.0,2406.515474783648,23523.002862921177,1435.822766709066
33500.06493196307,0.0,1762.661885112516,23284.695003511322,4695.479027801767
33500.06493196307,0.0,1704.8468434276506,21786.96457127818,7998.594539561571
33500.06493196307,0.0,2137.958880140368,22353.45678071438,7668.042417436093
33500.06493196307,0.0,2256.102801537269,21328.93331417306,7989.354213557079
33500.06493196307,0.0,2440.0621997167414,22357.236617669125,4916.930684244818
33500.06493196307,0.0,3739.022932713228,18993.725029824476,3923.9978659972794
33500.06493196307,0.0,7243.130175618848,8999.771766702921,7875.628249006181
32960.321317766284,0.0,15734.008565155833,823.3184991977218,4456.71303755789
21882.27712111266,0.0,25814.90147156922,0.0,1781.1539268493655
20148.58794743281,0.0,30523.88456354201,0.0,0.0
20148.58794743281,0.0,31625.277010129146,0.0,0.0
20148.58794743281,0.0,31856.592958397567,0.0,0.0
20148.58794743281,0.0,31413.4307747713,0.0,0.0
20148.58794743281,0.0,29082.235989266414,0.0,0.0
20148.58794743281,0.0,27552.96204405089,0.0,0.0
20148.58794743281,0.0,25558.20817242275,0.0,0.0
20148.58794743281,0.0,23946.56027324967,0.0,0.0
21943.709295656412,0.0,19204.462809057204,56.54362404615236,0.0
26582.35354241136,0.0,13444.107139907983,4143.930400444325,0.0
29048.219153411006,0.0,7365.2328773620375,11599.99096239102,0.0
28817.264336319247,0.0,4768.865170739184,18517.355600363444,0.0
32369.233188331975,0.0,4192.367701041237,19302.77899343929,0.0
33273.791535423225,0.0,3302.954688303179,20985.008889975088,1689.808912177412
33273.791535423225,0.0,3059.159519539097,21461.542883384893,4375.580524543416
33273.791535423225,0.0,3578.4622996223106,17320.049203450388,10235.007447343925
33273.791535423225,0.0,3791.8976547803104,19094.55068896879,9647.850330788622
33273.791535423225,0.0,4234.0541552264085,20990.309885830422,7556.211488949636
