NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2929.3567733792765
0.0,0.0,0.0,0.0,1806.944093499454
0.0,0.0,0.0,0.0,191.22585136518967
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2373.8602918307556
0.0,0.0,0.0,0.0,4560.620868054287
0.0,0.0,0.0,0.0,1814.4827609673353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2639.185506558359
0.0,0.0,0.0,0.0,9306.147541665328
0.0,0.0,0.0,0.0,11694.421729314876
0.0,0.0,0.0,0.0,11811.959565378593
0.0,0.0,0.0,0.0,14020.035831791425
0.0,0.0,0.0,0.0,12265.485048114148
0.0,0.0,0.0,0.0,7783.841307502943
0.0,0.0,0.0,0.0,3965.121543125168
0.0,0.0,0.0,0.0,917.6844064326098
0.0,0.0,0.0,0.0,1092.0669892958713
0.0,0.0,0.0,0.0,163.81004839423952
0.0,0.0,0.0,0.0,24.57150725913948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.96652338868178
0.0,0.0,0.0,0.0,5381.83338561562
0.0,0.0,0.0,0.0,8559.200704858598
0.0,0.0,0.0,0.0,11121.691797824886
0.0,0.0,0.0,0.0,10899.745597572331
0.0,0.0,0.0,0.0,8186.487124911592
0.0,0.0,0.0,0.0,4829.17217755594
0.0,0.0,0.0,0.0,1975.7480331172221
0.0,0.0,0.0,0.0,148.09100632028537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.48176557823237
0.0,0.0,0.0,0.0,2459.963081869697
0.0,0.0,0.0,0.0,1157.3543744124236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.2713766135319
0.0,0.0,0.0,0.0,2141.235607147217
0.0,0.0,0.0,0.0,9501.649163444945
0.0,0.0,0.0,0.0,12316.588748417964
0.0,0.0,0.0,0.0,7803.734366910703
0.0,0.0,0.0,0.0,8483.665627967684
0.0,0.0,0.0,0.0,7229.966942713652
0.0,0.0,0.0,0.0,13332.183632718525
0.0,0.0,0.0,0.0,9012.0558838574
0.0,0.0,0.0,0.0,3350.60482567124
0.0,0.0,0.0,0.0,2314.3355581605256
0.0,0.0,0.0,0.0,347.15033372407333
0.0,0.0,0.0,0.0,52.072550058611
0.0,0.0,0.0,0.0,7.810882508792361
0.0,0.0,0.0,0.0,0.5858161881562296
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1549.3839916069057
0.0,0.0,0.0,0.0,7020.343025010938
0.0,0.0,0.0,0.0,9278.502714702314
0.0,0.0,0.0,0.0,9852.968630759946
0.0,0.0,0.0,0.0,10671.880441409854
0.0,0.0,0.0,0.0,10131.748415573767
0.0,0.0,0.0,0.0,9677.633890275103
0.0,0.0,0.0,0.0,7414.2524134391115
0.0,0.0,0.0,0.0,5551.654069485479
0.0,0.0,0.0,0.0,2866.7083301630746
0.0,0.0,0.0,0.0,430.00624952448163
0.0,0.0,0.0,0.0,64.5009374286758
0.0,0.0,0.0,0.0,9.675140614305633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5275.879933360972
0.0,0.0,0.0,0.0,9545.69054830252
0.0,0.0,0.0,0.0,12279.145507192101
0.0,0.0,0.0,0.0,12630.133045922366
0.0,0.0,0.0,0.0,13373.250126088838
0.0,0.0,0.0,0.0,10998.532318075202
0.0,0.0,0.0,0.0,8032.064743420467
0.0,0.0,0.0,0.0,3714.955795608274
0.0,0.0,0.0,0.0,557.243369340938
0.0,0.0,0.0,0.0,83.58650540114354
0.0,0.0,0.0,0.0,12.537975810175794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5353.371715630376
0.0,0.0,0.0,0.0,10671.54304600991
0.0,0.0,0.0,0.0,11852.461723681392
0.0,0.0,0.0,0.0,11789.779671402966
0.0,0.0,0.0,0.0,10302.182899739553
0.0,0.0,0.0,0.0,6716.186003740228
0.0,0.0,0.0,0.0,2283.107072787667
0.0,0.0,0.0,0.0,0.29496814364244195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.41471475676926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.98563385009766
0.0,0.0,0.0,0.0,1873.7591514587405
0.0,0.0,0.0,0.0,3692.822601125368
0.0,0.0,0.0,0.0,5895.037182251081
0.0,0.0,0.0,0.0,6763.942383580837
0.0,0.0,0.0,0.0,6057.639067460972
0.0,0.0,0.0,0.0,11802.810540571987
0.0,0.0,0.0,0.0,9109.931814773901
0.0,0.0,0.0,0.0,6213.853433200439
0.0,0.0,0.0,0.0,2838.0852374301176
0.0,0.0,0.0,0.0,1872.0681457519531
0.0,0.0,0.0,0.0,7545.399769339889
0.0,0.0,0.0,0.0,2204.8457336425786
0.0,0.0,0.0,0.0,2363.8493156433105
0.0,0.0,0.0,0.0,2327.432149669601
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5467.550788562711
0.0,0.0,0.0,0.0,9949.821683636173
0.0,0.0,0.0,0.0,12443.72231818389
0.0,0.0,0.0,0.0,13577.57124295606
0.0,0.0,0.0,0.0,12073.818626640626
0.0,0.0,0.0,0.0,10407.139285917292
0.0,0.0,0.0,0.0,7074.449012921964
0.0,0.0,0.0,0.0,4286.3980680945915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1725.2763825720194
0.0,0.0,0.0,0.0,5424.613787854909
0.0,0.0,0.0,0.0,8510.758566951112
0.0,0.0,0.0,0.0,9842.598595618889
0.0,0.0,0.0,0.0,9222.228563459119
0.0,0.0,0.0,0.0,6702.697629093592
0.0,0.0,0.0,0.0,3927.08918047898
0.0,0.0,0.0,0.0,1312.8244817254567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.0110977135053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1870.1757337603676
0.0,0.0,0.0,0.0,6073.159016619028
0.0,0.0,0.0,0.0,9090.7042023096
0.0,0.0,0.0,0.0,9919.844066429376
0.0,0.0,0.0,0.0,10668.619698494536
0.0,0.0,0.0,0.0,10532.453141829448
0.0,0.0,0.0,0.0,9049.491739003597
0.0,0.0,0.0,0.0,6723.257794668432
0.0,0.0,0.0,0.0,5591.404274192888
0.0,0.0,0.0,0.0,2745.950175277322
0.0,0.0,0.0,0.0,309.919257728704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,229.59070713673268
0.0,0.0,0.0,0.0,4487.856287754049
0.0,0.0,0.0,0.0,6410.794694510663
0.0,0.0,0.0,0.0,7701.516397476077
0.0,0.0,0.0,0.0,8214.663665123788
0.0,0.0,0.0,0.0,9042.305940445061
0.0,0.0,0.0,0.0,9978.895985630246
0.0,0.0,0.0,0.0,8265.58213145632
0.0,0.0,0.0,0.0,6321.9523710181065
0.0,0.0,0.0,0.0,3851.838209718181
0.0,0.0,0.0,0.0,2444.9945446598813
0.0,0.0,0.0,0.0,1862.5701726922089
0.0,0.0,0.0,0.0,1694.1978553829174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1043.339083544339
0.0,0.0,0.0,0.0,4866.157813134251
0.0,0.0,0.0,0.0,8190.793655290655
0.0,0.0,0.0,0.0,9416.915063406223
0.0,0.0,0.0,0.0,9275.174607492907
0.0,0.0,0.0,0.0,7956.332809972729
0.0,0.0,0.0,0.0,5108.320134985316
0.0,0.0,0.0,0.0,1993.2628537421806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3701.1439355295506
0.0,0.0,0.0,0.0,7011.973816291754
0.0,0.0,0.0,0.0,8518.775741255453
0.0,0.0,0.0,0.0,9261.597773166628
0.0,0.0,0.0,0.0,8480.86224072124
0.0,0.0,0.0,0.0,7278.703656844112
0.0,0.0,0.0,0.0,4466.961757371241
0.0,0.0,0.0,0.0,901.8227178269563
0.0,0.0,0.0,0.0,577.3913657427698
0.0,0.0,0.0,0.0,86.60870486141903
0.0,0.0,0.0,0.0,12.991305729215696
0.0,0.0,0.0,0.0,1.948695859383065
0.0,0.0,0.0,0.0,0.29230437890248595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4653.924908360949
0.0,0.0,0.0,0.0,8087.942300184373
0.0,0.0,0.0,0.0,9571.113351307456
0.0,0.0,0.0,0.0,10255.876526623364
0.0,0.0,0.0,0.0,8643.167394188182
0.0,0.0,0.0,0.0,7525.014188256453
0.0,0.0,0.0,0.0,6680.100270746873
0.0,0.0,0.0,0.0,6160.046038057199
0.0,0.0,0.0,0.0,5614.680605807926
0.0,0.0,0.0,0.0,2734.7002077725087
0.0,0.0,0.0,0.0,1976.920961749812
0.0,0.0,0.0,0.0,1864.520308794404
0.0,0.0,0.0,0.0,139.8390231595812
0.0,0.0,0.0,0.0,80.40743831676167
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4477.202944607434
0.0,0.0,0.0,0.0,7354.9459080641345
0.0,0.0,0.0,0.0,4407.452724265744
0.0,0.0,0.0,0.0,5579.521980513462
0.0,0.0,0.0,0.0,6388.168686017835
0.0,0.0,0.0,0.0,5014.0600350820605
0.0,0.0,0.0,0.0,11984.619310296492
0.0,0.0,0.0,0.0,3373.766592933286
0.0,0.0,0.0,0.0,2645.3350875150327
0.0,0.0,0.0,0.0,396.80026312726113
0.0,0.0,0.0,0.0,59.52003946909201
0.0,0.0,0.0,0.0,8.928005920367355
0.0,0.0,0.0,0.0,0.6696004440271963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.260184700951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1361.7875345311027
0.0,0.0,0.0,0.0,3741.598865217571
0.0,0.0,0.0,0.0,4242.153147832506
0.0,0.0,0.0,0.0,4476.607098261464
0.0,0.0,0.0,0.0,6339.263153026024
0.0,0.0,0.0,0.0,6079.044419470924
0.0,0.0,0.0,0.0,4663.928046653821
0.0,0.0,0.0,0.0,2524.9915905508356
0.0,0.0,0.0,0.0,39.8326635428155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.350911013656811
0.0,0.0,0.0,0.0,10.25453081651447
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1156.7235544356142
0.0,0.0,0.0,0.0,6988.961850416884
0.0,0.0,0.0,0.0,1963.4418996866136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.7971461080292
0.0,0.0,0.0,0.0,1069.786629866635
0.0,0.0,0.0,0.0,709.7276649503916
0.0,0.0,0.0,0.0,743.0921074497894
0.0,0.0,0.0,0.0,556.2496845042366
0.0,0.0,0.0,0.0,216.53208926232526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3044.150820606343
0.0,0.0,0.0,0.0,1341.787702989797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1385.532263501115
0.0,0.0,0.0,0.0,3716.1021958128727
0.0,0.0,0.0,0.0,1663.8577423813397
0.0,0.0,0.0,0.0,378.7112393381363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1485.7113980988786
0.0,0.0,0.0,0.0,1550.9537026130006
0.0,0.0,0.0,0.0,2013.6209049367862
0.0,0.0,0.0,0.0,1572.7886772155762
0.0,0.0,0.0,0.0,3505.5694126200406
0.0,0.0,0.0,0.0,1906.0529756717415
0.0,0.0,0.0,0.0,3217.4135622950503
0.0,0.0,0.0,0.0,2904.5592801078255
0.0,0.0,0.0,0.0,376.5194320678711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2930.079309758849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1628.7372762853493
0.0,0.0,0.0,0.0,183.77387604778121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.818636514772805
0.0,0.0,0.0,0.0,81.78497908794569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,722.9502833015324
0.0,0.0,0.0,0.0,1594.2231159298822
0.0,0.0,0.0,0.0,302.88867126494523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.87331835176371
0.0,0.0,0.0,0.0,139.36899673970515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1242.8342894878294
0.0,0.0,0.0,0.0,4060.1400730832875
0.0,0.0,0.0,0.0,5261.029174286181
0.0,0.0,0.0,0.0,6072.592777273149
0.0,0.0,0.0,0.0,7632.558141484461
0.0,0.0,0.0,0.0,8884.974464924207
0.0,0.0,0.0,0.0,8342.537072031431
0.0,0.0,0.0,0.0,4802.7773710818365
0.0,0.0,0.0,0.0,3545.5317012749974
0.0,0.0,0.0,0.0,3207.4520756669945
0.0,0.0,0.0,0.0,5389.628769983224
0.0,0.0,0.0,0.0,6872.929307495133
0.0,0.0,0.0,0.0,3193.054558186143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3639.2589481516547
0.0,0.0,0.0,0.0,8536.910873390274
0.0,0.0,0.0,0.0,10753.99772817554
0.0,0.0,0.0,0.0,10200.620289012524
0.0,0.0,0.0,0.0,10464.595148459961
0.0,0.0,0.0,0.0,10058.324154769378
0.0,0.0,0.0,0.0,7310.469090996845
0.0,0.0,0.0,0.0,3925.1362990604707
0.0,0.0,0.0,0.0,760.1476456690843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3767.529004497039
0.0,0.0,0.0,0.0,10583.978436047975
0.0,0.0,0.0,0.0,12080.007052346371
0.0,0.0,0.0,0.0,13519.80903098664
0.0,0.0,0.0,0.0,11938.827573386814
0.0,0.0,0.0,0.0,8376.463032240703
0.0,0.0,0.0,0.0,6612.094499098845
0.0,0.0,0.0,0.0,3664.7041136375974
0.0,0.0,0.0,0.0,1476.7806036917434
0.0,0.0,0.0,0.0,354.321006649657
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.37143798878735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4776.20968938966
0.0,0.0,0.0,0.0,7883.6753467939325
0.0,0.0,0.0,0.0,9916.507110945482
0.0,0.0,0.0,0.0,9924.521933019005
0.0,0.0,0.0,0.0,9037.541194531723
0.0,0.0,0.0,0.0,7432.02129469217
0.0,0.0,0.0,0.0,6256.221037286671
0.0,0.0,0.0,0.0,4936.387592388851
0.0,0.0,0.0,0.0,3191.082946924098
0.0,0.0,0.0,0.0,1062.9603203317401
0.0,0.0,0.0,0.0,1557.9312103416746
0.0,0.0,0.0,0.0,1336.5145128434967
0.0,0.0,0.0,0.0,200.47717692655453
0.0,0.0,0.0,0.0,15.035788269493366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2175.153156280517
0.0,0.0,0.0,0.0,2045.137634277344
0.0,0.0,0.0,0.0,7996.569022562088
0.0,0.0,0.0,0.0,7876.374997348872
0.0,0.0,0.0,0.0,10490.515967409081
0.0,0.0,0.0,0.0,10228.788520567583
0.0,0.0,0.0,0.0,2769.5914694044036
0.0,0.0,0.0,0.0,8717.70477348739
0.0,0.0,0.0,0.0,6631.0136652491565
0.0,0.0,0.0,0.0,1991.9579734802246
0.0,0.0,0.0,0.0,4626.945233358379
0.0,0.0,0.0,0.0,2356.8548278808594
0.0,0.0,0.0,0.0,2956.3786167096923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4545.401491197065
0.0,0.0,0.0,0.0,7152.190103328042
0.0,0.0,0.0,0.0,9060.265641551528
0.0,0.0,0.0,0.0,9052.280305663384
0.0,0.0,0.0,0.0,9032.355476709743
0.0,0.0,0.0,0.0,8779.452253020523
0.0,0.0,0.0,0.0,8031.531567547862
0.0,0.0,0.0,0.0,7178.881956761859
0.0,0.0,0.0,0.0,5981.233462620452
0.0,0.0,0.0,0.0,3158.1928378203693
0.0,0.0,0.0,0.0,456.9074163278586
0.0,0.0,0.0,0.0,262.7217643885231
0.0,0.0,0.0,0.0,151.06501452340382
0.0,0.0,0.0,0.0,173.72476670192327
0.0,0.0,0.0,0.0,13.029357502645667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2194.637507398536
0.0,0.0,0.0,0.0,4703.276736565518
0.0,0.0,0.0,0.0,7927.489216871788
0.0,0.0,0.0,0.0,2710.5075724854755
0.0,0.0,0.0,0.0,2989.66553634661
0.0,0.0,0.0,0.0,4493.343072245775
0.0,0.0,0.0,0.0,10053.035302953493
0.0,0.0,0.0,0.0,1904.7862930297852
0.0,0.0,0.0,0.0,1984.8903274536133
0.0,0.0,0.0,0.0,5004.46519624078
0.0,0.0,0.0,0.0,750.669779436123
0.0,0.0,0.0,0.0,112.60046691542414
