NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,36145.1106640625,0.0,0.0
0.0,0.0,47379.6454978974,0.0,0.0
0.0,0.0,40696.40610192877,0.0,0.0
0.0,0.0,42100.92236870158,0.0,0.0
0.0,0.0,32422.664921875003,0.0,0.0
0.0,0.0,32256.98546875,0.0,0.0
0.0,0.0,39012.322950165646,0.0,0.0
0.0,0.0,34654.85756895109,0.0,0.0
0.0,0.0,35469.64203335578,0.0,0.0
0.0,0.0,34962.60778433764,23.180781750001866,323.9081388311791
0.0,0.0,32508.686751030204,4454.950006782296,0.0
0.0,0.0,27114.186539975122,11800.617358337196,0.0
0.0,0.0,22106.024316556584,17282.97568344345,0.0
0.0,0.0,18953.897938226415,17679.664000441535,150.3766283222752
0.0,0.0,14345.919622891395,21540.37923831888,377.35348253972666
0.0,0.0,10442.745530324608,20898.47882049962,4455.123305425772
0.0,0.0,9018.032144141122,20356.97455812172,6366.6065789871545
0.0,0.0,8943.067541338762,18441.811756925486,8674.601170485756
453.82017348686435,0.0,9006.91014704476,16694.30173956196,10861.608564906404
4327.893034931364,0.0,9284.528072391759,12866.267664744844,12468.299509182032
8409.9202262374,0.0,11056.629371141225,2395.9300623699874,17556.08674650139
7824.964883270218,0.0,15056.962501818432,0.0,16023.21714616135
7371.144709783353,0.0,17460.992413118904,0.0,13224.187095847745
3676.921540558573,0.0,18678.36245537206,0.0,14116.083191569369
2348.2222875090742,0.0,19155.18371235667,0.0,12980.511968884255
2348.2222875090647,0.0,19302.643173583023,0.0,10932.714617032916
2348.2222875090647,0.0,20301.12835491876,0.0,8870.455998197174
2348.222287509065,0.0,22003.1171762105,0.0,6764.510145655434
2348.2222875090642,0.0,24509.99816927607,0.0,4283.980715089867
684.7842524469103,0.0,31468.594656902398,0.0,0.0
0.0,0.0,38579.93322741328,0.0,0.0
0.0,0.0,45097.4468543105,0.0,0.0
0.0,0.0,47740.81629843712,0.0,0.0
0.0,0.0,50239.58054271684,30.896752581063602,0.0
0.0,0.0,50863.59044634859,4115.857078823176,0.0
0.0,0.0,52148.674442282376,5411.278267705244,0.0
0.0,0.0,55645.83451435287,2369.362186627842,0.0
0.0,0.0,55642.84084520589,3536.3829008896964,0.0
0.0,0.0,53545.74349727594,6888.262162914168,0.0
0.0,0.0,53210.01746095506,7900.557906800437,0.0
0.0,0.0,53523.499907885904,7889.54410486681,0.0
0.0,0.0,56800.53828504336,5538.048461458034,0.0
0.0,0.0,60314.647961799106,3665.631850302565,0.0
0.0,0.0,57144.94250869819,2069.5673039675626,0.0
0.0,0.0,54175.88310711285,406.81320194830556,0.0
0.0,0.0,52336.20497169403,0.0,0.0
0.0,0.0,49757.82788392137,0.0,0.0
0.0,0.0,49234.93882977935,0.0,0.0
0.0,0.0,46466.32029574485,0.0,0.0
0.0,0.0,43201.846523437474,0.0,0.0
0.0,0.0,41406.34228950649,0.0,533.7788042435108
3427.822266873857,0.0,38734.25292843864,0.0,0.0
5098.317995284198,0.0,36821.7210672158,0.0,0.0
7910.5712216244165,0.0,34764.29502117855,0.0,50.719694697035855
6417.302995305924,0.0,31981.607475044355,0.0,6294.8512483997165
10742.510705711638,0.0,30057.89899828273,0.0,7553.211389755632
10742.510705711651,0.0,29034.6366088555,0.0,12231.278466682847
10742.510705711651,0.0,28647.619560336854,10.61888127064123,12552.950071430861
10742.510705711651,0.0,25811.817841499753,2556.50782281968,12719.823786218913
11666.924617244731,0.0,23041.349951941254,14703.455017459797,1945.7743196042172
9034.538446551895,0.0,24703.526636893217,22005.365657798928,0.0
9034.538446551895,0.0,25734.703444255032,23929.8868951454,0.0
9034.538446551895,0.0,23996.468663619005,27695.13942265138,0.0
9034.538446551895,0.0,23776.39378536737,28718.579634629703,0.0
8784.609476683025,0.0,23404.960713784367,28602.70436637902,0.0
8692.559058505562,0.0,22165.506244893877,29001.2485574099,0.0
9164.583706943064,0.0,19083.81067816363,21530.665272139708,0.0
16787.041559456044,0.0,16356.796906453808,17795.916381114614,0.0
25817.03479564529,2930.959629141812,15887.051715874344,3379.543998513663,4133.757517074883
25817.03479564529,4616.908526952767,14542.262789749644,0.0,7484.1376376522985
25817.03479564529,4908.90911423367,12151.273415432608,0.0,9192.099080938433
25817.03479564529,4908.90911423367,9842.846748919901,0.0,9943.978872451136
25817.03479564529,4908.90911423367,8560.238583452166,0.0,9090.54797541887
25817.03479564529,4908.90911423367,7842.722301171621,0.0,8366.521288949418
25817.03479564529,4908.90911423367,7457.021251269822,0.0,8230.85905760122
25817.03479564529,4908.90911423367,7310.046426459526,0.0,8475.572163661514
25817.03479564529,4908.90911423367,7421.81564261607,0.0,8787.70919750497
25817.03479564529,4908.90911423367,8263.92498997277,0.0,8819.338131398265
25817.03479564529,4908.90911423367,9562.442986548374,0.0,9597.343572322661
25817.03479564529,4908.90911423367,10064.506291159509,0.0,12845.95995521153
25817.03479564529,5046.754465896867,10656.86625758145,0.0,15120.516355876389
25817.03479564529,4792.1895750526355,10407.556456427033,37.08178468692975,14266.28191943811
25817.03479564529,2774.2296376122167,9516.021447788504,9282.509449074156,5016.26716987983
19991.985985104333,0.0,6035.353543082424,34205.86496824224,0.0
19263.86718864546,0.0,2821.4384434689155,42472.45689563701,0.0
17745.84081232562,0.0,1612.166061581121,42690.52127884465,0.0
17632.7111647223,0.0,1516.1278486615079,40957.51726436758,0.0
17632.711164722296,0.0,678.5516762152995,40315.4020305638,0.0
14603.264130856911,0.0,1563.4296065592794,41311.58441533519,0.0
14603.26413085691,0.0,121.87910014912795,42676.61929674535,0.0
16328.296233709107,0.0,1256.8045049495313,41127.94303909276,0.0
25817.03479564529,0.0,829.652787038195,25432.99833371868,0.0
25817.03479564529,1916.4775944797782,620.0828765179411,3610.143655103961,14746.827484503032
25817.03479564529,3592.2486572526263,626.6808332289966,0.0,17402.742745123083
25817.03479564529,3570.4082732711827,722.0373043168797,0.0,17380.390720516643
25817.03479564529,2310.696952232824,1002.6308292352066,0.0,17106.266329136673
25817.03479564529,597.0606663184946,1950.5525593079342,0.0,16049.215259978275
25817.03479564529,420.3445006191573,4116.386703061538,0.0,12721.378531924012
25817.03479564529,420.3445006191573,7238.064219214206,0.0,9093.693203271345
25817.03479564529,420.34450061915464,11592.767030703497,0.0,4794.404454282056
25817.03479564529,420.3445006191544,16124.68088704902,0.0,713.869504186534
25615.368380964457,0.0,19536.19376118015,0.0,0.0
25355.54335033279,0.0,22222.202265891705,0.0,0.0
25444.60976750448,0.0,24407.82576844883,0.0,127.3730577966892
25817.03479564529,0.0,26292.506725000912,0.0,1015.7436356037977
23905.366158785087,0.0,27111.86938674456,25.362110720348056,0.0
11701.847580424695,0.0,27081.984851839366,9781.198980045374,0.0
6725.859435076238,0.0,25255.6004908577,30169.396351817446,0.0
640.4266244897343,0.0,17605.47227949565,41330.168311266,0.0
640.4266244897343,0.0,10081.555093052568,38620.25270259062,0.0
640.4266244897343,0.0,6997.315016315614,38654.42905549487,0.0
640.4266244897343,0.0,6175.523754909384,37857.55006424612,0.0
640.4266244897343,0.0,5983.058623909773,36837.41034546806,0.0
640.4266244897343,0.0,5631.841127096445,36998.18041646714,0.0
827.0272128455999,0.0,5496.070981830258,32662.82755368584,0.0
12205.265438482438,0.0,7109.493145687433,18588.301883030592,1601.154376549534
15192.781256153277,0.0,10879.81790307942,2445.28766383063,12106.140520686678
15192.781256153277,0.0,14835.94753690386,0.0,10827.509488192865
15192.781256153277,0.0,18104.297032397288,0.0,7457.917805199438
15192.781256153277,0.0,21531.82002552485,0.0,2760.386999571873
13363.058069656678,0.0,24338.86771159332,0.0,0.0
11764.86270991139,0.0,27988.682694691655,0.0,0.0
11764.86270991139,0.0,29467.828882248177,0.0,0.0
11764.86270991139,0.0,29522.756111017505,0.0,0.0
11764.86270991139,0.0,28665.86576042881,0.0,0.0
11764.86270991139,0.0,26274.54506401122,0.0,0.0
15572.932421994778,0.0,23284.106640505222,0.0,0.0
18844.933617843733,0.0,20706.46559277128,0.0,2945.0148518849946
18899.808119535195,0.0,18109.894347525755,0.0,8554.660814189052
18899.808119535195,0.0,14581.621654482078,18.058599798228613,11240.9999074345
9633.148357461767,0.0,11517.433157501582,7650.35776036758,13640.384943419065
42.493271494536984,0.0,8655.77121850889,31792.458197791602,129.24832407123424
0.0,0.0,4764.389400540149,40697.83542360137,0.0
0.0,0.0,2537.2063841591544,40315.744226393035,0.0
0.0,0.0,2378.42710617071,38683.256948143346,0.0
0.0,0.0,3130.164472679773,37755.223634228016,0.0
0.0,0.0,4867.315223301744,35923.91050952754,0.0
0.0,0.0,6764.499601495764,31502.098059158,0.0
0.0,0.0,8382.164834177831,39228.38721707184,0.0
0.0,0.0,11628.130875647656,23746.334065780047,1698.370996072299
0.0,0.0,18559.531052996103,3170.4308331258726,15692.424832628025
0.0,0.0,26492.590292813835,0.0,10688.870644686165
0.0,0.0,35351.679388853394,0.0,1616.9143611466054
0.0,0.0,36608.8426953125,0.0,0.0
0.0,0.0,35359.0229296875,0.0,0.0
0.0,0.0,34100.5550390625,0.0,0.0
0.0,0.0,33134.9950390625,0.0,0.0
0.0,0.0,45123.01724732217,0.0,0.0
0.0,0.0,44434.20254789641,0.0,0.0
0.0,0.0,43174.14038305344,0.0,0.0
0.0,0.0,41346.38866615073,0.0,0.0
0.0,0.0,39669.92869005825,0.0,0.0
0.0,0.0,41091.21532574364,0.0,0.0
0.0,0.0,43521.88276144758,11.767573365781844,0.0
0.0,0.0,42224.018860039156,5343.167240588908,0.0
0.0,0.0,31368.696689840886,23270.5736504105,0.0
0.0,0.0,28251.18513069596,25498.405522055433,0.0
0.0,0.0,21980.531248351635,31009.02034189976,0.0
0.0,0.0,18423.11104199208,34049.57726700931,0.0
0.0,0.0,15762.536541689666,34140.519438366355,0.0
0.0,0.0,13736.369138822638,35253.51257699719,0.0
0.0,0.0,12268.440400570667,31427.49760230496,0.0
0.0,0.0,12049.099933682593,30030.127049432176,0.0
0.0,0.0,14717.38812390066,16625.91487016639,4566.560287182947
0.0,0.0,24506.11412166999,2264.0466857795827,9356.327473800424
0.0,0.0,32979.84898212412,0.0,2775.076799125884
0.0,0.0,37420.586469825634,0.0,0.0
0.0,0.0,36379.590348112964,0.0,0.0
0.0,0.0,35382.42352845778,0.0,0.0
0.0,0.0,33707.19137878235,0.0,0.0
0.0,0.0,32061.261915091036,0.0,0.0
0.0,0.0,30155.846131768794,0.0,0.0
964.8130857823176,0.0,28165.302695467682,0.0,294.24359375000006
2730.357572169396,0.0,26793.402193455604,0.0,0.0
4757.388944567861,0.0,25223.45480543214,0.0,0.0
8023.900517121124,0.0,23025.52917037888,0.0,0.0
11811.219533068666,0.0,20648.770701306334,0.0,0.0
12983.354844263533,0.0,18269.53087596354,6.798862876017183,2892.0068231469127
12983.354844263533,0.0,15430.678533986245,3056.688189697266,4844.094838302956
15414.465342563779,0.0,12457.808303811087,6235.454457667864,3599.7640834572753
16570.73699440723,0.0,9881.145926585117,11129.463597605858,688.0519189017953
19425.048999749717,0.0,7191.9903799608255,12834.56868749371,0.0
19725.25133526819,0.0,5953.916723649482,12248.563386394831,383.10839843750006
15456.429958720293,0.0,5494.158746430384,17398.794545821835,0.0
16590.731073138286,0.0,5029.111180904353,16412.521027207356,0.0
21671.93688374836,0.0,5134.660196541711,11763.54745095993,0.0
22538.141708785537,0.0,5595.994827733748,11448.05486973071,0.0
23903.767177069207,0.0,6634.42779341184,9871.083181806815,973.2687227121346
23937.67862363734,0.0,7446.408790812431,2086.582294152274,8324.70529139794
23937.67862363734,0.0,7993.184451938656,0.0,9555.832236924001
24035.280564654782,0.0,7271.520920902667,0.0,9539.163358192542
24035.280564654775,0.0,6402.005565253943,0.0,9088.303713841278
24291.28311805436,0.0,6184.281965153259,0.0,7284.149760542381
24291.28311805436,0.0,6826.87870203186,0.0,5109.00224241378
24291.28311805436,0.0,8444.489403942653,0.0,2472.090759252982
24561.779563014243,0.0,9356.491392107268,0.0,756.5571698784879
24469.272276453084,0.0,10077.102861670584,0.0,255.51158062633306
24904.808129393678,0.0,10155.778901856325,0.0,354.14734375
24904.808129393678,0.0,9735.184163384136,0.0,2335.1053634721843
24904.808129393678,0.0,9603.121795797962,0.0,4979.714606058358
24904.808129393678,0.0,9326.699434582153,0.0,7889.730717274169
24904.808129393678,0.0,9083.67124843474,0.0,9129.82140342158
25680.234879688986,0.0,8938.780306591108,1906.1500980992957,6968.276121870615
24941.574920535444,0.0,7912.138724525873,10478.32932368868,0.0
20920.89893869108,0.0,4963.760591621074,16835.973282187842,0.0
19886.05197586547,0.0,4136.081059059215,18688.990021630892,0.0
19886.05197586547,0.0,4118.054926871223,20894.59014752343,0.0
19886.05197586547,0.0,3867.59320908151,20308.609499897102,0.0
19886.05197586547,0.0,3682.5561643645106,22519.79758610129,0.0
20194.854915222557,0.0,3498.0076155766474,20852.859795603454,0.0
21235.587148906845,0.0,3644.8811747638174,18035.23275225685,0.0
25817.03479564529,0.0,4085.306573996302,11594.497038298852,1220.1811233095548
25817.03479564529,0.0,5684.325355079548,2128.8750616383118,9553.655412636843
25817.03479564529,0.0,8555.068910768858,0.0,8511.283012335853
25817.03479564529,0.0,10472.302491579932,0.0,5990.42443152478
25817.03479564529,0.0,11191.924431035708,0.0,3869.1423358189995
25817.03479564529,0.0,12627.141344073281,0.0,499.2496415314278
24217.37919798904,0.0,13702.71160722868,0.0,0.0
21448.96926258685,0.0,14792.460424913153,0.0,0.0
23838.120601132156,0.0,14659.982545692872,0.0,0.0
21694.191876043686,0.0,14743.604584694323,0.0,0.0
22554.92790620367,0.0,14520.123551027082,0.0,0.0
24855.00103372704,0.0,13779.657052210456,0.0,0.0
25817.03479564529,0.0,12745.335221861127,0.0,2503.4971699935795
25817.03479564529,0.0,11984.778668419056,0.0,5903.698254685658
25817.03479564529,0.0,11450.735231356195,0.0,6731.710441748512
22293.388754799475,0.0,10558.367862423165,7074.182582411744,2937.869394115617
13273.445065423575,0.0,8889.184306978315,28268.04503669832,0.0
13091.659738417737,0.0,6472.871554971359,38260.50467186229,0.0
11466.364937364335,0.0,5560.1366730307955,39542.23747985625,0.0
11466.364937364335,0.0,5249.9778460307425,37977.34798546712,0.0
11466.364937364335,0.0,5003.234119831762,37766.23426896158,0.0
11466.364937364335,0.0,4822.447092937406,38037.485653699645,0.0
11466.364937364335,0.0,4256.174442589952,38456.02783529711,0.0
11466.364937364335,0.0,3888.0979108544507,37669.32714137499,0.0
14867.367729322332,0.0,3494.3942602777984,21433.71066664987,0.0
17140.918034228926,0.0,5305.273566714832,2782.146645057528,15464.118785248715
17140.918034228926,0.0,7933.024941925934,0.0,15798.568742595136
17140.918034228926,0.0,10520.109069504184,0.0,13170.734615016894
17140.918034228926,0.0,12525.030075747922,0.0,10260.790171273158
17140.918034228926,0.0,14432.172842490685,0.0,6860.565373280388
17140.918034228926,0.0,15868.788702437289,0.0,4038.328419583788
17140.918034228926,0.0,17758.644080425333,0.0,1379.3285103457436
16756.156439681858,0.0,19308.878716568142,0.0,0.0
15423.331329760718,0.0,20791.492888989287,0.0,0.0
15952.533948578965,0.0,20988.751207671034,0.0,0.0
17042.878997525073,0.0,21314.788984491275,0.0,288.4218617336485
17140.918034228926,0.0,20884.917852189385,0.0,3351.9609885816913
17140.918034228926,0.0,20464.453499208,0.0,6275.9565915630765
17140.918034228926,0.0,19431.02139813793,0.0,7762.27541138314
17140.918034228926,0.0,18816.825204305158,6364.996164389909,911.7645033260083
11922.69417697203,0.0,17123.070965336527,25169.795391410313,0.0
11922.69417697203,0.0,10982.058916868667,34518.775229031424,0.0
11922.69417697203,0.0,7633.290942934821,33719.48753201056,0.0
11922.69417697203,0.0,6478.628716963591,32147.05954302984,0.0
11922.69417697203,0.0,5558.585637185534,27968.52663889259,0.0
11922.69417697203,0.0,4934.914427893451,22689.790121256094,0.0
11922.69417697203,0.0,5450.274083132488,20985.065845973328,0.0
11922.69417697203,0.0,6611.604079383823,23342.67829528994,0.0
15396.59995030344,0.0,8104.147644645115,12249.572856900331,4521.120954401113
15396.59995030344,0.0,10282.029476297654,1858.0247571822138,12839.498159966695
15396.59995030344,0.0,13629.486744569434,0.0,10972.206273877127
15396.59995030344,0.0,17484.269141953544,0.0,6636.61918899302
15396.59995030344,0.0,20473.9580391463,0.0,2506.727166800257
13982.415853762293,0.0,22838.595864987707,0.0,0.0
11865.902301656888,0.0,24228.308762115146,0.0,0.0
11865.90230165689,0.0,24393.086252189387,0.0,0.0
11865.90230165689,0.0,23507.69528846168,0.0,0.0
11865.90230165689,0.0,22900.92198079501,0.0,0.0
11865.90230165689,0.0,22242.02292904635,0.0,0.0
13387.49357643118,0.0,20566.518142318822,0.0,0.0
15323.260672144012,0.0,17825.216407924418,0.0,2073.960419931568
15323.260672144012,0.0,14956.114260873657,0.0,6315.867254482329
15323.260672144012,0.0,13512.052315625737,0.0,8850.214355980255
8443.39003280016,0.0,12957.88220195028,5611.370104187591,11426.767817311966
10953.02121482449,0.0,13585.727849450113,13646.770896662892,384.3941015624992
7791.728373909767,0.0,12428.924509908149,17972.472116182085,0.0
5776.822375315523,0.0,10848.702155868916,20636.35193173793,0.0
1322.6223468775192,0.0,12207.805998327944,23020.16184319105,0.0
0.0,0.0,14424.934788910316,20256.478328949295,0.0
0.0,0.0,16088.189699349996,30253.305086699325,0.0
0.0,0.0,17036.577266110264,31358.481627206267,0.0
0.0,0.0,8726.341714490072,23900.87976988493,0.0
0.0,0.0,20952.632300485253,10412.343840826525,2285.3402649382238
0.0,0.0,29227.146963006544,617.4047954193053,3977.9912103241522
0.0,0.0,39161.218926445574,0.0,0.0
0.0,0.0,45599.09134971351,0.0,0.0
0.0,0.0,33848.17734375,0.0,0.0
0.0,0.0,49314.57205287607,0.0,0.0
0.0,0.0,41308.672811466226,0.0,0.0
0.0,0.0,48285.76643400139,0.0,0.0
0.0,0.0,39321.13159954989,0.0,0.0
0.0,0.0,30130.422578125,0.0,0.0
0.0,0.0,30258.52095703125,0.0,0.0
0.0,0.0,31293.4451902078,0.0,0.0
0.0,0.0,34162.99624881323,0.0,0.0
0.0,0.0,35595.24850877455,0.0,0.0
0.0,0.0,49830.891279174575,0.0,0.0
0.0,0.0,49990.39147732847,1443.2640951191045,0.0
0.0,0.0,40458.24442014509,11821.38280545593,0.0
0.0,0.0,15557.130649781895,20898.41240881186,0.0
0.0,0.0,27575.973058019626,24532.172282231757,0.0
0.0,0.0,24701.445288378396,26988.243020622987,0.0
0.0,0.0,7889.899879785113,28634.129132268245,0.0
0.0,0.0,27887.190504690476,20158.399415955057,0.0
0.0,0.0,21770.033637239376,14209.466883594296,0.0
0.0,0.0,16779.412364924992,17545.271931950057,0.0
3767.066903813249,0.0,13670.282840255664,17633.473732493585,354.25074218748165
6188.596029807966,0.0,13197.553797198336,799.1361441051431,15256.06168513856
6188.596029807988,0.0,15247.981332387053,0.0,13487.219512804959
6188.596029807988,0.0,16093.871044369309,0.0,12103.302457072701
6188.596029807988,0.0,16645.73255579298,0.0,10742.81203939903
6188.596029807988,0.0,17074.045760838613,0.0,9077.9734437284
6188.596029807988,0.0,16510.50260636978,0.0,8380.03612944723
6188.596029807988,0.0,15236.344436141952,0.0,8677.13570592506
6188.596029807988,0.0,13943.892555667944,0.0,9405.876648899068
6188.596029807988,0.0,14169.067002670276,0.0,9039.127983146735
6188.596029807988,0.0,14584.866364067095,0.0,8787.496590499917
6188.596029807988,0.0,14386.52851767168,0.0,9720.912561895333
6188.596029807988,0.0,16021.122769159938,0.0,9250.076122907074
6188.596029807988,0.0,18138.15187282912,0.0,8508.369284862894
6188.59602980802,0.0,19477.79832216892,0.0,8322.152523023055
3162.0697875722403,0.0,22642.96501653901,3794.380817990002,5268.8734403987455
0.0,0.0,20206.59164891084,14475.262374526661,350.3217578125
0.0,0.0,17088.212000162457,18167.569992025044,0.0
0.0,0.0,13417.214597604134,21636.06239458336,0.0
