NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,53813.722312712714
0.0,0.0,0.0,0.0,54000.402638700325
0.0,0.0,0.0,0.0,46066.97340022486
0.0,0.0,0.0,0.0,33507.89401480296
0.0,0.0,0.0,0.0,33507.89401480296
0.0,0.0,0.0,0.0,39401.76264725305
0.0,0.0,0.0,0.0,51823.4894471247
0.0,0.0,0.0,0.0,66183.04459613688
0.0,0.0,0.0,0.0,80157.6881858501
0.0,0.0,0.0,0.0,95080.3619203763
0.0,0.0,0.0,0.0,109220.21012936987
0.0,0.0,0.0,0.0,118611.77702015638
0.0,0.0,0.0,0.0,123960.57078495341
0.0,0.0,0.0,0.0,131105.23098764327
0.0,0.0,0.0,0.0,136554.4197890104
0.0,0.0,0.0,0.0,147405.5910066133
0.0,0.0,0.0,0.0,157580.76096967806
0.0,0.0,0.0,0.0,157651.85580633103
0.0,0.0,0.0,0.0,157651.85580633103
0.0,0.0,0.0,0.0,153727.00079767313
0.0,0.0,0.0,0.0,147421.79153319445
0.0,0.0,0.0,0.0,145273.96961018146
0.0,0.0,0.0,0.0,144816.0666230893
0.0,0.0,0.0,0.0,145555.84378965435
0.0,0.0,0.0,0.0,133962.07363328934
0.0,0.0,0.0,0.0,127579.09752257985
0.0,0.0,0.0,0.0,110557.53743059521
0.0,0.0,0.0,0.0,90551.46999232228
0.0,0.0,0.0,0.0,78369.93304803083
0.0,0.0,0.0,0.0,74357.37815548637
0.0,0.0,0.0,0.0,73648.19106403601
0.0,0.0,0.0,0.0,76004.32416770243
0.0,0.0,0.0,0.0,76082.94181483712
0.0,0.0,0.0,0.0,76082.94181483712
0.0,0.0,0.0,0.0,76082.94181483712
0.0,0.0,0.0,0.0,72727.57081240241
0.0,0.0,0.0,0.0,65244.41404467778
0.0,0.0,0.0,0.0,54790.18698235383
0.0,0.0,0.0,0.0,47349.5841136807
0.0,0.0,0.0,0.0,47349.5841136807
0.0,0.0,0.0,0.0,51105.835307319365
0.0,0.0,0.0,0.0,56007.396285299285
0.0,0.0,0.0,0.0,57996.07377326706
0.0,0.0,0.0,0.0,57996.07377326706
0.0,0.0,0.0,0.0,56947.24328756688
0.0,0.0,0.0,0.0,55971.37255460401
0.0,0.0,0.0,0.0,55589.834453223295
0.0,0.0,0.0,0.0,50211.99415344634
0.0,0.0,0.0,0.0,49446.562148019926
0.0,0.0,0.0,0.0,49446.562148019926
0.0,0.0,0.0,0.0,38198.47446241728
0.0,0.0,0.0,0.0,20416.770362673
0.0,0.0,0.0,0.0,14958.343084102997
0.0,0.0,0.0,0.0,14958.343084102997
0.0,0.0,0.0,0.0,16110.802156452814
0.0,0.0,0.0,0.0,19797.245327975532
0.0,0.0,0.0,0.0,24830.019036411264
0.0,0.0,0.0,0.0,30287.44608745616
0.0,0.0,0.0,0.0,34157.77557314522
0.0,0.0,0.0,0.0,36404.302212996176
0.0,0.0,0.0,0.0,37902.319041327624
0.0,0.0,0.0,0.0,37958.85837901623
0.0,0.0,0.0,0.0,38539.14139243728
0.0,0.0,0.0,0.0,39367.78066870455
0.0,0.0,0.0,0.0,44557.41962096753
0.0,0.0,0.0,0.0,48752.25500141214
0.0,0.0,0.0,0.0,52914.99170446262
0.0,0.0,0.0,0.0,54302.21491577373
0.0,0.0,0.0,0.0,54274.448623511176
0.0,0.0,0.0,0.0,51998.96055389741
0.0,0.0,0.0,0.0,51998.96055389741
0.0,0.0,0.0,0.0,51998.96055389741
0.0,0.0,0.0,0.0,51998.96055389741
0.0,0.0,0.0,0.0,50102.55410462304
0.0,0.0,0.0,0.0,33752.46733066402
0.0,0.0,0.0,0.0,16037.585942316795
0.0,0.0,0.0,0.0,12415.937475033747
0.0,0.0,0.0,0.0,12415.937475033747
0.0,0.0,0.0,0.0,16983.227362201076
0.0,0.0,0.0,0.0,27020.569901513074
0.0,0.0,0.0,0.0,39073.35704392908
0.0,0.0,0.0,0.0,51375.819851116205
0.0,0.0,0.0,0.0,64333.50156086739
0.0,0.0,0.0,0.0,76579.31960351228
0.0,0.0,0.0,0.0,88191.9725196054
0.0,0.0,0.0,0.0,97491.98320615994
0.0,0.0,0.0,0.0,108006.46101456553
0.0,0.0,0.0,0.0,121848.40349965174
0.0,0.0,0.0,0.0,136403.51786413195
0.0,0.0,0.0,0.0,147750.43290826643
0.0,0.0,0.0,0.0,153084.8629806128
0.0,0.0,0.0,0.0,152459.01955370605
0.0,0.0,0.0,0.0,146786.27510771496
0.0,0.0,0.0,0.0,146786.27510771496
0.0,0.0,0.0,0.0,146786.27510771496
0.0,0.0,0.0,0.0,145880.99370810165
0.0,0.0,0.0,0.0,145880.99370810165
0.0,0.0,0.0,0.0,143265.06613695764
0.0,0.0,0.0,0.0,122610.8464351913
0.0,0.0,0.0,0.0,102846.62843426528
0.0,0.0,0.0,0.0,100881.37625954013
0.0,0.0,0.0,0.0,98875.52657497318
0.0,0.0,0.0,0.0,102855.95408786432
0.0,0.0,0.0,0.0,110941.06926100003
0.0,0.0,0.0,0.0,121615.26535372916
0.0,0.0,0.0,0.0,132416.90182616597
0.0,0.0,0.0,0.0,144042.8318945549
0.0,0.0,0.0,0.0,153333.15082930794
0.0,0.0,0.0,0.0,159588.9460268518
0.0,0.0,0.0,0.0,160631.5660783906
0.0,0.0,0.0,0.0,157557.76178378455
0.0,0.0,0.0,0.0,157557.76178378455
0.0,0.0,0.0,0.0,156623.92055487863
0.0,0.0,0.0,0.0,149574.9300221499
0.0,0.0,0.0,0.0,149177.81070148942
0.0,0.0,0.0,0.0,149177.81070148942
0.0,0.0,0.0,0.0,145818.74924160022
0.0,0.0,0.0,0.0,145820.63321178957
0.0,0.0,0.0,0.0,148086.25897147824
0.0,0.0,0.0,0.0,148086.25897147824
0.0,0.0,0.0,0.0,149722.96198359865
0.0,0.0,0.0,0.0,149722.96198359865
0.0,0.0,0.0,0.0,144691.4618284503
0.0,0.0,0.0,0.0,138544.63567794548
0.0,0.0,0.0,0.0,138544.63567794548
0.0,0.0,0.0,0.0,141583.13310784372
0.0,0.0,0.0,0.0,145116.4221942745
0.0,0.0,0.0,0.0,147948.10212417494
0.0,0.0,0.0,0.0,148698.75831091133
0.0,0.0,0.0,0.0,148698.75831091133
0.0,0.0,0.0,0.0,143839.86223738827
0.0,0.0,0.0,0.0,135205.7455468974
0.0,0.0,0.0,0.0,123019.68699170425
0.0,0.0,0.0,0.0,108771.16023035944
0.0,0.0,0.0,0.0,96221.73281210996
0.0,0.0,0.0,0.0,95467.37357273621
0.0,0.0,0.0,0.0,95063.59824573249
0.0,0.0,0.0,0.0,94104.19702850658
0.0,0.0,0.0,0.0,93205.06603958143
0.0,0.0,0.0,0.0,91862.31964770255
0.0,0.0,0.0,0.0,91862.31964770255
0.0,0.0,0.0,0.0,92231.2127431849
0.0,0.0,0.0,0.0,92231.2127431849
0.0,0.0,0.0,0.0,92736.0289384974
0.0,0.0,0.0,0.0,93796.32990135394
0.0,0.0,0.0,0.0,93796.32990135394
0.0,0.0,0.0,0.0,83974.89367902637
0.0,0.0,0.0,0.0,65921.61276402473
0.0,0.0,0.0,0.0,57833.89827749094
0.0,0.0,0.0,0.0,57833.89827749094
0.0,0.0,0.0,0.0,57833.89827749094
0.0,0.0,0.0,0.0,58382.77706688565
0.0,0.0,0.0,0.0,59523.757771412966
0.0,0.0,0.0,0.0,59748.637816660885
0.0,0.0,0.0,0.0,59748.637816660885
0.0,0.0,0.0,0.0,58618.76257916048
0.0,0.0,0.0,0.0,53413.175014668646
0.0,0.0,0.0,0.0,43405.04298444912
0.0,0.0,0.0,0.0,39782.79167026958
0.0,0.0,0.0,0.0,45944.13936269274
0.0,0.0,0.0,0.0,57352.03666751538
0.0,0.0,0.0,0.0,67146.50102989534
0.0,0.0,0.0,0.0,72384.58438049989
0.0,0.0,0.0,0.0,74191.41888055022
0.0,0.0,0.0,0.0,74191.41888055022
0.0,0.0,0.0,0.0,71053.33943846553
0.0,0.0,0.0,0.0,69133.84793013042
0.0,0.0,0.0,0.0,65677.70001296962
0.0,0.0,0.0,0.0,65677.70001296962
0.0,0.0,0.0,0.0,64823.715717260566
0.0,0.0,0.0,0.0,48910.41832464346
0.0,0.0,0.0,0.0,31270.344419982248
0.0,0.0,0.0,0.0,31270.344419982248
0.0,0.0,0.0,0.0,36304.06457034813
0.0,0.0,0.0,0.0,45195.517046279114
0.0,0.0,0.0,0.0,56270.17406606774
0.0,0.0,0.0,0.0,68187.1593102507
0.0,0.0,0.0,0.0,78187.13584514784
0.0,0.0,0.0,0.0,86351.3644211806
0.0,0.0,0.0,0.0,91136.17920554781
0.0,0.0,0.0,0.0,93109.50840218112
0.0,0.0,0.0,0.0,90407.70684063825
0.0,0.0,0.0,0.0,84998.05787714235
0.0,0.0,0.0,0.0,83160.09478131986
0.0,0.0,0.0,0.0,84592.91779095627
0.0,0.0,0.0,0.0,84592.91779095627
0.0,0.0,0.0,0.0,84587.43647632179
0.0,0.0,0.0,0.0,82581.11110770011
0.0,0.0,0.0,0.0,69013.50528792643
0.0,0.0,0.0,0.0,58302.03500233758
0.0,0.0,0.0,0.0,52445.874427975454
0.0,0.0,0.0,0.0,48497.653348308035
0.0,0.0,0.0,0.0,44184.96499748675
0.0,0.0,0.0,0.0,39490.19950590296
0.0,0.0,0.0,0.0,24759.89277066137
0.0,0.0,0.0,0.0,10178.967634829116
0.0,0.0,0.0,0.0,8840.42522106848
0.0,0.0,0.0,0.0,7780.574996225094
0.0,0.0,0.0,0.0,9934.866387832602
0.0,0.0,0.0,0.0,14878.885974540368
0.0,0.0,0.0,0.0,20831.111585780654
0.0,0.0,0.0,0.0,25781.84158462059
0.0,0.0,0.0,0.0,27872.268566614977
0.0,0.0,0.0,0.0,26884.801803790244
0.0,0.0,0.0,0.0,22207.924168771373
0.0,0.0,0.0,0.0,14961.559959489377
0.0,0.0,0.0,0.0,10784.721764654516
0.0,0.0,0.0,0.0,11204.412584967016
0.0,0.0,0.0,0.0,11549.879054785872
0.0,0.0,0.0,0.0,16665.375557771848
0.0,0.0,0.0,0.0,21269.5854763434
0.0,0.0,0.0,0.0,24135.313112543427
0.0,0.0,0.0,0.0,27395.175006278172
0.0,0.0,0.0,0.0,31132.585538392843
0.0,0.0,0.0,0.0,35939.46883890129
0.0,0.0,0.0,0.0,39433.12636619383
0.0,0.0,0.0,0.0,50335.98056753438
0.0,0.0,0.0,0.0,60940.73073234555
0.0,0.0,0.0,0.0,59437.20397885691
0.0,0.0,0.0,0.0,49978.181323207806
0.0,0.0,0.0,0.0,50283.423451428294
0.0,0.0,0.0,0.0,54313.36735991984
0.0,0.0,0.0,0.0,60886.34025427056
0.0,0.0,0.0,0.0,67705.68660142574
0.0,0.0,0.0,0.0,74808.05599756759
0.0,0.0,0.0,0.0,81390.95625521518
0.0,0.0,0.0,0.0,86118.43379751653
0.0,0.0,0.0,0.0,86443.25598501654
0.0,0.0,0.0,0.0,87367.9898467503
0.0,0.0,0.0,0.0,84707.21651369701
0.0,0.0,0.0,0.0,81710.30694233745
0.0,0.0,0.0,0.0,83416.32723563911
0.0,0.0,0.0,0.0,81321.40053236445
0.0,0.0,0.0,0.0,75559.56940021686
0.0,0.0,0.0,0.0,69721.41846660746
0.0,0.0,0.0,0.0,67242.0732980585
0.0,0.0,0.0,0.0,66324.70545206056
0.0,0.0,0.0,0.0,66857.81801456054
0.0,0.0,0.0,0.0,67389.11011612305
0.0,0.0,0.0,0.0,67909.47138370118
0.0,0.0,0.0,0.0,68415.19216495118
0.0,0.0,0.0,0.0,68901.64560440432
0.0,0.0,0.0,0.0,60511.906771892944
0.0,0.0,0.0,0.0,48485.542460912555
0.0,0.0,0.0,0.0,46580.0293558583
0.0,0.0,0.0,0.0,46981.3162152333
0.0,0.0,0.0,0.0,47359.15067812392
0.0,0.0,0.0,0.0,47717.63130507705
0.0,0.0,0.0,0.0,52868.042286675765
0.0,0.0,0.0,0.0,58628.30006737812
0.0,0.0,0.0,0.0,65255.73176356735
0.0,0.0,0.0,0.0,69914.21698131462
0.0,0.0,0.0,0.0,72348.86325316076
0.0,0.0,0.0,0.0,72240.61498449509
0.0,0.0,0.0,0.0,73980.68085249618
0.0,0.0,0.0,0.0,81577.86099915423
0.0,0.0,0.0,0.0,93941.99456919225
0.0,0.0,0.0,0.0,106132.06988931716
0.0,0.0,0.0,0.0,113637.10736101177
0.0,0.0,0.0,0.0,117704.40143299404
0.0,0.0,0.0,0.0,120848.00766060561
0.0,0.0,0.0,0.0,122259.7660262278
0.0,0.0,0.0,0.0,123072.71572893024
0.0,0.0,0.0,0.0,121064.47965016759
0.0,0.0,0.0,0.0,121044.42177548162
0.0,0.0,0.0,0.0,121209.58254359858
0.0,0.0,0.0,0.0,108202.29930946142
0.0,0.0,0.0,0.0,89308.38870860488
0.0,0.0,0.0,0.0,82065.2491823834
0.0,0.0,0.0,0.0,81162.82489507232
0.0,0.0,0.0,0.0,83421.67046424869
0.0,0.0,0.0,0.0,88841.8137137334
0.0,0.0,0.0,0.0,95253.20997847481
0.0,0.0,0.0,0.0,101299.69921494235
0.0,0.0,0.0,0.0,105947.48114396974
0.0,0.0,0.0,0.0,107770.32991086079
0.0,0.0,0.0,0.0,107770.32991086079
0.0,0.0,0.0,0.0,101989.27458267163
0.0,0.0,0.0,0.0,98476.74587323086
0.0,0.0,0.0,0.0,101719.00993137238
0.0,0.0,0.0,0.0,110704.70524018245
0.0,0.0,0.0,0.0,115540.47990797606
0.0,0.0,0.0,0.0,116146.41604994687
0.0,0.0,0.0,0.0,116146.41604994687
0.0,0.0,0.0,0.0,116146.41604994687
0.0,0.0,0.0,0.0,113886.41110123233
0.0,0.0,0.0,0.0,110014.68206408492
0.0,0.0,0.0,0.0,107051.99363651726
0.0,0.0,0.0,0.0,104621.8134794801
0.0,0.0,0.0,0.0,102973.17651412182
0.0,0.0,0.0,0.0,93389.74900067785
0.0,0.0,0.0,0.0,76790.63093175822
0.0,0.0,0.0,0.0,72174.96988784893
0.0,0.0,0.0,0.0,72469.48123385389
0.0,0.0,0.0,0.0,75472.52606362457
0.0,0.0,0.0,0.0,79505.96338249586
0.0,0.0,0.0,0.0,83920.37466877683
0.0,0.0,0.0,0.0,87182.26560750304
0.0,0.0,0.0,0.0,89108.75198262393
0.0,0.0,0.0,0.0,89108.75198262393
0.0,0.0,0.0,0.0,89080.05558463445
0.0,0.0,0.0,0.0,83257.54305338967
0.0,0.0,0.0,0.0,77468.37796413033
0.0,0.0,0.0,0.0,78948.52807227212
0.0,0.0,0.0,0.0,83891.1818216309
0.0,0.0,0.0,0.0,88260.73049073253
0.0,0.0,0.0,0.0,86061.88916338532
0.0,0.0,0.0,0.0,84720.41000718622
0.0,0.0,0.0,0.0,78908.48538588994
0.0,0.0,0.0,0.0,75788.84151931919
0.0,0.0,0.0,0.0,70117.7792742595
0.0,0.0,0.0,0.0,64527.51317381161
0.0,0.0,0.0,0.0,61501.91869755261
0.0,0.0,0.0,0.0,56057.676167062535
0.0,0.0,0.0,0.0,38490.004962538835
0.0,0.0,0.0,0.0,22581.937793309513
0.0,0.0,0.0,0.0,22131.294704096345
0.0,0.0,0.0,0.0,25857.951180499593
0.0,0.0,0.0,0.0,32616.004002759168
0.0,0.0,0.0,0.0,40478.594512705546
0.0,0.0,0.0,0.0,48702.93980321585
0.0,0.0,0.0,0.0,54926.27198947557
0.0,0.0,0.0,0.0,59977.83753977925
0.0,0.0,0.0,0.0,64466.96358548975
0.0,0.0,0.0,0.0,68684.87114789046
0.0,0.0,0.0,0.0,72593.21595424632
0.0,0.0,0.0,0.0,76398.82068743715
0.0,0.0,0.0,0.0,86630.81882641705
0.0,0.0,0.0,0.0,100957.27071692531
0.0,0.0,0.0,0.0,108800.80132690893
0.0,0.0,0.0,0.0,113601.79141987787
0.0,0.0,0.0,0.0,113676.86782406933
0.0,0.0,0.0,0.0,113676.86782406933
0.0,0.0,0.0,0.0,113676.86782406933
0.0,0.0,0.0,0.0,113676.86782406933
0.0,0.0,0.0,0.0,112933.50408326052
0.0,0.0,0.0,0.0,112933.50408326052
0.0,0.0,0.0,0.0,112499.28747167058
0.0,0.0,0.0,0.0,99076.95929448486
0.0,0.0,0.0,0.0,81937.31211871229
0.0,0.0,0.0,0.0,78489.26221539285
0.0,0.0,0.0,0.0,78489.26221539285
0.0,0.0,0.0,0.0,78489.26221539285
0.0,0.0,0.0,0.0,79570.10594954688
0.0,0.0,0.0,0.0,81133.1749612039
0.0,0.0,0.0,0.0,81199.06234127088
0.0,0.0,0.0,0.0,81199.06234127088
0.0,0.0,0.0,0.0,87029.31193427677
0.0,0.0,0.0,0.0,87508.94672105754
0.0,0.0,0.0,0.0,87508.94672105754
0.0,0.0,0.0,0.0,87508.94672105754
0.0,0.0,0.0,0.0,87710.67915491604
0.0,0.0,0.0,0.0,87710.67915491604
0.0,0.0,0.0,0.0,88194.52674671292
0.0,0.0,0.0,0.0,88194.52674671292
0.0,0.0,0.0,0.0,80860.9340837815
0.0,0.0,0.0,0.0,78273.70686755494
0.0,0.0,0.0,0.0,72656.98422422135
0.0,0.0,0.0,0.0,65837.72249086652
0.0,0.0,0.0,0.0,65837.72249086652
0.0,0.0,0.0,0.0,72377.59000120076
0.0,0.0,0.0,0.0,72625.90687637813
0.0,0.0,0.0,0.0,70357.36868400726
0.0,0.0,0.0,0.0,62931.1473714049
0.0,0.0,0.0,0.0,60905.52540903874
0.0,0.0,0.0,0.0,60798.05510465073
0.0,0.0,0.0,0.0,60569.273120811
0.0,0.0,0.0,0.0,60135.94087611487
0.0,0.0,0.0,0.0,61607.39757688072
0.0,0.0,0.0,0.0,62595.44028382015
0.0,0.0,0.0,0.0,61868.83468333796
0.0,0.0,0.0,0.0,58405.37158299044
0.0,0.0,0.0,0.0,51025.282768043086
0.0,0.0,0.0,0.0,39592.82438804826
0.0,0.0,0.0,0.0,28451.26482688621
0.0,0.0,0.0,0.0,21885.473648562416
0.0,0.0,0.0,0.0,23061.61094059404
0.0,0.0,0.0,0.0,27762.08442538885
0.0,0.0,0.0,0.0,33724.5112396818
0.0,0.0,0.0,0.0,42337.393158439954
0.0,0.0,0.0,0.0,51132.631575076535
0.0,0.0,0.0,0.0,59152.917058308136
0.0,0.0,0.0,0.0,60303.865349307445
0.0,0.0,0.0,0.0,61177.51071888101
0.0,0.0,0.0,0.0,66146.63346964454
0.0,0.0,0.0,0.0,77633.9164689398
0.0,0.0,0.0,0.0,79617.74305629243
0.0,0.0,0.0,0.0,75982.31669588326
0.0,0.0,0.0,0.0,72198.20061859283
0.0,0.0,0.0,0.0,66430.2765509204
0.0,0.0,0.0,0.0,62021.87392081456
0.0,0.0,0.0,0.0,59062.55237384015
0.0,0.0,0.0,0.0,55024.00490668292
0.0,0.0,0.0,0.0,50721.11584254075
0.0,0.0,0.0,0.0,44635.749659771165
0.0,0.0,0.0,0.0,39134.15913611544
0.0,0.0,0.0,0.0,32983.477290634066
0.0,0.0,0.0,0.0,25671.896585430735
0.0,0.0,0.0,0.0,15691.664594405147
0.0,0.0,0.0,0.0,9496.8325830378
0.0,0.0,0.0,0.0,7029.279740301632
0.0,0.0,0.0,0.0,7238.794358584609
0.0,0.0,0.0,0.0,18410.667967440848
0.0,0.0,0.0,0.0,26671.654706155237
0.0,0.0,0.0,0.0,29658.02413536899
0.0,0.0,0.0,0.0,37832.7337942808
0.0,0.0,0.0,0.0,49295.28425625859
0.0,0.0,0.0,0.0,56132.68797276805
0.0,0.0,0.0,0.0,58366.78878791806
0.0,0.0,0.0,0.0,55423.11843837116
0.0,0.0,0.0,0.0,45119.16200352242
0.0,0.0,0.0,0.0,35196.4011355406
0.0,0.0,0.0,0.0,29035.32697716553
0.0,0.0,0.0,0.0,27505.145935990193
0.0,0.0,0.0,0.0,25303.341128401236
0.0,0.0,0.0,0.0,23240.770195053105
0.0,0.0,0.0,0.0,22194.940279775736
0.0,0.0,0.0,0.0,21383.86055494274
0.0,0.0,0.0,0.0,20511.12319221009
0.0,0.0,0.0,0.0,19804.228124750098
0.0,0.0,0.0,0.0,17891.946674130733
0.0,0.0,0.0,0.0,14283.907115980239
0.0,0.0,0.0,0.0,7698.228678007893
0.0,0.0,0.0,0.0,4558.522028384301
0.0,0.0,0.0,0.0,4558.522028384301
0.0,0.0,0.0,0.0,7116.918242360828
0.0,0.0,0.0,0.0,11967.72622402894
0.0,0.0,0.0,0.0,13744.960760610777
0.0,0.0,0.0,0.0,13744.960760610777
0.0,0.0,0.0,0.0,13136.479097007836
0.0,0.0,0.0,0.0,13697.947073614838
0.0,0.0,0.0,0.0,16120.389576240601
0.0,0.0,0.0,0.0,17053.652351939072
0.0,0.0,0.0,0.0,17480.799697642196
0.0,0.0,0.0,0.0,12031.804668320592
0.0,0.0,0.0,0.0,6264.156330527562
0.0,0.0,0.0,0.0,6264.156330527562
0.0,0.0,0.0,0.0,6264.156330527562
0.0,0.0,0.0,0.0,10636.232313607605
0.0,0.0,0.0,0.0,12190.762356219799
0.0,0.0,0.0,0.0,12828.634463641674
0.0,0.0,0.0,0.0,12828.634463641674
0.0,0.0,0.0,0.0,12828.634463641674
0.0,0.0,0.0,0.0,13172.1662468448
0.0,0.0,0.0,0.0,11886.9411107027
0.0,0.0,0.0,0.0,9717.343084668122
0.0,0.0,0.0,0.0,6023.511971866773
0.0,0.0,0.0,0.0,6023.511971866773
0.0,0.0,0.0,0.0,6098.396772665882
0.0,0.0,0.0,0.0,6564.276327353381
0.0,0.0,0.0,0.0,6577.499399256809
0.0,0.0,0.0,0.0,6689.69073853697
0.0,0.0,0.0,0.0,6689.69073853697
0.0,0.0,0.0,0.0,8821.813168344555
0.0,0.0,0.0,0.0,13205.050353639308
0.0,0.0,0.0,0.0,19401.283464427168
0.0,0.0,0.0,0.0,26839.478191726674
0.0,0.0,0.0,0.0,30895.62760370691
0.0,0.0,0.0,0.0,21766.357039684564
0.0,0.0,0.0,0.0,9477.860837590364
0.0,0.0,0.0,0.0,5309.527357379694
0.0,0.0,0.0,0.0,5309.527357379694
0.0,0.0,0.0,0.0,5404.956548130712
0.0,0.0,0.0,0.0,5863.890247203326
0.0,0.0,0.0,0.0,6952.292557395728
0.0,0.0,0.0,0.0,9671.279690124213
0.0,0.0,0.0,0.0,13936.383431933045
0.0,0.0,0.0,0.0,18072.50124013364
0.0,0.0,0.0,0.0,18707.503684803367
0.0,0.0,0.0,0.0,18388.57922611096
0.0,0.0,0.0,0.0,19706.582774609527
0.0,0.0,0.0,0.0,29910.927011534266
0.0,0.0,0.0,0.0,44833.600746060445
0.0,0.0,0.0,0.0,58737.90361601721
0.0,0.0,0.0,0.0,66385.35893110017
0.0,0.0,0.0,0.0,70522.47925604985
0.0,0.0,0.0,0.0,72141.28856929946
0.0,0.0,0.0,0.0,72644.43692370049
0.0,0.0,0.0,0.0,73190.04580192055
0.0,0.0,0.0,0.0,74057.22119165237
0.0,0.0,0.0,0.0,74831.29564659361
0.0,0.0,0.0,0.0,72608.98871553976
0.0,0.0,0.0,0.0,58924.777238429706
0.0,0.0,0.0,0.0,48304.827187962794
0.0,0.0,0.0,0.0,49568.488080928
0.0,0.0,0.0,0.0,55284.98520460978
0.0,0.0,0.0,0.0,62732.01899659704
0.0,0.0,0.0,0.0,69025.77567608033
0.0,0.0,0.0,0.0,75277.24648419593
0.0,0.0,0.0,0.0,80928.22255308769
0.0,0.0,0.0,0.0,83654.38093229539
0.0,0.0,0.0,0.0,83433.78402309043
0.0,0.0,0.0,0.0,81339.60145262953
0.0,0.0,0.0,0.0,76608.44532681836
0.0,0.0,0.0,0.0,73350.674021583
0.0,0.0,0.0,0.0,78126.40056094668
0.0,0.0,0.0,0.0,87050.44733177192
0.0,0.0,0.0,0.0,88491.44019817327
0.0,0.0,0.0,0.0,86477.93757330232
0.0,0.0,0.0,0.0,81402.55452265838
0.0,0.0,0.0,0.0,76611.98508635249
0.0,0.0,0.0,0.0,74580.96173560753
0.0,0.0,0.0,0.0,69282.48103182657
0.0,0.0,0.0,0.0,62582.632809856696
0.0,0.0,0.0,0.0,62582.632809856696
0.0,0.0,0.0,0.0,61386.91908506935
0.0,0.0,0.0,0.0,46882.20868672121
0.0,0.0,0.0,0.0,35745.02392944263
0.0,0.0,0.0,0.0,37167.88081328171
0.0,0.0,0.0,0.0,45111.421547108555
0.0,0.0,0.0,0.0,53848.17811318775
0.0,0.0,0.0,0.0,63606.13247518039
0.0,0.0,0.0,0.0,71175.1341962835
0.0,0.0,0.0,0.0,74526.36086738032
0.0,0.0,0.0,0.0,75972.89592085707
0.0,0.0,0.0,0.0,75972.89592085707
0.0,0.0,0.0,0.0,73831.44880445875
0.0,0.0,0.0,0.0,70008.54084924763
0.0,0.0,0.0,0.0,66981.46424146752
0.0,0.0,0.0,0.0,68930.39326501398
0.0,0.0,0.0,0.0,77764.35211573067
0.0,0.0,0.0,0.0,84087.41384118542
0.0,0.0,0.0,0.0,85459.8087449574
0.0,0.0,0.0,0.0,85459.8087449574
0.0,0.0,0.0,0.0,84564.34340296802
0.0,0.0,0.0,0.0,83871.80680757076
0.0,0.0,0.0,0.0,83871.80680757076
0.0,0.0,0.0,0.0,83871.80680757076
0.0,0.0,0.0,0.0,83917.80401580299
0.0,0.0,0.0,0.0,81371.58842317098
0.0,0.0,0.0,0.0,63852.094015522285
0.0,0.0,0.0,0.0,47622.9102898131
0.0,0.0,0.0,0.0,45578.60096036809
0.0,0.0,0.0,0.0,47178.12525778286
0.0,0.0,0.0,0.0,51406.02112299371
0.0,0.0,0.0,0.0,57324.22500038865
0.0,0.0,0.0,0.0,62834.44080096007
0.0,0.0,0.0,0.0,67105.60652291786
0.0,0.0,0.0,0.0,69580.3734835481
0.0,0.0,0.0,0.0,71152.14428577674
0.0,0.0,0.0,0.0,71656.25467882282
0.0,0.0,0.0,0.0,71656.25467882282
0.0,0.0,0.0,0.0,71656.25467882282
0.0,0.0,0.0,0.0,78481.51424351483
0.0,0.0,0.0,0.0,89437.42643845569
0.0,0.0,0.0,0.0,96366.88259598368
0.0,0.0,0.0,0.0,97069.59131442744
0.0,0.0,0.0,0.0,97069.59131442744
0.0,0.0,0.0,0.0,95652.01114321411
0.0,0.0,0.0,0.0,94837.36004027294
0.0,0.0,0.0,0.0,94556.38375292276
0.0,0.0,0.0,0.0,94556.38375292276
0.0,0.0,0.0,0.0,94556.38375292276
0.0,0.0,0.0,0.0,92160.29130535744
0.0,0.0,0.0,0.0,75046.16073508418
0.0,0.0,0.0,0.0,58857.00126640822
0.0,0.0,0.0,0.0,46873.03158836962
0.0,0.0,0.0,0.0,40182.2716337927
0.0,0.0,0.0,0.0,36094.65201689011
0.0,0.0,0.0,0.0,35463.70689630604
0.0,0.0,0.0,0.0,35463.70689630604
0.0,0.0,0.0,0.0,35463.70689630604
0.0,0.0,0.0,0.0,35463.70689630604
0.0,0.0,0.0,0.0,35463.70689630604
0.0,0.0,0.0,0.0,34672.98026795479
0.0,0.0,0.0,0.0,31040.088853931935
0.0,0.0,0.0,0.0,27962.192710966265
0.0,0.0,0.0,0.0,31871.23640618424
0.0,0.0,0.0,0.0,40466.77672387932
0.0,0.0,0.0,0.0,47662.591426330524
0.0,0.0,0.0,0.0,50213.00497677091
0.0,0.0,0.0,0.0,50213.00497677091
0.0,0.0,0.0,0.0,49715.75899012688
0.0,0.0,0.0,0.0,48335.26733323543
0.0,0.0,0.0,0.0,47631.967157525
0.0,0.0,0.0,0.0,47134.95812276476
0.0,0.0,0.0,0.0,49108.534037423415
0.0,0.0,0.0,0.0,49108.534037423415
0.0,0.0,0.0,0.0,36324.48259610913
