NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,9161.469062176946
0.0,0.0,0.0,0.0,12530.274325499237
0.0,0.0,0.0,0.0,13200.287648578114
0.0,0.0,0.0,0.0,12188.586084957971
0.0,0.0,0.0,0.0,10542.903386250944
0.0,0.0,0.0,0.0,8425.823723891288
0.0,0.0,0.0,0.0,5636.1740404942075
0.0,0.0,0.0,0.0,7451.164636389311
0.0,0.0,0.0,0.0,12662.757277290095
0.0,0.0,0.0,0.0,13862.494143707014
0.0,0.0,0.0,0.0,10286.70119979319
0.0,0.0,0.0,0.0,1454.2642138548576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1096.7542074954579
0.0,0.0,0.0,0.0,9310.308892536643
0.0,0.0,0.0,0.0,11602.64888778854
0.0,0.0,0.0,0.0,13336.049560368017
0.0,0.0,0.0,0.0,14269.19620096782
0.0,0.0,0.0,0.0,12051.827250387852
0.0,0.0,0.0,0.0,10052.531788317281
0.0,0.0,0.0,0.0,8458.761735750826
0.0,0.0,0.0,0.0,5443.050947758095
0.0,0.0,0.0,0.0,6954.934933011863
0.0,0.0,0.0,0.0,10657.12101333252
0.0,0.0,0.0,0.0,12384.5392274465
0.0,0.0,0.0,0.0,7051.0067216750695
0.0,0.0,0.0,0.0,229.0656577916017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.900625
0.0,0.0,0.0,0.0,7253.1382603843285
0.0,0.0,0.0,0.0,10782.870251688451
0.0,0.0,0.0,0.0,12148.623226477099
0.0,0.0,0.0,0.0,13820.721735467821
0.0,0.0,0.0,0.0,13978.265686741019
0.0,0.0,0.0,0.0,12500.883894531917
0.0,0.0,0.0,0.0,10445.283142443479
0.0,0.0,0.0,0.0,7283.063911230564
0.0,0.0,0.0,0.0,11574.545349586173
0.0,0.0,0.0,0.0,15854.64792917633
0.0,0.0,0.0,0.0,14830.057951957386
0.0,0.0,0.0,0.0,7659.1842359593165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3372.2032126968725
0.0,0.0,0.0,0.0,9460.42058820238
0.0,0.0,0.0,0.0,10179.884016300282
0.0,0.0,0.0,0.0,11285.281498848724
0.0,0.0,0.0,0.0,12717.492982274733
0.0,0.0,0.0,0.0,14065.834070262574
0.0,0.0,0.0,0.0,13261.27964103832
0.0,0.0,0.0,0.0,11006.542079866846
0.0,0.0,0.0,0.0,7430.742610489479
0.0,0.0,0.0,0.0,9436.03110360255
0.0,0.0,0.0,0.0,11309.538430410976
0.0,0.0,0.0,0.0,9447.74547924296
0.0,0.0,0.0,0.0,4472.98957851684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2049.2992997231154
0.0,0.0,0.0,0.0,7463.270691996696
0.0,0.0,0.0,0.0,8588.270370413517
0.0,0.0,0.0,0.0,10255.445844586082
0.0,0.0,0.0,0.0,12460.770424419023
0.0,0.0,0.0,0.0,13305.50118548568
0.0,0.0,0.0,0.0,13733.59404373419
0.0,0.0,0.0,0.0,12976.147718195334
0.0,0.0,0.0,0.0,10015.520357158179
0.0,0.0,0.0,0.0,11587.366571923289
0.0,0.0,0.0,0.0,17056.01068589201
0.0,0.0,0.0,0.0,14711.23427221985
0.0,0.0,0.0,0.0,10326.49888327102
0.0,0.0,0.0,0.0,3258.182511748105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3782.4424060841866
0.0,0.0,0.0,0.0,7277.787523622969
0.0,0.0,0.0,0.0,9578.025303796863
0.0,0.0,0.0,0.0,10646.753487236132
0.0,0.0,0.0,0.0,9354.533884446553
0.0,0.0,0.0,0.0,7299.21133680989
0.0,0.0,0.0,0.0,3541.9579752985583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,864.4671874098098
0.0,0.0,0.0,0.0,2091.1223209586287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1556.7698947697365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1065.6730907176968
0.0,0.0,0.0,0.0,4394.496348670389
0.0,0.0,0.0,0.0,7006.170968348842
0.0,0.0,0.0,0.0,6803.0719871614965
0.0,0.0,0.0,0.0,4025.7793012071675
0.0,0.0,0.0,0.0,1104.830227699578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1151.5470161023202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2945.189476649194
0.0,0.0,0.0,0.0,11930.136872974555
0.0,0.0,0.0,0.0,10544.243326090476
0.0,0.0,0.0,0.0,5247.325561109761
0.0,0.0,0.0,0.0,924.077992527252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,84.73050706868435
0.0,0.0,0.0,0.0,1081.655399078091
0.0,0.0,0.0,0.0,219.6239129265951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6933.963097000099
0.0,0.0,0.0,0.0,14613.79623514313
0.0,0.0,0.0,0.0,16893.594292955517
0.0,0.0,0.0,0.0,16440.757164368504
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16635.115539992432
0.0,0.0,0.0,0.0,11048.902224454725
0.0,0.0,0.0,0.0,6292.69854682002
0.0,0.0,0.0,0.0,8405.482591399847
0.0,0.0,0.0,0.0,6410.810354549568
0.0,0.0,0.0,0.0,12766.083785415189
0.0,0.0,0.0,0.0,11970.788191840866
0.0,0.0,0.0,0.0,83.64098429762556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,870.3260783118126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2771.9212984310816
0.0,0.0,0.0,0.0,92.49134957020644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4419.119051339609
0.0,0.0,0.0,0.0,5766.542327035197
0.0,0.0,0.0,0.0,2339.620574079735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1355.8342027644912
0.0,0.0,0.0,0.0,4336.991966497315
0.0,0.0,0.0,0.0,5920.910245218512
0.0,0.0,0.0,0.0,6420.502412993994
0.0,0.0,0.0,0.0,4553.328806693017
0.0,0.0,0.0,0.0,2642.9725174717155
0.0,0.0,0.0,0.0,1762.3727392134647
0.0,0.0,0.0,0.0,66.51686786894304
0.0,0.0,0.0,0.0,682.6858981424184
0.0,0.0,0.0,0.0,974.869736785033
0.0,0.0,0.0,0.0,6105.457590897615
0.0,0.0,0.0,0.0,4935.100447581888
0.0,0.0,0.0,0.0,4897.3372977064555
0.0,0.0,0.0,0.0,1632.0273074248366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5373.282220196859
0.0,0.0,0.0,0.0,11808.638281543526
0.0,0.0,0.0,0.0,14179.749579312951
0.0,0.0,0.0,0.0,14473.485655514263
0.0,0.0,0.0,0.0,15244.33142323669
0.0,0.0,0.0,0.0,14406.844756052824
0.0,0.0,0.0,0.0,13661.944607168361
0.0,0.0,0.0,0.0,10941.18904300534
0.0,0.0,0.0,0.0,12369.973892241862
0.0,0.0,0.0,0.0,16284.638217748487
0.0,0.0,0.0,0.0,17123.66395821201
0.0,0.0,0.0,0.0,13349.311816628822
0.0,0.0,0.0,0.0,6275.800085113349
0.0,0.0,0.0,0.0,59.129422861696476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4682.85589751898
0.0,0.0,0.0,0.0,9511.900203689065
0.0,0.0,0.0,0.0,12557.877756151924
0.0,0.0,0.0,0.0,12707.807614631547
0.0,0.0,0.0,0.0,13677.564786339926
0.0,0.0,0.0,0.0,10929.786982062402
0.0,0.0,0.0,0.0,7359.759055933976
0.0,0.0,0.0,0.0,1226.611825339786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.216435516854409
0.0,0.0,0.0,0.0,2665.442070221978
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1925.5329554357807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3574.7028587038267
0.0,0.0,0.0,0.0,4156.810689918544
0.0,0.0,0.0,0.0,3331.3881528240686
0.0,0.0,0.0,0.0,883.1249255722398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.9918770380638
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,593.90140625
0.0,0.0,0.0,0.0,1247.4128974782807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.7397522290709
0.0,0.0,0.0,0.0,1342.3302406203757
0.0,0.0,0.0,0.0,264.5647591151897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7248.644344027243
0.0,0.0,0.0,0.0,13421.055652732513
0.0,0.0,0.0,0.0,11522.899249858792
0.0,0.0,0.0,0.0,6162.45100071123
0.0,0.0,0.0,0.0,2125.6876471180403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5922.023706312794
0.0,0.0,0.0,0.0,10460.532324624697
0.0,0.0,0.0,0.0,13029.008258574851
0.0,0.0,0.0,0.0,14019.982640215265
0.0,0.0,0.0,0.0,11764.678276349574
0.0,0.0,0.0,0.0,9604.97479533264
0.0,0.0,0.0,0.0,5629.193863961436
0.0,0.0,0.0,0.0,2321.5637607450644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1685.6741289840188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2534.4604607147176
0.0,0.0,0.0,0.0,5816.493631420903
0.0,0.0,0.0,0.0,7002.618366165041
0.0,0.0,0.0,0.0,5824.388233929337
0.0,0.0,0.0,0.0,2459.325861169869
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,482.3936271602483
0.0,0.0,0.0,0.0,6018.231179983502
0.0,0.0,0.0,0.0,5416.71755126065
0.0,0.0,0.0,0.0,3371.4442778823823
0.0,0.0,0.0,0.0,3835.1316396879406
0.0,0.0,0.0,0.0,4396.95356719373
0.0,0.0,0.0,0.0,5655.156824127591
0.0,0.0,0.0,0.0,4110.18532622651
0.0,0.0,0.0,0.0,12826.887295694767
0.0,0.0,0.0,0.0,12476.176664483744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.37331526845367
0.0,0.0,0.0,0.0,4741.1104805782925
0.0,0.0,0.0,0.0,7732.909287471436
0.0,0.0,0.0,0.0,8022.760408417859
0.0,0.0,0.0,0.0,8355.72870134336
0.0,0.0,0.0,0.0,7744.588538408912
0.0,0.0,0.0,0.0,5561.7382850604145
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,1087.9221902750019
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2007.0826980019624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,627.19125
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,594.965625
0.0,0.0,0.0,0.0,572.2981640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.74191406250003
0.0,0.0,0.0,0.0,6059.30703717496
0.0,0.0,0.0,0.0,6776.773859649829
0.0,0.0,0.0,0.0,7796.978466104974
0.0,0.0,0.0,0.0,5480.570844408547
0.0,0.0,0.0,0.0,2864.2897315836817
0.0,0.0,0.0,0.0,175.82124623174494
0.0,0.0,0.0,0.0,2047.136315295404
0.0,0.0,0.0,0.0,8937.858996068308
0.0,0.0,0.0,0.0,14546.039494162354
0.0,0.0,0.0,0.0,14341.265082499905
0.0,0.0,0.0,0.0,8829.45584905248
0.0,0.0,0.0,0.0,4785.051849390914
0.0,0.0,0.0,0.0,3698.360267778302
0.0,0.0,0.0,0.0,1660.8921948496302
0.0,0.0,0.0,0.0,956.4114149440605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.02795371084204
0.0,0.0,0.0,0.0,425.44689573260547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2657.4653755016157
0.0,0.0,0.0,0.0,6376.6391170408315
0.0,0.0,0.0,0.0,7542.819134989898
0.0,0.0,0.0,0.0,7113.516748785337
0.0,0.0,0.0,0.0,5467.978740032223
0.0,0.0,0.0,0.0,2144.527961048297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3814.4283036959237
0.0,0.0,0.0,0.0,10571.406245658896
0.0,0.0,0.0,0.0,5689.146667992478
0.0,0.0,0.0,0.0,712.8660493774288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.483936476411
0.0,0.0,0.0,0.0,3532.993917377281
0.0,0.0,0.0,0.0,4745.220375142691
0.0,0.0,0.0,0.0,5193.4250426834915
0.0,0.0,0.0,0.0,3837.518751442593
0.0,0.0,0.0,0.0,2266.454558965753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1741.3530684021198
0.0,0.0,0.0,0.0,5814.886763951509
0.0,0.0,0.0,0.0,5140.6454930607315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4384.3017369450035
0.0,0.0,0.0,0.0,7950.650379128914
0.0,0.0,0.0,0.0,9250.106482289857
0.0,0.0,0.0,0.0,9675.700341776823
0.0,0.0,0.0,0.0,7321.567277952616
0.0,0.0,0.0,0.0,5943.0182944749085
0.0,0.0,0.0,0.0,5281.324759659417
0.0,0.0,0.0,0.0,4962.244191059659
0.0,0.0,0.0,0.0,4598.0527133598325
0.0,0.0,0.0,0.0,4477.182039048037
0.0,0.0,0.0,0.0,12037.644869388112
0.0,0.0,0.0,0.0,16854.6492829509
0.0,0.0,0.0,0.0,9227.683070568959
0.0,0.0,0.0,0.0,5648.223638786994
0.0,0.0,0.0,0.0,88.32518140172118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.5808637106213
0.0,0.0,0.0,0.0,1838.9047195964813
0.0,0.0,0.0,0.0,77.51456478468467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6859.117168242239
0.0,0.0,0.0,0.0,564.2762197420766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237.33227512764898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,569.2324609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7693.961776863812
0.0,0.0,0.0,0.0,292.1375002086712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1731.1255303127666
0.0,0.0,0.0,0.0,1162.403184634627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.6909318019082
0.0,0.0,0.0,0.0,5529.9688056409495
0.0,0.0,0.0,0.0,7014.6197815211235
0.0,0.0,0.0,0.0,10132.802257362524
0.0,0.0,0.0,0.0,10347.339313690103
0.0,0.0,0.0,0.0,9435.629980272466
0.0,0.0,0.0,0.0,1354.056812940364
0.0,0.0,0.0,0.0,1027.818081851258
0.0,0.0,0.0,0.0,5846.026765604158
0.0,0.0,0.0,0.0,13514.45058740619
0.0,0.0,0.0,0.0,2333.9136321795595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.48778621526506
0.0,0.0,0.0,0.0,13143.380716301457
0.0,0.0,0.0,0.0,9718.807927899285
0.0,0.0,0.0,0.0,3513.3757990750023
0.0,0.0,0.0,0.0,9617.305481072717
0.0,0.0,0.0,0.0,13485.35348467975
0.0,0.0,0.0,0.0,8044.004372364087
0.0,0.0,0.0,0.0,2628.353900176479
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3009.8778987959136
0.0,0.0,0.0,0.0,5706.832919609543
0.0,0.0,0.0,0.0,2090.8641606845144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,660.5505607141199
0.0,0.0,0.0,0.0,2849.9323560303083
0.0,0.0,0.0,0.0,1097.9562067040822
0.0,0.0,0.0,0.0,502.5262890625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5143.61880362358
0.0,0.0,0.0,0.0,1828.858873661403
0.0,0.0,0.0,0.0,750.4377734375007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.1550390625011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
