NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,58428.81781245837
0.0,0.0,0.0,0.0,53686.942685289585
0.0,0.0,0.0,0.0,42824.18714936941
0.0,0.0,0.0,0.0,35714.56143787176
0.0,0.0,0.0,0.0,30190.0617945155
0.0,0.0,0.0,0.0,22705.600527992912
0.0,0.0,0.0,0.0,19120.913232439347
0.0,0.0,0.0,0.0,15951.222777926545
0.0,0.0,0.0,0.0,10486.210074993744
0.0,0.0,0.0,0.0,8080.5979736503205
0.0,0.0,0.0,0.0,12540.425843250438
0.0,0.0,0.0,0.0,21520.699343673157
0.0,0.0,0.0,0.0,31504.753720116638
0.0,0.0,0.0,0.0,41435.52835212345
0.0,0.0,0.0,0.0,50101.84572821637
0.0,0.0,0.0,0.0,55720.06574270986
0.0,0.0,0.0,0.0,57570.168665893674
0.0,0.0,0.0,0.0,57496.92207622803
0.0,0.0,0.0,0.0,55420.31842591077
0.0,0.0,0.0,0.0,51473.15799462001
0.0,0.0,0.0,0.0,46661.858679485485
0.0,0.0,0.0,0.0,45347.895150527904
0.0,0.0,0.0,0.0,42291.047286074994
0.0,0.0,0.0,0.0,37165.902252720596
0.0,0.0,0.0,0.0,31520.251188928083
0.0,0.0,0.0,0.0,24987.5959563046
0.0,0.0,0.0,0.0,20286.221648868275
0.0,0.0,0.0,0.0,17146.81590012641
0.0,0.0,0.0,0.0,14881.487570542038
0.0,0.0,0.0,0.0,14179.10520774213
0.0,0.0,0.0,0.0,14349.463609791921
0.0,0.0,0.0,0.0,13812.58169047347
0.0,0.0,0.0,0.0,8802.18979757076
0.0,0.0,0.0,0.0,1668.9356685895405
0.0,0.0,0.0,0.0,2071.8234573621235
0.0,0.0,0.0,0.0,8239.95518429026
0.0,0.0,0.0,0.0,17803.627328705777
0.0,0.0,0.0,0.0,27835.43440556844
0.0,0.0,0.0,0.0,39695.034273350524
0.0,0.0,0.0,0.0,44844.02748069235
0.0,0.0,0.0,0.0,48761.639911367405
0.0,0.0,0.0,0.0,56505.08195392522
0.0,0.0,0.0,0.0,56505.08195392522
0.0,0.0,0.0,0.0,57485.234958994704
0.0,0.0,0.0,0.0,57485.234958994704
0.0,0.0,0.0,0.0,57814.90075629703
0.0,0.0,0.0,0.0,59306.921174696465
0.0,0.0,0.0,0.0,60070.76117715861
0.0,0.0,0.0,0.0,62049.07850437778
0.0,0.0,0.0,0.0,60359.87524942594
0.0,0.0,0.0,0.0,54835.7822755415
0.0,0.0,0.0,0.0,45425.67105252789
0.0,0.0,0.0,0.0,36404.44467907366
0.0,0.0,0.0,0.0,27005.204427830042
0.0,0.0,0.0,0.0,21220.580093424374
0.0,0.0,0.0,0.0,16604.112015780516
0.0,0.0,0.0,0.0,7338.66701694971
0.0,0.0,0.0,0.0,2095.475208058077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4647.418170278305
0.0,0.0,0.0,0.0,13104.766601369052
0.0,0.0,0.0,0.0,23681.93057182536
0.0,0.0,0.0,0.0,35222.86612833801
0.0,0.0,0.0,0.0,45485.61196098255
0.0,0.0,0.0,0.0,54331.68035401224
0.0,0.0,0.0,0.0,60344.962014995916
0.0,0.0,0.0,0.0,63988.40037287632
0.0,0.0,0.0,0.0,63988.40037287632
0.0,0.0,0.0,0.0,63988.40037287632
0.0,0.0,0.0,0.0,63988.40037287632
0.0,0.0,0.0,0.0,63988.40037287632
0.0,0.0,0.0,0.0,63988.40037287632
0.0,0.0,0.0,0.0,62000.38988796171
0.0,0.0,0.0,0.0,56852.648094381206
0.0,0.0,0.0,0.0,44811.462862211876
0.0,0.0,0.0,0.0,33461.050708342904
0.0,0.0,0.0,0.0,24571.390133108027
0.0,0.0,0.0,0.0,17383.17440202423
0.0,0.0,0.0,0.0,11774.96621648283
0.0,0.0,0.0,0.0,8582.399744669485
0.0,0.0,0.0,0.0,3040.2621261780496
0.0,0.0,0.0,0.0,2595.3329996986263
0.0,0.0,0.0,0.0,2595.3329996986263
0.0,0.0,0.0,0.0,4061.8179248848455
0.0,0.0,0.0,0.0,8672.739644561518
0.0,0.0,0.0,0.0,15906.884426469962
0.0,0.0,0.0,0.0,24273.093232746014
0.0,0.0,0.0,0.0,32111.987511686268
0.0,0.0,0.0,0.0,37809.28049641581
0.0,0.0,0.0,0.0,41147.30629982295
0.0,0.0,0.0,0.0,42263.207109289586
0.0,0.0,0.0,0.0,42263.207109289586
0.0,0.0,0.0,0.0,42263.207109289586
0.0,0.0,0.0,0.0,42263.207109289586
0.0,0.0,0.0,0.0,40476.46369566795
0.0,0.0,0.0,0.0,39254.87951824771
0.0,0.0,0.0,0.0,35600.729487811775
0.0,0.0,0.0,0.0,29006.16539453158
0.0,0.0,0.0,0.0,21629.507985144628
0.0,0.0,0.0,0.0,14229.253063355305
0.0,0.0,0.0,0.0,7757.704561505986
0.0,0.0,0.0,0.0,5116.937207300005
0.0,0.0,0.0,0.0,5116.937207300005
0.0,0.0,0.0,0.0,5365.146640356483
0.0,0.0,0.0,0.0,4428.157655392656
0.0,0.0,0.0,0.0,2794.2759435317253
0.0,0.0,0.0,0.0,4383.925317228032
0.0,0.0,0.0,0.0,9546.1104813542
0.0,0.0,0.0,0.0,17273.209053317358
0.0,0.0,0.0,0.0,25705.076509782324
0.0,0.0,0.0,0.0,34773.40325350268
0.0,0.0,0.0,0.0,43725.9884240577
0.0,0.0,0.0,0.0,51418.05640221076
0.0,0.0,0.0,0.0,57132.82552767893
0.0,0.0,0.0,0.0,61885.51916074287
0.0,0.0,0.0,0.0,64219.57680972859
0.0,0.0,0.0,0.0,64483.00817879799
0.0,0.0,0.0,0.0,64483.00817879799
0.0,0.0,0.0,0.0,63190.7883528698
0.0,0.0,0.0,0.0,57126.26102951664
0.0,0.0,0.0,0.0,48157.13568075971
0.0,0.0,0.0,0.0,38855.82476696704
0.0,0.0,0.0,0.0,29651.114111493633
0.0,0.0,0.0,0.0,21672.263708892977
0.0,0.0,0.0,0.0,15734.79077598512
0.0,0.0,0.0,0.0,12808.532393736552
0.0,0.0,0.0,0.0,10413.166527766156
0.0,0.0,0.0,0.0,9260.471656573423
0.0,0.0,0.0,0.0,5188.738045018654
0.0,0.0,0.0,0.0,2706.0790342442906
0.0,0.0,0.0,0.0,2965.4165090181446
0.0,0.0,0.0,0.0,6908.465101024349
0.0,0.0,0.0,0.0,12486.011338773671
0.0,0.0,0.0,0.0,19160.671024043593
0.0,0.0,0.0,0.0,26271.505886814073
0.0,0.0,0.0,0.0,34085.83668360763
0.0,0.0,0.0,0.0,42696.2690188086
0.0,0.0,0.0,0.0,49850.38457796173
0.0,0.0,0.0,0.0,55352.414840742385
0.0,0.0,0.0,0.0,58754.8480664181
0.0,0.0,0.0,0.0,60961.46417679426
0.0,0.0,0.0,0.0,62673.019570997894
0.0,0.0,0.0,0.0,64241.45849548863
0.0,0.0,0.0,0.0,64305.64386919626
0.0,0.0,0.0,0.0,64305.64386919626
0.0,0.0,0.0,0.0,62942.6474596475
0.0,0.0,0.0,0.0,60398.63469109651
0.0,0.0,0.0,0.0,56338.27146264625
0.0,0.0,0.0,0.0,51770.14899556694
0.0,0.0,0.0,0.0,46126.04481526872
0.0,0.0,0.0,0.0,42684.55911645881
0.0,0.0,0.0,0.0,41131.473675113855
0.0,0.0,0.0,0.0,33130.18633972928
0.0,0.0,0.0,0.0,24205.62889556865
0.0,0.0,0.0,0.0,24172.688809450392
0.0,0.0,0.0,0.0,24992.103471709157
0.0,0.0,0.0,0.0,29060.914054119352
0.0,0.0,0.0,0.0,35955.66510236249
0.0,0.0,0.0,0.0,43892.61934750385
0.0,0.0,0.0,0.0,51709.094205118905
0.0,0.0,0.0,0.0,58404.5535348418
0.0,0.0,0.0,0.0,62679.20209082539
0.0,0.0,0.0,0.0,64306.05195775233
0.0,0.0,0.0,0.0,64306.05195775233
0.0,0.0,0.0,0.0,64306.05195775233
0.0,0.0,0.0,0.0,64306.05195775233
0.0,0.0,0.0,0.0,64306.05195775233
0.0,0.0,0.0,0.0,64306.05195775233
0.0,0.0,0.0,0.0,64306.05195775233
0.0,0.0,0.0,0.0,62997.53913752337
0.0,0.0,0.0,0.0,59941.04539887482
0.0,0.0,0.0,0.0,54992.76369157469
0.0,0.0,0.0,0.0,49127.534120125114
0.0,0.0,0.0,0.0,41874.175739926315
0.0,0.0,0.0,0.0,36398.56660996937
0.0,0.0,0.0,0.0,33240.33974627728
0.0,0.0,0.0,0.0,28011.49009135361
0.0,0.0,0.0,0.0,22277.500510303616
0.0,0.0,0.0,0.0,22277.500510303616
0.0,0.0,0.0,0.0,25422.982462424872
0.0,0.0,0.0,0.0,31382.669813194
0.0,0.0,0.0,0.0,38623.13880018227
0.0,0.0,0.0,0.0,46495.00651429503
0.0,0.0,0.0,0.0,53703.249025829224
0.0,0.0,0.0,0.0,59889.656741067854
0.0,0.0,0.0,0.0,63686.083841754546
0.0,0.0,0.0,0.0,64452.1427588286
0.0,0.0,0.0,0.0,64942.85186074822
0.0,0.0,0.0,0.0,65016.458226036164
0.0,0.0,0.0,0.0,65027.49918082935
0.0,0.0,0.0,0.0,65029.15532404833
0.0,0.0,0.0,0.0,65029.403745531185
0.0,0.0,0.0,0.0,59770.29589332206
0.0,0.0,0.0,0.0,54027.942063379436
0.0,0.0,0.0,0.0,45617.06764528042
0.0,0.0,0.0,0.0,38750.27330252954
0.0,0.0,0.0,0.0,31154.702798765273
0.0,0.0,0.0,0.0,24138.0410463879
0.0,0.0,0.0,0.0,19798.931158592844
0.0,0.0,0.0,0.0,15834.84833468319
0.0,0.0,0.0,0.0,6622.1709342640725
0.0,0.0,0.0,0.0,2046.9635360033988
0.0,0.0,0.0,0.0,2046.9635360033988
0.0,0.0,0.0,0.0,6002.799708087348
0.0,0.0,0.0,0.0,12877.550663221213
0.0,0.0,0.0,0.0,21012.997011809694
0.0,0.0,0.0,0.0,29730.4920594167
0.0,0.0,0.0,0.0,37077.1843444538
0.0,0.0,0.0,0.0,43473.446404448936
0.0,0.0,0.0,0.0,49151.531634560924
0.0,0.0,0.0,0.0,54387.57076688672
0.0,0.0,0.0,0.0,59160.0492818006
0.0,0.0,0.0,0.0,61484.54445838439
0.0,0.0,0.0,0.0,63164.92727584887
0.0,0.0,0.0,0.0,64267.89780558947
0.0,0.0,0.0,0.0,64267.89780558947
0.0,0.0,0.0,0.0,64591.55646167591
0.0,0.0,0.0,0.0,60859.71159716812
0.0,0.0,0.0,0.0,56111.47705123594
0.0,0.0,0.0,0.0,51699.523465654085
0.0,0.0,0.0,0.0,46999.31589030989
0.0,0.0,0.0,0.0,41099.67133638413
0.0,0.0,0.0,0.0,38955.92856512404
0.0,0.0,0.0,0.0,35708.167402547646
0.0,0.0,0.0,0.0,27330.979972644833
0.0,0.0,0.0,0.0,20745.912473711764
0.0,0.0,0.0,0.0,20745.912473711764
0.0,0.0,0.0,0.0,28742.455834059627
0.0,0.0,0.0,0.0,38236.892854866564
0.0,0.0,0.0,0.0,42979.486538303005
0.0,0.0,0.0,0.0,51150.35443482935
0.0,0.0,0.0,0.0,55754.25741281499
0.0,0.0,0.0,0.0,59516.410893108055
0.0,0.0,0.0,0.0,62384.11249710135
0.0,0.0,0.0,0.0,64632.64732148913
0.0,0.0,0.0,0.0,64969.9275451473
0.0,0.0,0.0,0.0,65020.519578696025
0.0,0.0,0.0,0.0,65028.10838372834
0.0,0.0,0.0,0.0,64400.053948537265
0.0,0.0,0.0,0.0,61219.549786471056
0.0,0.0,0.0,0.0,56206.12762826097
0.0,0.0,0.0,0.0,44455.050407106915
0.0,0.0,0.0,0.0,33946.016732791664
0.0,0.0,0.0,0.0,21274.715551948015
0.0,0.0,0.0,0.0,8890.802269793852
0.0,0.0,0.0,0.0,3973.292369883099
0.0,0.0,0.0,0.0,5104.8635268789085
0.0,0.0,0.0,0.0,4941.963577409118
0.0,0.0,0.0,0.0,3734.5409828547704
0.0,0.0,0.0,0.0,1730.6408925389478
0.0,0.0,0.0,0.0,2744.574455167431
0.0,0.0,0.0,0.0,5781.347648879413
0.0,0.0,0.0,0.0,9243.59198281409
0.0,0.0,0.0,0.0,12905.12217461338
0.0,0.0,0.0,0.0,18149.910012962548
0.0,0.0,0.0,0.0,23173.511927789878
0.0,0.0,0.0,0.0,26994.264925722673
0.0,0.0,0.0,0.0,28996.921935967937
0.0,0.0,0.0,0.0,29008.528480419467
0.0,0.0,0.0,0.0,26057.61776216561
0.0,0.0,0.0,0.0,21623.154688265677
0.0,0.0,0.0,0.0,17392.30199768758
0.0,0.0,0.0,0.0,15465.017785345106
0.0,0.0,0.0,0.0,14719.783697420391
0.0,0.0,0.0,0.0,13698.48150725136
0.0,0.0,0.0,0.0,13242.248684623879
0.0,0.0,0.0,0.0,13012.784185941759
0.0,0.0,0.0,0.0,12784.445060798324
0.0,0.0,0.0,0.0,9082.389676896832
0.0,0.0,0.0,0.0,6715.760511296193
0.0,0.0,0.0,0.0,7717.514591775408
0.0,0.0,0.0,0.0,13676.671223838699
0.0,0.0,0.0,0.0,15364.13589778126
0.0,0.0,0.0,0.0,14889.959798233804
0.0,0.0,0.0,0.0,14382.392549628423
0.0,0.0,0.0,0.0,13102.10631499595
0.0,0.0,0.0,0.0,13133.462275796664
0.0,0.0,0.0,0.0,14061.319970392242
0.0,0.0,0.0,0.0,14683.127544809015
0.0,0.0,0.0,0.0,15333.294895350275
0.0,0.0,0.0,0.0,15824.646186387816
0.0,0.0,0.0,0.0,16017.967991865262
0.0,0.0,0.0,0.0,15882.65404264248
0.0,0.0,0.0,0.0,15217.780796490724
0.0,0.0,0.0,0.0,12497.168478247364
0.0,0.0,0.0,0.0,9266.397330449354
0.0,0.0,0.0,0.0,6051.701812568871
0.0,0.0,0.0,0.0,3432.345793852516
0.0,0.0,0.0,0.0,6038.413050576846
0.0,0.0,0.0,0.0,7197.471657327111
0.0,0.0,0.0,0.0,5676.467243238489
0.0,0.0,0.0,0.0,6872.708726423377
0.0,0.0,0.0,0.0,10049.93465207326
0.0,0.0,0.0,0.0,11482.752792306335
0.0,0.0,0.0,0.0,11813.92687534822
0.0,0.0,0.0,0.0,10952.503725429277
0.0,0.0,0.0,0.0,6046.271788305453
0.0,0.0,0.0,0.0,2544.279889597697
0.0,0.0,0.0,0.0,1363.3772437752707
0.0,0.0,0.0,0.0,2525.6746294412796
0.0,0.0,0.0,0.0,3843.98527666233
0.0,0.0,0.0,0.0,5555.563045858598
0.0,0.0,0.0,0.0,6715.924323044294
0.0,0.0,0.0,0.0,8379.150312525602
0.0,0.0,0.0,0.0,11022.747685855096
0.0,0.0,0.0,0.0,13757.549213805887
0.0,0.0,0.0,0.0,15746.087097777387
0.0,0.0,0.0,0.0,17116.95448602443
0.0,0.0,0.0,0.0,16005.055012830848
0.0,0.0,0.0,0.0,13979.662744045625
0.0,0.0,0.0,0.0,12683.981862650377
0.0,0.0,0.0,0.0,13389.459261106229
0.0,0.0,0.0,0.0,16344.496908815952
0.0,0.0,0.0,0.0,16732.133760878365
0.0,0.0,0.0,0.0,16455.608000714015
0.0,0.0,0.0,0.0,12733.784212403507
0.0,0.0,0.0,0.0,10033.71550682426
0.0,0.0,0.0,0.0,8691.61522504736
0.0,0.0,0.0,0.0,8145.629815369198
0.0,0.0,0.0,0.0,7650.640045750122
0.0,0.0,0.0,0.0,4039.2893707219982
0.0,0.0,0.0,0.0,2423.6429775462466
0.0,0.0,0.0,0.0,2423.6429775462466
0.0,0.0,0.0,0.0,2423.6429775462466
0.0,0.0,0.0,0.0,3038.1507183525505
0.0,0.0,0.0,0.0,4393.24036689295
0.0,0.0,0.0,0.0,4650.695737468154
0.0,0.0,0.0,0.0,4650.695737468154
0.0,0.0,0.0,0.0,4650.695737468154
0.0,0.0,0.0,0.0,4650.695737468154
0.0,0.0,0.0,0.0,4650.695737468154
0.0,0.0,0.0,0.0,4604.645201874377
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2308.8649749755955
0.0,0.0,0.0,0.0,2496.6072955745904
0.0,0.0,0.0,0.0,2615.070942803335
0.0,0.0,0.0,0.0,2354.4632645678794
0.0,0.0,0.0,0.0,2354.4632645678794
0.0,0.0,0.0,0.0,2354.4632645678794
0.0,0.0,0.0,0.0,3207.831216357258
0.0,0.0,0.0,0.0,6455.90908420278
0.0,0.0,0.0,0.0,10724.74268807076
0.0,0.0,0.0,0.0,15683.405354477663
0.0,0.0,0.0,0.0,21968.03858046418
0.0,0.0,0.0,0.0,29317.225681374486
0.0,0.0,0.0,0.0,36205.34099832593
0.0,0.0,0.0,0.0,40084.660569470216
0.0,0.0,0.0,0.0,42895.321321278694
0.0,0.0,0.0,0.0,45418.61439132037
0.0,0.0,0.0,0.0,49796.75765153083
0.0,0.0,0.0,0.0,55435.70636862642
0.0,0.0,0.0,0.0,57946.76154880937
0.0,0.0,0.0,0.0,57946.76154880937
0.0,0.0,0.0,0.0,54884.69448647843
0.0,0.0,0.0,0.0,48582.694585311016
0.0,0.0,0.0,0.0,40686.64437457441
0.0,0.0,0.0,0.0,32901.5929237041
0.0,0.0,0.0,0.0,26106.344738350428
0.0,0.0,0.0,0.0,20856.3259403426
0.0,0.0,0.0,0.0,16374.523355567646
0.0,0.0,0.0,0.0,8787.379270198533
0.0,0.0,0.0,0.0,7711.39312387643
0.0,0.0,0.0,0.0,10909.246612292765
0.0,0.0,0.0,0.0,18270.104237161926
0.0,0.0,0.0,0.0,27515.485688598565
0.0,0.0,0.0,0.0,36290.49631674664
0.0,0.0,0.0,0.0,45289.88557542503
0.0,0.0,0.0,0.0,53943.944489466434
0.0,0.0,0.0,0.0,60262.326599301174
0.0,0.0,0.0,0.0,63703.175835990005
0.0,0.0,0.0,0.0,64453.78471729615
0.0,0.0,0.0,0.0,64453.78471729615
0.0,0.0,0.0,0.0,64453.78471729615
0.0,0.0,0.0,0.0,64453.78471729615
0.0,0.0,0.0,0.0,64453.78471729615
0.0,0.0,0.0,0.0,64453.78471729615
0.0,0.0,0.0,0.0,61867.73766620721
0.0,0.0,0.0,0.0,53600.20642649777
0.0,0.0,0.0,0.0,44258.37028370345
0.0,0.0,0.0,0.0,35921.64890611106
0.0,0.0,0.0,0.0,26001.134903343776
0.0,0.0,0.0,0.0,16121.807946833505
0.0,0.0,0.0,0.0,12040.527086920665
0.0,0.0,0.0,0.0,9344.011173966148
0.0,0.0,0.0,0.0,3103.6412272733455
0.0,0.0,0.0,0.0,3103.6412272733455
0.0,0.0,0.0,0.0,6306.040881095836
0.0,0.0,0.0,0.0,15302.422551736623
0.0,0.0,0.0,0.0,25570.428546231047
0.0,0.0,0.0,0.0,37062.2662225697
0.0,0.0,0.0,0.0,47210.26965994849
0.0,0.0,0.0,0.0,54330.2632373531
0.0,0.0,0.0,0.0,59950.543561587125
0.0,0.0,0.0,0.0,63065.54205817909
0.0,0.0,0.0,0.0,64320.80557131708
0.0,0.0,0.0,0.0,64621.97842696929
0.0,0.0,0.0,0.0,64621.97842696929
0.0,0.0,0.0,0.0,64621.97842696929
0.0,0.0,0.0,0.0,64718.34414925976
0.0,0.0,0.0,0.0,64718.34414925976
0.0,0.0,0.0,0.0,63622.38569375269
0.0,0.0,0.0,0.0,58267.41076222919
0.0,0.0,0.0,0.0,51065.962905959634
0.0,0.0,0.0,0.0,43822.102742156756
0.0,0.0,0.0,0.0,37926.13320279727
0.0,0.0,0.0,0.0,32733.48329267111
0.0,0.0,0.0,0.0,29270.85083251078
0.0,0.0,0.0,0.0,24401.108675040014
0.0,0.0,0.0,0.0,13241.699893810675
0.0,0.0,0.0,0.0,7614.132346624757
0.0,0.0,0.0,0.0,7614.132346624757
0.0,0.0,0.0,0.0,11673.910582605902
0.0,0.0,0.0,0.0,18375.034627380737
0.0,0.0,0.0,0.0,26804.06567168439
0.0,0.0,0.0,0.0,35239.90931475054
0.0,0.0,0.0,0.0,42921.8193301025
0.0,0.0,0.0,0.0,49239.03743059084
0.0,0.0,0.0,0.0,54556.825312284505
0.0,0.0,0.0,0.0,58752.75476581502
0.0,0.0,0.0,0.0,61465.17527070051
0.0,0.0,0.0,0.0,62368.69154298248
0.0,0.0,0.0,0.0,63692.933071772895
0.0,0.0,0.0,0.0,64828.97040768986
0.0,0.0,0.0,0.0,64999.37600807742
0.0,0.0,0.0,0.0,64288.90334260034
0.0,0.0,0.0,0.0,58953.13907254455
0.0,0.0,0.0,0.0,49891.83293821068
0.0,0.0,0.0,0.0,40769.620856327645
0.0,0.0,0.0,0.0,32177.60637993454
0.0,0.0,0.0,0.0,24907.41516805152
0.0,0.0,0.0,0.0,20759.266907102116
0.0,0.0,0.0,0.0,16726.369119030132
0.0,0.0,0.0,0.0,7596.714329251441
0.0,0.0,0.0,0.0,2960.977180217551
0.0,0.0,0.0,0.0,2248.4371883172653
0.0,0.0,0.0,0.0,4858.479288982821
0.0,0.0,0.0,0.0,9517.338324015383
0.0,0.0,0.0,0.0,11126.660614394608
0.0,0.0,0.0,0.0,19401.85753463413
0.0,0.0,0.0,0.0,28318.796106931848
0.0,0.0,0.0,0.0,37013.2663494143
0.0,0.0,0.0,0.0,44630.682304007496
0.0,0.0,0.0,0.0,51432.04916828458
0.0,0.0,0.0,0.0,55868.59414041294
0.0,0.0,0.0,0.0,57165.8712994557
0.0,0.0,0.0,0.0,57165.8712994557
0.0,0.0,0.0,0.0,59969.05334342728
0.0,0.0,0.0,0.0,62481.97516763053
0.0,0.0,0.0,0.0,60052.51461008484
0.0,0.0,0.0,0.0,52654.714658990284
0.0,0.0,0.0,0.0,42988.97414223974
0.0,0.0,0.0,0.0,32347.94402704795
0.0,0.0,0.0,0.0,22433.86073707658
0.0,0.0,0.0,0.0,13732.461075048222
0.0,0.0,0.0,0.0,11395.349190765179
0.0,0.0,0.0,0.0,9698.281426848702
0.0,0.0,0.0,0.0,2939.6154201731993
0.0,0.0,0.0,0.0,2939.6154201731993
0.0,0.0,0.0,0.0,2939.6154201731993
0.0,0.0,0.0,0.0,6803.206687690709
0.0,0.0,0.0,0.0,12882.568275519548
0.0,0.0,0.0,0.0,20583.794070838347
0.0,0.0,0.0,0.0,28278.232330652227
0.0,0.0,0.0,0.0,35955.73448585551
0.0,0.0,0.0,0.0,43418.268900922936
0.0,0.0,0.0,0.0,50245.07073333862
0.0,0.0,0.0,0.0,56347.120396586215
0.0,0.0,0.0,0.0,61431.1688398136
0.0,0.0,0.0,0.0,64115.63275196092
0.0,0.0,0.0,0.0,64156.459394761114
0.0,0.0,0.0,0.0,64207.54980033819
0.0,0.0,0.0,0.0,64207.54980033819
0.0,0.0,0.0,0.0,64556.85635865642
0.0,0.0,0.0,0.0,64250.362975426455
0.0,0.0,0.0,0.0,58955.604059813115
0.0,0.0,0.0,0.0,54056.52736023461
0.0,0.0,0.0,0.0,48160.36719625038
0.0,0.0,0.0,0.0,44801.07170407533
0.0,0.0,0.0,0.0,43990.02077698652
0.0,0.0,0.0,0.0,41850.17581348599
0.0,0.0,0.0,0.0,31912.5022437875
0.0,0.0,0.0,0.0,26449.988092995667
0.0,0.0,0.0,0.0,28315.429974284423
0.0,0.0,0.0,0.0,29244.471122953553
0.0,0.0,0.0,0.0,30522.155897803732
0.0,0.0,0.0,0.0,39250.86026787534
0.0,0.0,0.0,0.0,41792.075973769955
0.0,0.0,0.0,0.0,52036.19051863781
0.0,0.0,0.0,0.0,56113.5344124589
0.0,0.0,0.0,0.0,58428.48301581972
0.0,0.0,0.0,0.0,63646.9408578235
0.0,0.0,0.0,0.0,64822.07157559746
0.0,0.0,0.0,0.0,64998.34118326355
0.0,0.0,0.0,0.0,65024.78162441347
0.0,0.0,0.0,0.0,65028.74769058596
0.0,0.0,0.0,0.0,65029.34260051182
0.0,0.0,0.0,0.0,64560.91536270441
0.0,0.0,0.0,0.0,64533.53706311944
0.0,0.0,0.0,0.0,63456.407907558794
0.0,0.0,0.0,0.0,59515.46728687676
0.0,0.0,0.0,0.0,53375.20331800799
0.0,0.0,0.0,0.0,47149.93302646053
0.0,0.0,0.0,0.0,36697.91371682156
0.0,0.0,0.0,0.0,26793.471272102295
0.0,0.0,0.0,0.0,14452.260397063734
0.0,0.0,0.0,0.0,4461.108988142105
0.0,0.0,0.0,0.0,2080.0586570149926
0.0,0.0,0.0,0.0,2299.454633237762
0.0,0.0,0.0,0.0,3575.0546636078006
0.0,0.0,0.0,0.0,7281.838750654436
0.0,0.0,0.0,0.0,12929.309664104167
0.0,0.0,0.0,0.0,18764.051216899636
0.0,0.0,0.0,0.0,23939.004979883357
0.0,0.0,0.0,0.0,27819.031629528083
0.0,0.0,0.0,0.0,29591.042923324556
0.0,0.0,0.0,0.0,30566.843667666213
0.0,0.0,0.0,0.0,31588.885662165663
0.0,0.0,0.0,0.0,33547.14060946778
0.0,0.0,0.0,0.0,38376.45799401864
0.0,0.0,0.0,0.0,41738.74723340312
0.0,0.0,0.0,0.0,42098.358955839685
0.0,0.0,0.0,0.0,40607.03787830048
0.0,0.0,0.0,0.0,37066.16830859155
0.0,0.0,0.0,0.0,31566.92922553316
0.0,0.0,0.0,0.0,23179.42072820755
0.0,0.0,0.0,0.0,17158.80518673948
0.0,0.0,0.0,0.0,12521.20188203248
0.0,0.0,0.0,0.0,10445.296335019622
0.0,0.0,0.0,0.0,2830.3426866987456
0.0,0.0,0.0,0.0,933.4646581165715
0.0,0.0,0.0,0.0,1067.5910538336268
0.0,0.0,0.0,0.0,7810.331385918183
0.0,0.0,0.0,0.0,18448.29544007775
0.0,0.0,0.0,0.0,30479.50438922677
0.0,0.0,0.0,0.0,42570.85358296992
0.0,0.0,0.0,0.0,52982.611150875324
0.0,0.0,0.0,0.0,60260.49853950557
0.0,0.0,0.0,0.0,63381.68134339796
0.0,0.0,0.0,0.0,63381.68134339796
0.0,0.0,0.0,0.0,63381.68134339796
0.0,0.0,0.0,0.0,63381.68134339796
0.0,0.0,0.0,0.0,63381.68134339796
0.0,0.0,0.0,0.0,63381.68134339796
0.0,0.0,0.0,0.0,63381.68134339796
0.0,0.0,0.0,0.0,62921.65407357925
0.0,0.0,0.0,0.0,58551.253153209465
0.0,0.0,0.0,0.0,51111.44877656252
0.0,0.0,0.0,0.0,42353.456608990804
0.0,0.0,0.0,0.0,33192.373778156354
0.0,0.0,0.0,0.0,25986.165314723934
0.0,0.0,0.0,0.0,20887.567177624307
0.0,0.0,0.0,0.0,15580.824160635104
0.0,0.0,0.0,0.0,5052.624273760794
0.0,0.0,0.0,0.0,2956.592923332865
0.0,0.0,0.0,0.0,2956.592923332865
0.0,0.0,0.0,0.0,3922.64316944093
0.0,0.0,0.0,0.0,10446.285373714529
0.0,0.0,0.0,0.0,19099.272576814878
0.0,0.0,0.0,0.0,28111.788542532933
0.0,0.0,0.0,0.0,37653.45661219639
0.0,0.0,0.0,0.0,44993.385423167754
0.0,0.0,0.0,0.0,49945.26235399407
0.0,0.0,0.0,0.0,52698.99919075982
0.0,0.0,0.0,0.0,54561.27943097631
0.0,0.0,0.0,0.0,56507.923998720034
0.0,0.0,0.0,0.0,59861.508963425666
0.0,0.0,0.0,0.0,62172.71659325718
0.0,0.0,0.0,0.0,64093.03109463448
0.0,0.0,0.0,0.0,64178.17956108809
