NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.68351940489906
0.0,0.0,0.0,0.0,3567.1766776741065
0.0,0.0,0.0,0.0,5771.352071859597
0.0,0.0,0.0,0.0,7038.115863379394
0.0,0.0,0.0,0.0,6336.070015459109
0.0,0.0,0.0,0.0,4930.860433354278
0.0,0.0,0.0,0.0,2929.3567733792806
0.0,0.0,0.0,0.0,1806.944093499458
0.0,0.0,0.0,0.0,191.22585136519166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2373.8602918307643
0.0,0.0,0.0,0.0,4560.620868054291
0.0,0.0,0.0,0.0,1814.4827609673418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2639.1855065583554
0.0,0.0,0.0,0.0,9306.147541665325
0.0,0.0,0.0,0.0,11694.421729314872
0.0,0.0,0.0,0.0,11811.959565378591
0.0,0.0,0.0,0.0,14020.035831791422
0.0,0.0,0.0,0.0,12265.485048114144
0.0,0.0,0.0,0.0,7783.8413075029675
0.0,0.0,0.0,0.0,3965.121543125162
0.0,0.0,0.0,0.0,917.6844064326083
0.0,0.0,0.0,0.0,1092.0669892958726
0.0,0.0,0.0,0.0,163.81004839438162
0.0,0.0,0.0,0.0,24.57150725915369
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.96652338868211
0.0,0.0,0.0,0.0,5381.833385615618
0.0,0.0,0.0,0.0,8559.200704858597
0.0,0.0,0.0,0.0,11121.691797824884
0.0,0.0,0.0,0.0,10899.74559757233
0.0,0.0,0.0,0.0,8186.48712491159
0.0,0.0,0.0,0.0,4829.172177555936
0.0,0.0,0.0,0.0,1975.7480331172173
0.0,0.0,0.0,0.0,148.09100632028427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.48176557823416
0.0,0.0,0.0,0.0,2459.963081869693
0.0,0.0,0.0,0.0,1157.3543744124256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.27137661353095
0.0,0.0,0.0,0.0,2141.235607147217
0.0,0.0,0.0,0.0,9501.649163444945
0.0,0.0,0.0,0.0,8640.631784732466
0.0,0.0,0.0,0.0,7803.734366910703
0.0,0.0,0.0,0.0,8483.665627967684
0.0,0.0,0.0,0.0,14376.517147579343
0.0,0.0,0.0,0.0,6608.878361934864
0.0,0.0,0.0,0.0,5129.456455238244
0.0,0.0,0.0,0.0,10485.916283893861
0.0,0.0,0.0,0.0,2314.335558160522
0.0,0.0,0.0,0.0,347.15033372407333
0.0,0.0,0.0,0.0,52.072550058611
0.0,0.0,0.0,0.0,7.810882508792361
0.0,0.0,0.0,0.0,0.5858161881562296
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1549.3839916069091
0.0,0.0,0.0,0.0,7020.343025010941
0.0,0.0,0.0,0.0,9278.502714702316
0.0,0.0,0.0,0.0,9852.96863075995
0.0,0.0,0.0,0.0,10671.880441409858
0.0,0.0,0.0,0.0,10131.748415573758
0.0,0.0,0.0,0.0,9677.633890275107
0.0,0.0,0.0,0.0,7414.25241343912
0.0,0.0,0.0,0.0,5551.654069485482
0.0,0.0,0.0,0.0,2866.7083301630782
0.0,0.0,0.0,0.0,430.0062495244674
0.0,0.0,0.0,0.0,64.5009374286758
0.0,0.0,0.0,0.0,9.675140614305633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5275.879933360976
0.0,0.0,0.0,0.0,9545.690548302524
0.0,0.0,0.0,0.0,12279.145507192105
0.0,0.0,0.0,0.0,12630.13304592237
0.0,0.0,0.0,0.0,13373.250126088842
0.0,0.0,0.0,0.0,10998.532318075206
0.0,0.0,0.0,0.0,8032.064743420461
0.0,0.0,0.0,0.0,3714.955795608276
0.0,0.0,0.0,0.0,557.2433693412364
0.0,0.0,0.0,0.0,83.58650540118617
0.0,0.0,0.0,0.0,12.537975810175794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5246.856317176609
0.0,0.0,0.0,0.0,10565.027647556144
0.0,0.0,0.0,0.0,11745.946325227625
0.0,0.0,0.0,0.0,11683.2642729492
0.0,0.0,0.0,0.0,10195.667501285789
0.0,0.0,0.0,0.0,6609.670605286461
0.0,0.0,0.0,0.0,2176.5916743339003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.42164947033942
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.98563385009766
0.0,0.0,0.0,0.0,7256.625561091926
0.0,0.0,0.0,0.0,11251.37899343002
0.0,0.0,0.0,0.0,11802.12597277961
0.0,0.0,0.0,0.0,13952.470432684802
0.0,0.0,0.0,0.0,6057.639067460972
0.0,0.0,0.0,0.0,4608.955800794188
0.0,0.0,0.0,0.0,9109.9318147739
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1153.121182434685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.842114473326
0.0,0.0,0.0,0.0,1755.3181392934505
0.0,0.0,0.0,0.0,898.6352970142896
0.0,0.0,0.0,0.0,2327.4321496696157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5467.550788562711
0.0,0.0,0.0,0.0,9949.821683636173
0.0,0.0,0.0,0.0,12443.72231818389
0.0,0.0,0.0,0.0,13577.57124295606
0.0,0.0,0.0,0.0,12073.818626640626
0.0,0.0,0.0,0.0,10407.139285917292
0.0,0.0,0.0,0.0,7074.449012921964
0.0,0.0,0.0,0.0,4286.398068094599
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1725.276382572023
0.0,0.0,0.0,0.0,5424.613787854909
0.0,0.0,0.0,0.0,8510.758566951112
0.0,0.0,0.0,0.0,9842.598595618889
0.0,0.0,0.0,0.0,9222.228563459119
0.0,0.0,0.0,0.0,6702.697629093592
0.0,0.0,0.0,0.0,3927.08918047898
0.0,0.0,0.0,0.0,1312.8244817254567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.01109771350355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1870.1757337603624
0.0,0.0,0.0,0.0,6073.159016619023
0.0,0.0,0.0,0.0,9090.704202309595
0.0,0.0,0.0,0.0,9919.84406642937
0.0,0.0,0.0,0.0,10668.61969849453
0.0,0.0,0.0,0.0,10532.453141829443
0.0,0.0,0.0,0.0,9049.491739003592
0.0,0.0,0.0,0.0,6723.257794668427
0.0,0.0,0.0,0.0,5591.404274192882
0.0,0.0,0.0,0.0,2745.950175277315
0.0,0.0,0.0,0.0,309.9192577287013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.10291149865145
0.0,0.0,0.0,0.0,4638.880696477887
0.0,0.0,0.0,0.0,6561.8191032344985
0.0,0.0,0.0,0.0,7852.5408061999115
0.0,0.0,0.0,0.0,8365.688073847621
0.0,0.0,0.0,0.0,9193.330349168897
0.0,0.0,0.0,0.0,10129.92039435408
0.0,0.0,0.0,0.0,8416.606540180155
0.0,0.0,0.0,0.0,6472.976779741941
0.0,0.0,0.0,0.0,4002.8626184420164
0.0,0.0,0.0,0.0,2596.018953383716
0.0,0.0,0.0,0.0,2013.5945814160436
0.0,0.0,0.0,0.0,1845.2222641067522
0.0,0.0,0.0,0.0,75.51220436191741
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,964.0172497161963
0.0,0.0,0.0,0.0,4786.835979306108
0.0,0.0,0.0,0.0,8111.471821462512
0.0,0.0,0.0,0.0,9337.593229578079
0.0,0.0,0.0,0.0,9195.852773664765
0.0,0.0,0.0,0.0,7877.010976144586
0.0,0.0,0.0,0.0,5028.998301157173
0.0,0.0,0.0,0.0,1913.9410199140414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3700.5670024955925
0.0,0.0,0.0,0.0,7011.396883257796
0.0,0.0,0.0,0.0,8518.198808221494
0.0,0.0,0.0,0.0,9261.020840132667
0.0,0.0,0.0,0.0,8480.28530768728
0.0,0.0,0.0,0.0,7278.126723810154
0.0,0.0,0.0,0.0,4466.384824337285
0.0,0.0,0.0,0.0,901.2457847929991
0.0,0.0,0.0,0.0,577.3048257877917
0.0,0.0,0.0,0.0,86.5957238681716
0.0,0.0,0.0,0.0,12.989358580227872
0.0,0.0,0.0,0.0,1.9484037870398652
0.0,0.0,0.0,0.0,0.2922605680595325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4653.924908334058
0.0,0.0,0.0,0.0,8087.942300157486
0.0,0.0,0.0,0.0,9571.11335128057
0.0,0.0,0.0,0.0,10255.876526596478
0.0,0.0,0.0,0.0,8643.167394161295
0.0,0.0,0.0,0.0,7525.014188229566
0.0,0.0,0.0,0.0,6680.100270719986
0.0,0.0,0.0,0.0,6160.046038030345
0.0,0.0,0.0,0.0,5614.680605781039
0.0,0.0,0.0,0.0,2734.700207745633
0.0,0.0,0.0,0.0,1976.920961722925
0.0,0.0,0.0,0.0,1297.6123879301156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.77488951346083
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9407.698070997487
0.0,0.0,0.0,0.0,11169.925906831693
0.0,0.0,0.0,0.0,5579.521980513462
0.0,0.0,0.0,0.0,9612.78576061923
0.0,0.0,0.0,0.0,5416.3564446889895
0.0,0.0,0.0,0.0,4426.062917991839
0.0,0.0,0.0,0.0,3373.7665929332934
0.0,0.0,0.0,0.0,2645.3350875150436
0.0,0.0,0.0,0.0,396.80026312726113
0.0,0.0,0.0,0.0,59.52003946909201
0.0,0.0,0.0,0.0,8.928005920367355
0.0,0.0,0.0,0.0,0.6696004440271963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1331.2601847009519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1192.8630148570387
0.0,0.0,0.0,0.0,3572.6743455435085
0.0,0.0,0.0,0.0,4073.228628158444
0.0,0.0,0.0,0.0,4307.682578587401
0.0,0.0,0.0,0.0,6170.338633351961
0.0,0.0,0.0,0.0,5910.119899796862
0.0,0.0,0.0,0.0,4495.003526979759
0.0,0.0,0.0,0.0,2356.0670708767766
0.0,0.0,0.0,0.0,50.737992489249926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.256239960091511
0.0,0.0,0.0,0.0,21.159859762948543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1178.5342123284884
0.0,0.0,0.0,0.0,7010.772508309754
0.0,0.0,0.0,0.0,1985.2525575794828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.70247505446552
0.0,0.0,0.0,0.0,1091.5972877595023
0.0,0.0,0.0,0.0,731.5383228432606
0.0,0.0,0.0,0.0,764.9027653426583
0.0,0.0,0.0,0.0,578.0603423971064
0.0,0.0,0.0,0.0,227.43741820875974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3065.9614784992114
0.0,0.0,0.0,0.0,1363.5983608826652
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1407.3429213939862
0.0,0.0,0.0,0.0,3737.9128537057436
0.0,0.0,0.0,0.0,1685.6684002742059
0.0,0.0,0.0,0.0,389.616568284568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1367.408689018834
0.0,0.0,0.0,0.0,1550.9537026130006
0.0,0.0,0.0,0.0,2013.6209049367862
0.0,0.0,0.0,0.0,1365.1309143361132
0.0,0.0,0.0,0.0,1956.7364582133032
0.0,0.0,0.0,0.0,3110.1145568582283
0.0,0.0,0.0,0.0,3217.4135622950503
0.0,0.0,0.0,0.0,2339.456334084117
0.0,0.0,0.0,0.0,1612.7851626435827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,829.9734099480602
0.0,0.0,0.0,0.0,3476.514879658498
0.0,0.0,0.0,0.0,456.043355367546
0.0,0.0,0.0,0.0,132.60361560272582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,722.9502833015324
0.0,0.0,0.0,0.0,1594.2231159298822
0.0,0.0,0.0,0.0,302.88867126494523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.87331835175837
0.0,0.0,0.0,0.0,139.3689967396998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1003.9622962227987
0.0,0.0,0.0,0.0,3821.2680798182605
0.0,0.0,0.0,0.0,5022.1571810211535
0.0,0.0,0.0,0.0,5833.720784008122
0.0,0.0,0.0,0.0,7393.686148219434
0.0,0.0,0.0,0.0,8646.10247165918
0.0,0.0,0.0,0.0,8103.665078766405
0.0,0.0,0.0,0.0,4563.905377816809
0.0,0.0,0.0,0.0,3306.6597080099705
0.0,0.0,0.0,0.0,2968.580082401967
0.0,0.0,0.0,0.0,5150.756776718197
0.0,0.0,0.0,0.0,6634.0573142301055
0.0,0.0,0.0,0.0,2954.1825649211155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3762.180574607452
0.0,0.0,0.0,0.0,8659.832499846072
0.0,0.0,0.0,0.0,10876.919354631336
0.0,0.0,0.0,0.0,10323.541915468322
0.0,0.0,0.0,0.0,10587.516774915759
0.0,0.0,0.0,0.0,10181.245781225176
0.0,0.0,0.0,0.0,7433.390717452642
0.0,0.0,0.0,0.0,4048.057925516268
0.0,0.0,0.0,0.0,883.0692721248816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3767.5290044970498
0.0,0.0,0.0,0.0,10583.978436047986
0.0,0.0,0.0,0.0,12080.007052346382
0.0,0.0,0.0,0.0,13519.80903098665
0.0,0.0,0.0,0.0,11938.827573386825
0.0,0.0,0.0,0.0,8376.463032240714
0.0,0.0,0.0,0.0,6612.0944990988555
0.0,0.0,0.0,0.0,3664.7041136376083
0.0,0.0,0.0,0.0,1476.780603691754
0.0,0.0,0.0,0.0,354.32100664966094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,113.37143798879268
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4776.209689389583
0.0,0.0,0.0,0.0,7883.675346793925
0.0,0.0,0.0,0.0,9916.507110945475
0.0,0.0,0.0,0.0,9924.521933018998
0.0,0.0,0.0,0.0,9037.541194531716
0.0,0.0,0.0,0.0,7432.021294692163
0.0,0.0,0.0,0.0,6256.221037286665
0.0,0.0,0.0,0.0,4936.387592388844
0.0,0.0,0.0,0.0,3191.0829469241016
0.0,0.0,0.0,0.0,1062.960320331733
0.0,0.0,0.0,0.0,1557.9312103416664
0.0,0.0,0.0,0.0,1336.5145128434933
0.0,0.0,0.0,0.0,200.4771769265261
0.0,0.0,0.0,0.0,15.035788269486261
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3070.6377654888897
0.0,0.0,0.0,0.0,5481.010629450072
0.0,0.0,0.0,0.0,1893.3203416226181
0.0,0.0,0.0,0.0,9735.525788517083
0.0,0.0,0.0,0.0,10490.515967409081
0.0,0.0,0.0,0.0,10228.788520567583
0.0,0.0,0.0,0.0,8961.665828933179
0.0,0.0,0.0,0.0,8001.608075620108
0.0,0.0,0.0,0.0,5219.464673092176
0.0,0.0,0.0,0.0,1526.208422403252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3297.8612282018607
0.0,0.0,0.0,0.0,2956.378616709702
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4545.401491197069
0.0,0.0,0.0,0.0,7152.190103328046
0.0,0.0,0.0,0.0,9060.265641551532
0.0,0.0,0.0,0.0,9052.280305663387
0.0,0.0,0.0,0.0,9032.355476709747
0.0,0.0,0.0,0.0,8779.452253020507
0.0,0.0,0.0,0.0,8031.531567547866
0.0,0.0,0.0,0.0,7178.881956761872
0.0,0.0,0.0,0.0,5981.233462620456
0.0,0.0,0.0,0.0,3158.192837820369
0.0,0.0,0.0,0.0,48.03134447081803
0.0,0.0,0.0,0.0,60.106359502441364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.94889213910335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2194.637507398536
0.0,0.0,0.0,0.0,1092.9895866695626
