NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,110426.92502691063
0.0,0.0,0.0,0.0,98575.94528950068
0.0,0.0,0.0,0.0,87476.10706794185
0.0,0.0,0.0,0.0,76251.46102169354
0.0,0.0,0.0,0.0,64135.350880258644
0.0,0.0,0.0,0.0,50289.52091291401
0.0,0.0,0.0,0.0,35709.98663850188
0.0,0.0,0.0,0.0,18117.343423047154
0.0,0.0,0.0,0.0,11437.721749232789
0.0,0.0,0.0,0.0,14820.093084305505
0.0,0.0,0.0,0.0,18663.8944685789
0.0,0.0,0.0,0.0,26992.697734784106
0.0,0.0,0.0,0.0,28692.55334596692
0.0,0.0,0.0,0.0,30549.921489819553
0.0,0.0,0.0,0.0,38916.38489833598
0.0,0.0,0.0,0.0,48406.961869190556
0.0,0.0,0.0,0.0,59820.413507053716
0.0,0.0,0.0,0.0,62659.785676450796
0.0,0.0,0.0,0.0,74958.60763593623
0.0,0.0,0.0,0.0,84439.29612033485
0.0,0.0,0.0,0.0,73521.17955364284
0.0,0.0,0.0,0.0,59340.10897940625
0.0,0.0,0.0,0.0,47233.14451790834
0.0,0.0,0.0,0.0,39384.45387337125
0.0,0.0,0.0,0.0,34649.3952538002
0.0,0.0,0.0,0.0,31046.757265895885
0.0,0.0,0.0,0.0,28242.64350425474
0.0,0.0,0.0,0.0,26355.953287167966
0.0,0.0,0.0,0.0,24110.688777746527
0.0,0.0,0.0,0.0,20444.560215336256
0.0,0.0,0.0,0.0,15483.580578610172
0.0,0.0,0.0,0.0,7150.964956893983
0.0,0.0,0.0,0.0,2298.3507926601164
0.0,0.0,0.0,0.0,10013.943592975746
0.0,0.0,0.0,0.0,20077.987662004565
0.0,0.0,0.0,0.0,24491.681710279656
0.0,0.0,0.0,0.0,29313.205308012704
0.0,0.0,0.0,0.0,36729.61419819336
0.0,0.0,0.0,0.0,44272.51689198064
0.0,0.0,0.0,0.0,55946.94892163766
0.0,0.0,0.0,0.0,66457.12805125814
0.0,0.0,0.0,0.0,76183.21282795718
0.0,0.0,0.0,0.0,75580.78337974932
0.0,0.0,0.0,0.0,67940.84896788573
0.0,0.0,0.0,0.0,55480.94329206647
0.0,0.0,0.0,0.0,43525.83929565551
0.0,0.0,0.0,0.0,35178.17583379824
0.0,0.0,0.0,0.0,29679.221652155735
0.0,0.0,0.0,0.0,26684.375726959657
0.0,0.0,0.0,0.0,25753.004066583195
0.0,0.0,0.0,0.0,25313.716980186135
0.0,0.0,0.0,0.0,24690.93020179369
0.0,0.0,0.0,0.0,23318.606286965038
0.0,0.0,0.0,0.0,19999.096588934466
0.0,0.0,0.0,0.0,15584.995413780938
0.0,0.0,0.0,0.0,8006.647583523321
0.0,0.0,0.0,0.0,4258.940640618094
0.0,0.0,0.0,0.0,4258.940640618094
0.0,0.0,0.0,0.0,8199.828930553194
0.0,0.0,0.0,0.0,9616.47108172773
0.0,0.0,0.0,0.0,9616.47108172773
0.0,0.0,0.0,0.0,9709.14139096483
0.0,0.0,0.0,0.0,1845.6939878117328
0.0,0.0,0.0,0.0,4955.20226544815
0.0,0.0,0.0,0.0,313.3156901436731
0.0,0.0,0.0,0.0,347.735587406665
0.0,0.0,0.0,0.0,590.3360908122004
0.0,0.0,0.0,0.0,610.7513479042159
0.0,0.0,0.0,0.0,610.7513479042159
0.0,0.0,0.0,0.0,501.3489624123344
0.0,0.0,0.0,0.0,5137.836247828171
0.0,0.0,0.0,0.0,11432.013722828486
0.0,0.0,0.0,0.0,22252.041881229234
0.0,0.0,0.0,0.0,32572.697677356955
0.0,0.0,0.0,0.0,36400.585172507956
0.0,0.0,0.0,0.0,37085.48354927282
0.0,0.0,0.0,0.0,37085.48354927282
0.0,0.0,0.0,0.0,34621.78343818345
0.0,0.0,0.0,0.0,27348.52123684416
0.0,0.0,0.0,0.0,15320.78238262671
0.0,0.0,0.0,0.0,5409.347148477716
0.0,0.0,0.0,0.0,4308.773579301508
0.0,0.0,0.0,0.0,4308.773579301508
0.0,0.0,0.0,0.0,1907.8060886174133
0.0,0.0,0.0,0.0,1907.8060886174133
0.0,0.0,0.0,0.0,4651.191366502113
0.0,0.0,0.0,0.0,6596.22294113103
0.0,0.0,0.0,0.0,7410.095352569522
0.0,0.0,0.0,0.0,7873.577376007022
0.0,0.0,0.0,0.0,8962.792982153327
0.0,0.0,0.0,0.0,5172.789064840876
0.0,0.0,0.0,0.0,5063.705402253873
0.0,0.0,0.0,0.0,3856.616295103634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1604.7869287650012
0.0,0.0,0.0,0.0,5374.039263923995
0.0,0.0,0.0,0.0,8805.586725281184
0.0,0.0,0.0,0.0,10962.288674622372
0.0,0.0,0.0,0.0,11746.471732759155
0.0,0.0,0.0,0.0,11746.471732759155
0.0,0.0,0.0,0.0,11746.471732759155
0.0,0.0,0.0,0.0,10734.316541745626
0.0,0.0,0.0,0.0,6698.9348996371755
0.0,0.0,0.0,0.0,5991.595486063356
0.0,0.0,0.0,0.0,5991.595486063356
0.0,0.0,0.0,0.0,5991.595486063356
0.0,0.0,0.0,0.0,5744.297377126008
0.0,0.0,0.0,0.0,5744.297377126008
0.0,0.0,0.0,0.0,6417.883236941545
0.0,0.0,0.0,0.0,7563.06976776785
0.0,0.0,0.0,0.0,8916.609568327902
0.0,0.0,0.0,0.0,7004.114886603492
0.0,0.0,0.0,0.0,7004.114886603492
0.0,0.0,0.0,0.0,9552.69974126831
0.0,0.0,0.0,0.0,11138.86111262935
0.0,0.0,0.0,0.0,11408.188769799153
0.0,0.0,0.0,0.0,2649.5289843749993
0.0,0.0,0.0,0.0,2649.5289843749993
0.0,0.0,0.0,0.0,2649.5289843749993
0.0,0.0,0.0,0.0,5298.153203144456
0.0,0.0,0.0,0.0,8431.64584710421
0.0,0.0,0.0,0.0,10314.817998190943
0.0,0.0,0.0,0.0,12329.174482772018
0.0,0.0,0.0,0.0,13289.488737480213
0.0,0.0,0.0,0.0,13289.488737480213
0.0,0.0,0.0,0.0,12860.08237338243
0.0,0.0,0.0,0.0,9364.248060205377
0.0,0.0,0.0,0.0,8404.417591114872
0.0,0.0,0.0,0.0,11586.79595675947
0.0,0.0,0.0,0.0,17738.104671961824
0.0,0.0,0.0,0.0,19819.491017386747
0.0,0.0,0.0,0.0,22501.71767821765
0.0,0.0,0.0,0.0,24162.862556353073
0.0,0.0,0.0,0.0,26674.209040537306
0.0,0.0,0.0,0.0,29093.360024822283
0.0,0.0,0.0,0.0,30712.86259149766
0.0,0.0,0.0,0.0,30712.86259149766
0.0,0.0,0.0,0.0,24619.345756881412
0.0,0.0,0.0,0.0,24619.345756881412
0.0,0.0,0.0,0.0,17230.136098602317
0.0,0.0,0.0,0.0,4315.889640800133
0.0,0.0,0.0,0.0,3336.292128090567
0.0,0.0,0.0,0.0,6545.657566137233
0.0,0.0,0.0,0.0,12332.841805909768
0.0,0.0,0.0,0.0,19505.651601151323
0.0,0.0,0.0,0.0,25999.111244334097
0.0,0.0,0.0,0.0,29536.14839862871
0.0,0.0,0.0,0.0,30650.157007602913
0.0,0.0,0.0,0.0,30650.157007602913
0.0,0.0,0.0,0.0,28973.481882174914
0.0,0.0,0.0,0.0,23691.409297494163
0.0,0.0,0.0,0.0,20664.930801002443
0.0,0.0,0.0,0.0,23557.359580783617
0.0,0.0,0.0,0.0,28841.34440156769
0.0,0.0,0.0,0.0,30817.220876656247
0.0,0.0,0.0,0.0,30817.220876656247
0.0,0.0,0.0,0.0,30461.866533103876
0.0,0.0,0.0,0.0,27344.514325007895
0.0,0.0,0.0,0.0,19747.428779681508
0.0,0.0,0.0,0.0,16141.643466808948
0.0,0.0,0.0,0.0,16141.643466808948
0.0,0.0,0.0,0.0,16141.643466808948
0.0,0.0,0.0,0.0,16141.643466808948
0.0,0.0,0.0,0.0,12110.334112801547
0.0,0.0,0.0,0.0,2647.9145082720593
0.0,0.0,0.0,0.0,2647.9145082720593
0.0,0.0,0.0,0.0,3630.9204472001884
0.0,0.0,0.0,0.0,7385.585892835817
0.0,0.0,0.0,0.0,12671.036337642112
0.0,0.0,0.0,0.0,17866.865726235545
0.0,0.0,0.0,0.0,21949.947066543118
0.0,0.0,0.0,0.0,25050.35849825831
0.0,0.0,0.0,0.0,25387.02536935206
0.0,0.0,0.0,0.0,24537.115007699515
0.0,0.0,0.0,0.0,20472.71156653271
0.0,0.0,0.0,0.0,21739.307766004207
0.0,0.0,0.0,0.0,31300.185679050657
0.0,0.0,0.0,0.0,45725.93830925044
0.0,0.0,0.0,0.0,55089.00986221829
0.0,0.0,0.0,0.0,58933.65603779637
0.0,0.0,0.0,0.0,58933.65603779637
0.0,0.0,0.0,0.0,56984.19117977699
0.0,0.0,0.0,0.0,53458.351823378085
0.0,0.0,0.0,0.0,48913.699716458505
0.0,0.0,0.0,0.0,45542.44161744818
0.0,0.0,0.0,0.0,46033.08168618798
0.0,0.0,0.0,0.0,43821.80106122496
0.0,0.0,0.0,0.0,29707.697105021536
0.0,0.0,0.0,0.0,11888.04135546108
0.0,0.0,0.0,0.0,5716.436047312849
0.0,0.0,0.0,0.0,5716.436047312849
0.0,0.0,0.0,0.0,5716.436047312849
0.0,0.0,0.0,0.0,7514.571345806504
0.0,0.0,0.0,0.0,10630.757092179787
0.0,0.0,0.0,0.0,14563.928983966645
0.0,0.0,0.0,0.0,18720.26453199643
0.0,0.0,0.0,0.0,22212.659009783445
0.0,0.0,0.0,0.0,24359.435536485656
0.0,0.0,0.0,0.0,24086.648485823192
0.0,0.0,0.0,0.0,26296.774757934083
0.0,0.0,0.0,0.0,36214.12716495748
0.0,0.0,0.0,0.0,43511.31101080599
0.0,0.0,0.0,0.0,47746.23495322824
0.0,0.0,0.0,0.0,47746.23495322824
0.0,0.0,0.0,0.0,47158.95606324898
0.0,0.0,0.0,0.0,44250.64011737467
0.0,0.0,0.0,0.0,44250.64011737467
0.0,0.0,0.0,0.0,40214.61918374692
0.0,0.0,0.0,0.0,34157.69036449628
0.0,0.0,0.0,0.0,26103.408052591298
0.0,0.0,0.0,0.0,22260.51576444441
0.0,0.0,0.0,0.0,11124.688669486939
0.0,0.0,0.0,0.0,2831.9112316176493
0.0,0.0,0.0,0.0,2831.9112316176493
0.0,0.0,0.0,0.0,2925.8749067322583
0.0,0.0,0.0,0.0,3502.469724241315
0.0,0.0,0.0,0.0,4725.958954180808
0.0,0.0,0.0,0.0,7340.5244921589165
0.0,0.0,0.0,0.0,10609.146845803974
0.0,0.0,0.0,0.0,13998.559300544382
0.0,0.0,0.0,0.0,17725.89092617398
0.0,0.0,0.0,0.0,20888.220147210355
0.0,0.0,0.0,0.0,21213.06636093344
0.0,0.0,0.0,0.0,22528.907089857767
0.0,0.0,0.0,0.0,23979.315765207317
0.0,0.0,0.0,0.0,23979.315765207317
0.0,0.0,0.0,0.0,24462.92814606669
0.0,0.0,0.0,0.0,25882.926749769733
0.0,0.0,0.0,0.0,25882.926749769733
0.0,0.0,0.0,0.0,27506.981529670324
0.0,0.0,0.0,0.0,28060.918428107823
0.0,0.0,0.0,0.0,27557.01783155468
0.0,0.0,0.0,0.0,27315.11963792931
0.0,0.0,0.0,0.0,27315.11963792931
0.0,0.0,0.0,0.0,26781.48471711346
0.0,0.0,0.0,0.0,15078.332085901442
0.0,0.0,0.0,0.0,2884.2291498161767
0.0,0.0,0.0,0.0,2884.2291498161767
0.0,0.0,0.0,0.0,4334.0145139293945
0.0,0.0,0.0,0.0,11577.079093927858
0.0,0.0,0.0,0.0,18035.71709516703
0.0,0.0,0.0,0.0,23760.33529007687
0.0,0.0,0.0,0.0,28613.92983984424
0.0,0.0,0.0,0.0,32328.958016965666
0.0,0.0,0.0,0.0,33942.14035658446
0.0,0.0,0.0,0.0,33942.14035658446
0.0,0.0,0.0,0.0,33942.14035658446
0.0,0.0,0.0,0.0,33942.14035658446
0.0,0.0,0.0,0.0,34826.11730321924
0.0,0.0,0.0,0.0,39519.3697021295
0.0,0.0,0.0,0.0,42500.776621972596
0.0,0.0,0.0,0.0,42538.10942279425
0.0,0.0,0.0,0.0,42189.472381375046
0.0,0.0,0.0,0.0,36824.171686678
0.0,0.0,0.0,0.0,32782.8828849841
0.0,0.0,0.0,0.0,28053.186368703176
0.0,0.0,0.0,0.0,28053.186368703176
0.0,0.0,0.0,0.0,28554.2496061571
0.0,0.0,0.0,0.0,28951.114874752737
0.0,0.0,0.0,0.0,17542.693482625942
0.0,0.0,0.0,0.0,3004.7317095588237
0.0,0.0,0.0,0.0,3004.7317095588237
0.0,0.0,0.0,0.0,3004.7317095588237
0.0,0.0,0.0,0.0,3143.4155337617617
0.0,0.0,0.0,0.0,5875.336558345825
0.0,0.0,0.0,0.0,9689.159473846808
0.0,0.0,0.0,0.0,13713.317608036963
0.0,0.0,0.0,0.0,18068.671799581105
0.0,0.0,0.0,0.0,21055.481238528067
0.0,0.0,0.0,0.0,22912.794449714325
0.0,0.0,0.0,0.0,23007.70082850704
0.0,0.0,0.0,0.0,25091.271011877674
0.0,0.0,0.0,0.0,31500.819463442607
0.0,0.0,0.0,0.0,39593.67828542463
0.0,0.0,0.0,0.0,43463.03189336965
0.0,0.0,0.0,0.0,43463.03189336965
0.0,0.0,0.0,0.0,43463.03189336965
0.0,0.0,0.0,0.0,43463.03189336965
0.0,0.0,0.0,0.0,43463.03189336965
0.0,0.0,0.0,0.0,43463.03189336965
0.0,0.0,0.0,0.0,43463.03189336965
0.0,0.0,0.0,0.0,43022.020357928406
0.0,0.0,0.0,0.0,36904.68566333191
0.0,0.0,0.0,0.0,20491.84600037588
0.0,0.0,0.0,0.0,3582.8516045002075
0.0,0.0,0.0,0.0,2609.858462041087
0.0,0.0,0.0,0.0,2609.858462041087
0.0,0.0,0.0,0.0,2609.858462041087
0.0,0.0,0.0,0.0,5117.059471500967
0.0,0.0,0.0,0.0,10634.314394941053
0.0,0.0,0.0,0.0,16728.43609308146
0.0,0.0,0.0,0.0,22253.130827710436
0.0,0.0,0.0,0.0,26378.995268438437
0.0,0.0,0.0,0.0,28705.341996160725
0.0,0.0,0.0,0.0,28877.96093891405
0.0,0.0,0.0,0.0,30375.84744225967
0.0,0.0,0.0,0.0,36303.58769037094
0.0,0.0,0.0,0.0,43251.10427493662
0.0,0.0,0.0,0.0,47159.19685717553
0.0,0.0,0.0,0.0,47159.19685717553
0.0,0.0,0.0,0.0,47159.19685717553
0.0,0.0,0.0,0.0,47159.19685717553
0.0,0.0,0.0,0.0,47099.30533538519
0.0,0.0,0.0,0.0,46958.31599089314
0.0,0.0,0.0,0.0,46449.28531535516
0.0,0.0,0.0,0.0,44292.35788067658
0.0,0.0,0.0,0.0,39451.49029109159
0.0,0.0,0.0,0.0,22347.131314053146
0.0,0.0,0.0,0.0,4823.144236367689
0.0,0.0,0.0,0.0,3387.168565901343
0.0,0.0,0.0,0.0,3387.168565901343
0.0,0.0,0.0,0.0,5907.476983942227
0.0,0.0,0.0,0.0,10249.06149606041
0.0,0.0,0.0,0.0,16064.036579871146
0.0,0.0,0.0,0.0,22672.186308191725
0.0,0.0,0.0,0.0,27395.572428519332
0.0,0.0,0.0,0.0,30419.557406086948
0.0,0.0,0.0,0.0,32088.83783897308
0.0,0.0,0.0,0.0,32204.042820247458
0.0,0.0,0.0,0.0,33316.70945346506
0.0,0.0,0.0,0.0,37576.234254955234
0.0,0.0,0.0,0.0,43304.06453844226
0.0,0.0,0.0,0.0,44498.39219202358
0.0,0.0,0.0,0.0,44498.39219202358
0.0,0.0,0.0,0.0,44498.39219202358
0.0,0.0,0.0,0.0,44498.39219202358
0.0,0.0,0.0,0.0,44498.39219202358
0.0,0.0,0.0,0.0,44498.39219202358
0.0,0.0,0.0,0.0,44112.580910317876
0.0,0.0,0.0,0.0,43270.38412722964
0.0,0.0,0.0,0.0,40415.35595557277
0.0,0.0,0.0,0.0,23229.01240556802
0.0,0.0,0.0,0.0,8334.763880672499
0.0,0.0,0.0,0.0,7643.584836554852
0.0,0.0,0.0,0.0,7003.701748319558
0.0,0.0,0.0,0.0,9019.009315206862
0.0,0.0,0.0,0.0,14102.000748261273
0.0,0.0,0.0,0.0,20345.88220988604
0.0,0.0,0.0,0.0,28011.04740415292
0.0,0.0,0.0,0.0,35810.124957002015
0.0,0.0,0.0,0.0,42353.42798647338
0.0,0.0,0.0,0.0,47149.470376669575
0.0,0.0,0.0,0.0,49257.62642033479
0.0,0.0,0.0,0.0,55013.54168660227
0.0,0.0,0.0,0.0,64407.54414552139
0.0,0.0,0.0,0.0,72930.64512380441
0.0,0.0,0.0,0.0,75358.50344348904
0.0,0.0,0.0,0.0,74606.77788345347
0.0,0.0,0.0,0.0,73838.29801204403
0.0,0.0,0.0,0.0,69884.57822215393
0.0,0.0,0.0,0.0,64171.338742750624
0.0,0.0,0.0,0.0,58300.946300219344
0.0,0.0,0.0,0.0,52377.53851140507
0.0,0.0,0.0,0.0,46997.38951564518
0.0,0.0,0.0,0.0,41034.32987320621
0.0,0.0,0.0,0.0,23654.69197750605
0.0,0.0,0.0,0.0,6117.193691180883
0.0,0.0,0.0,0.0,4184.278188656604
0.0,0.0,0.0,0.0,4184.278188656604
0.0,0.0,0.0,0.0,7242.421402799998
0.0,0.0,0.0,0.0,10323.909794797097
0.0,0.0,0.0,0.0,14344.986046960374
0.0,0.0,0.0,0.0,19583.44206003576
0.0,0.0,0.0,0.0,25967.987997900804
0.0,0.0,0.0,0.0,31668.662670925245
0.0,0.0,0.0,0.0,35452.810416953915
0.0,0.0,0.0,0.0,36381.18894987975
0.0,0.0,0.0,0.0,38830.402366083785
0.0,0.0,0.0,0.0,42872.097010074984
0.0,0.0,0.0,0.0,45331.267645573345
0.0,0.0,0.0,0.0,45440.72933742983
0.0,0.0,0.0,0.0,45440.72933742983
0.0,0.0,0.0,0.0,45440.72933742983
0.0,0.0,0.0,0.0,45334.538031267366
0.0,0.0,0.0,0.0,44409.94325730181
0.0,0.0,0.0,0.0,42353.08223717068
0.0,0.0,0.0,0.0,40378.319418481085
0.0,0.0,0.0,0.0,37784.02203479815
0.0,0.0,0.0,0.0,31420.89520810336
0.0,0.0,0.0,0.0,15422.597229937848
0.0,0.0,0.0,0.0,3065.013125
0.0,0.0,0.0,0.0,3065.013125
0.0,0.0,0.0,0.0,3065.013125
0.0,0.0,0.0,0.0,3401.994026738031
0.0,0.0,0.0,0.0,4609.336633040265
0.0,0.0,0.0,0.0,7233.778392389182
0.0,0.0,0.0,0.0,11732.746044596084
0.0,0.0,0.0,0.0,16949.734843709655
0.0,0.0,0.0,0.0,22530.602572334465
0.0,0.0,0.0,0.0,27467.64092425125
0.0,0.0,0.0,0.0,29888.14601928645
0.0,0.0,0.0,0.0,33644.720396872
0.0,0.0,0.0,0.0,42049.64227133094
0.0,0.0,0.0,0.0,48461.50419416857
0.0,0.0,0.0,0.0,51146.34103639968
0.0,0.0,0.0,0.0,51146.34103639968
0.0,0.0,0.0,0.0,51146.34103639968
0.0,0.0,0.0,0.0,51146.34103639968
0.0,0.0,0.0,0.0,51146.34103639968
0.0,0.0,0.0,0.0,51146.34103639968
0.0,0.0,0.0,0.0,51146.34103639968
0.0,0.0,0.0,0.0,51146.34103639968
0.0,0.0,0.0,0.0,49173.73417215316
0.0,0.0,0.0,0.0,31824.91676358535
0.0,0.0,0.0,0.0,13674.966036188007
0.0,0.0,0.0,0.0,10777.048945052851
0.0,0.0,0.0,0.0,10777.048945052851
0.0,0.0,0.0,0.0,13938.786026032853
0.0,0.0,0.0,0.0,20071.56645692082
0.0,0.0,0.0,0.0,28159.549000956595
0.0,0.0,0.0,0.0,37155.95050091575
0.0,0.0,0.0,0.0,45053.96533850377
0.0,0.0,0.0,0.0,51204.95601060061
0.0,0.0,0.0,0.0,54162.28132541283
0.0,0.0,0.0,0.0,54162.28132541283
0.0,0.0,0.0,0.0,53628.76995328794
0.0,0.0,0.0,0.0,54310.22809839472
0.0,0.0,0.0,0.0,56034.343107017994
0.0,0.0,0.0,0.0,56034.343107017994
0.0,0.0,0.0,0.0,56034.343107017994
0.0,0.0,0.0,0.0,55065.105561221
0.0,0.0,0.0,0.0,55065.105561221
0.0,0.0,0.0,0.0,55065.105561221
0.0,0.0,0.0,0.0,55065.105561221
0.0,0.0,0.0,0.0,55704.646953941294
0.0,0.0,0.0,0.0,58422.58388376477
0.0,0.0,0.0,0.0,58422.58388376477
0.0,0.0,0.0,0.0,50845.92835772853
0.0,0.0,0.0,0.0,39402.80860978213
0.0,0.0,0.0,0.0,39402.80860978213
0.0,0.0,0.0,0.0,42990.53928097589
0.0,0.0,0.0,0.0,49401.01418245335
0.0,0.0,0.0,0.0,57985.58684497904
0.0,0.0,0.0,0.0,70962.87180110098
0.0,0.0,0.0,0.0,77014.11154655625
0.0,0.0,0.0,0.0,84788.71300116905
0.0,0.0,0.0,0.0,87866.70870385205
0.0,0.0,0.0,0.0,87808.00418182078
0.0,0.0,0.0,0.0,81830.64836286014
0.0,0.0,0.0,0.0,73002.85029290324
0.0,0.0,0.0,0.0,64618.938482812635
0.0,0.0,0.0,0.0,67158.63316727387
0.0,0.0,0.0,0.0,73088.73961992066
0.0,0.0,0.0,0.0,76811.25632846293
0.0,0.0,0.0,0.0,77479.2126027709
0.0,0.0,0.0,0.0,77479.2126027709
0.0,0.0,0.0,0.0,77887.80128126542
0.0,0.0,0.0,0.0,79778.6149640069
0.0,0.0,0.0,0.0,72868.94512970881
0.0,0.0,0.0,0.0,67523.35627507805
0.0,0.0,0.0,0.0,67284.26206095667
0.0,0.0,0.0,0.0,56691.33719482826
0.0,0.0,0.0,0.0,38928.91335002925
0.0,0.0,0.0,0.0,30424.776970873747
0.0,0.0,0.0,0.0,27814.65404998679
0.0,0.0,0.0,0.0,27409.543514512803
0.0,0.0,0.0,0.0,28666.07416559184
0.0,0.0,0.0,0.0,30675.854985841175
0.0,0.0,0.0,0.0,31608.612246405868
0.0,0.0,0.0,0.0,30753.9916223876
0.0,0.0,0.0,0.0,27236.149574347706
0.0,0.0,0.0,0.0,22307.720622687746
0.0,0.0,0.0,0.0,14893.411115683853
0.0,0.0,0.0,0.0,11237.76810850409
0.0,0.0,0.0,0.0,12672.564133652098
0.0,0.0,0.0,0.0,21744.565445676657
0.0,0.0,0.0,0.0,29638.55724284977
0.0,0.0,0.0,0.0,33030.16893978926
0.0,0.0,0.0,0.0,33172.36199153331
0.0,0.0,0.0,0.0,33172.36199153331
0.0,0.0,0.0,0.0,33172.36199153331
0.0,0.0,0.0,0.0,33172.36199153331
0.0,0.0,0.0,0.0,33172.36199153331
0.0,0.0,0.0,0.0,33386.789331686465
0.0,0.0,0.0,0.0,33386.789331686465
0.0,0.0,0.0,0.0,23543.35797797149
0.0,0.0,0.0,0.0,9074.27647731007
0.0,0.0,0.0,0.0,9074.27647731007
0.0,0.0,0.0,0.0,10453.425482115903
0.0,0.0,0.0,0.0,18356.23014604606
0.0,0.0,0.0,0.0,28196.86315911675
0.0,0.0,0.0,0.0,37652.58461288847
0.0,0.0,0.0,0.0,52575.25834741465
0.0,0.0,0.0,0.0,65487.505573673545
0.0,0.0,0.0,0.0,73994.76712430351
0.0,0.0,0.0,0.0,78459.255548944
0.0,0.0,0.0,0.0,83257.5307330755
0.0,0.0,0.0,0.0,91311.62600484407
0.0,0.0,0.0,0.0,104970.83518862451
0.0,0.0,0.0,0.0,117954.04311786678
0.0,0.0,0.0,0.0,117954.04311786678
0.0,0.0,0.0,0.0,118755.74013360954
0.0,0.0,0.0,0.0,114830.8851249516
0.0,0.0,0.0,0.0,108746.99170266141
0.0,0.0,0.0,0.0,106947.79109424808
0.0,0.0,0.0,0.0,106950.25121416042
0.0,0.0,0.0,0.0,107849.92907670664
0.0,0.0,0.0,0.0,99460.32351668044
0.0,0.0,0.0,0.0,96154.20652989858
0.0,0.0,0.0,0.0,82408.63888059994
0.0,0.0,0.0,0.0,62196.190663421374
0.0,0.0,0.0,0.0,46525.03303739097
0.0,0.0,0.0,0.0,39728.99587419229
0.0,0.0,0.0,0.0,39877.081063025915
0.0,0.0,0.0,0.0,42233.214166692334
0.0,0.0,0.0,0.0,42412.850877146426
0.0,0.0,0.0,0.0,42768.514683787056
0.0,0.0,0.0,0.0,43889.23922317286
0.0,0.0,0.0,0.0,40560.19417656919
0.0,0.0,0.0,0.0,33093.74995865769
0.0,0.0,0.0,0.0,22639.52289633373
0.0,0.0,0.0,0.0,15198.920027660584
0.0,0.0,0.0,0.0,15634.946519848085
0.0,0.0,0.0,0.0,19910.053822073736
0.0,0.0,0.0,0.0,25330.47090864064
0.0,0.0,0.0,0.0,27745.286995089165
0.0,0.0,0.0,0.0,29339.395958658628
0.0,0.0,0.0,0.0,28983.60860757912
0.0,0.0,0.0,0.0,28818.351956274568
0.0,0.0,0.0,0.0,29388.58103049332
0.0,0.0,0.0,0.0,25938.68014007198
0.0,0.0,0.0,0.0,26778.59173941084
0.0,0.0,0.0,0.0,30364.48526379101
0.0,0.0,0.0,0.0,20827.936118643967
0.0,0.0,0.0,0.0,5256.474802007135
0.0,0.0,0.0,0.0,1557.228200142112
0.0,0.0,0.0,0.0,1557.228200142112
0.0,0.0,0.0,0.0,1557.228200142112
0.0,0.0,0.0,0.0,2205.9909522743214
0.0,0.0,0.0,0.0,5807.467100190535
0.0,0.0,0.0,0.0,9833.59659071591
0.0,0.0,0.0,0.0,12272.628515885446
0.0,0.0,0.0,0.0,13087.857595216883
0.0,0.0,0.0,0.0,13296.145054318158
0.0,0.0,0.0,0.0,13296.145054318158
0.0,0.0,0.0,0.0,13296.145054318158
0.0,0.0,0.0,0.0,13717.022720333784
0.0,0.0,0.0,0.0,21475.51500685649
0.0,0.0,0.0,0.0,28239.203721560832
0.0,0.0,0.0,0.0,31421.59148298439
0.0,0.0,0.0,0.0,31965.647828687517
0.0,0.0,0.0,0.0,33980.70484002675
0.0,0.0,0.0,0.0,33692.68492912981
0.0,0.0,0.0,0.0,36099.215412679936
0.0,0.0,0.0,0.0,36099.215412679936
0.0,0.0,0.0,0.0,36099.215412679936
0.0,0.0,0.0,0.0,36078.83646680823
0.0,0.0,0.0,0.0,22331.747462664745
0.0,0.0,0.0,0.0,5504.077902693663
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,5348.808017436068
0.0,0.0,0.0,0.0,9943.419374189376
0.0,0.0,0.0,0.0,14787.706395713805
0.0,0.0,0.0,0.0,20287.212319802293
0.0,0.0,0.0,0.0,25074.85457678449
0.0,0.0,0.0,0.0,29229.331707214893
0.0,0.0,0.0,0.0,31071.166608106734
0.0,0.0,0.0,0.0,34127.46863084962
0.0,0.0,0.0,0.0,40511.23533027313
0.0,0.0,0.0,0.0,47608.17390909062
0.0,0.0,0.0,0.0,51496.91316756243
0.0,0.0,0.0,0.0,51496.91316756243
0.0,0.0,0.0,0.0,51496.91316756243
0.0,0.0,0.0,0.0,51496.91316756243
0.0,0.0,0.0,0.0,51496.91316756243
0.0,0.0,0.0,0.0,51496.91316756243
0.0,0.0,0.0,0.0,50951.41640200688
0.0,0.0,0.0,0.0,50951.41640200688
0.0,0.0,0.0,0.0,49078.12274787704
0.0,0.0,0.0,0.0,33489.931103027644
0.0,0.0,0.0,0.0,15912.64437920248
0.0,0.0,0.0,0.0,13947.392204477328
0.0,0.0,0.0,0.0,13947.392204477328
0.0,0.0,0.0,0.0,16956.639619264144
0.0,0.0,0.0,0.0,24070.574694295537
0.0,0.0,0.0,0.0,33773.59068892035
