NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,5773.722136051588
0.0,0.0,0.0,0.0,797.4415174365346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.7700390625005
0.0,0.0,0.0,0.0,3833.5661225494596
0.0,0.0,0.0,0.0,5045.79258031487
0.0,0.0,0.0,0.0,5493.99724785567
0.0,0.0,0.0,0.0,4138.090956614765
0.0,0.0,0.0,0.0,2567.026764137932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3050.0359765065036
0.0,0.0,0.0,0.0,7123.569672055875
0.0,0.0,0.0,0.0,6449.328401165108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2412.193367252155
0.0,0.0,0.0,0.0,3711.64947041309
0.0,0.0,0.0,0.0,4137.243329900063
0.0,0.0,0.0,0.0,1783.110266075849
0.0,0.0,0.0,0.0,415.8338444240641
0.0,0.0,0.0,0.0,92.05322936007576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6499.187857511345
0.0,0.0,0.0,0.0,11316.192271074144
0.0,0.0,0.0,0.0,3689.2260586921843
0.0,0.0,0.0,0.0,364.32598923636397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.0958706021172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,302.53199659380226
0.0,0.0,0.0,0.0,2032.3767144738874
0.0,0.0,0.0,0.0,2599.7005703597474
0.0,0.0,0.0,0.0,933.9528967675355
0.0,0.0,0.0,0.0,402.29640625
0.0,0.0,0.0,0.0,3378.473122332327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3384.576930873671
0.0,0.0,0.0,0.0,5956.044817889417
0.0,0.0,0.0,0.0,1968.5052504297307
0.0,0.0,0.0,0.0,3127.584939468516
0.0,0.0,0.0,0.0,1309.473848204893
0.0,0.0,0.0,0.0,2375.412753246292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4331.721758272246
0.0,0.0,0.0,0.0,10857.334788191307
0.0,0.0,0.0,0.0,5937.895696831243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,675.694038401009
0.0,0.0,0.0,0.0,442.6841619790413
0.0,0.0,0.0,0.0,235.9774194158238
0.0,0.0,0.0,0.0,2094.467763252833
0.0,0.0,0.0,0.0,1525.7454175746934
0.0,0.0,0.0,0.0,75.63285735885266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.6909318019011
0.0,0.0,0.0,0.0,5529.968805640934
0.0,0.0,0.0,0.0,7014.6197815211235
0.0,0.0,0.0,0.0,10132.802257362517
0.0,0.0,0.0,0.0,10347.339313690096
0.0,0.0,0.0,0.0,9435.629980272466
0.0,0.0,0.0,0.0,1354.0568129403496
0.0,0.0,0.0,0.0,1027.818081851244
0.0,0.0,0.0,0.0,5846.026765604141
0.0,0.0,0.0,0.0,13514.450587406182
0.0,0.0,0.0,0.0,2333.9136321795627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,804.8738764646241
0.0,0.0,0.0,0.0,12743.821102740067
0.0,0.0,0.0,0.0,9247.757980430752
0.0,0.0,0.0,0.0,3042.3258516064743
0.0,0.0,0.0,0.0,9440.024345214208
0.0,0.0,0.0,0.0,13308.07234882124
0.0,0.0,0.0,0.0,7866.723236505579
0.0,0.0,0.0,0.0,2451.0727643179753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4096.132362753196
0.0,0.0,0.0,0.0,6793.08738356683
0.0,0.0,0.0,0.0,3683.9806168293057
0.0,0.0,0.0,0.0,338.38409489653645
0.0,0.0,0.0,0.0,281.5398047314449
0.0,0.0,0.0,0.0,522.61890625
0.0,0.0,0.0,0.0,524.6988671875
0.0,0.0,0.0,0.0,514.90625
0.0,0.0,0.0,0.0,502.5262890625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.7826836349022
0.0,0.0,0.0,0.0,2352.158517062135
0.0,0.0,0.0,0.0,1205.053527408463
0.0,0.0,0.0,0.0,3308.767464713609
0.0,0.0,0.0,0.0,124.94760470010851
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.8698828124997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1397.4475294671524
0.0,0.0,0.0,0.0,4045.8178300402815
0.0,0.0,0.0,0.0,6392.1820731806665
0.0,0.0,0.0,0.0,7853.313386723766
0.0,0.0,0.0,0.0,4399.106505319917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,112.26963617766778
0.0,0.0,0.0,0.0,210.59615993325045
0.0,0.0,0.0,0.0,764.5504239412526
0.0,0.0,0.0,0.0,2260.9577271825765
0.0,0.0,0.0,0.0,4079.9184437476993
0.0,0.0,0.0,0.0,3928.170286561544
0.0,0.0,0.0,0.0,115.81305673687889
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.78594743802313
0.0,0.0,0.0,0.0,10612.178024456865
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15377.209010155517
0.0,0.0,0.0,0.0,8016.211886774558
0.0,0.0,0.0,0.0,3886.406016029535
0.0,0.0,0.0,0.0,923.6871787353302
0.0,0.0,0.0,0.0,101.54205733968563
0.0,0.0,0.0,0.0,144.96286816463527
0.0,0.0,0.0,0.0,330.9841904233633
0.0,0.0,0.0,0.0,268.7120010704788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.8655078125001
0.0,0.0,0.0,0.0,5744.49636747905
0.0,0.0,0.0,0.0,7780.42185960315
0.0,0.0,0.0,0.0,6423.625256657316
0.0,0.0,0.0,0.0,6373.877172695307
0.0,0.0,0.0,0.0,5667.4127736084665
0.0,0.0,0.0,0.0,2344.1111882736172
0.0,0.0,0.0,0.0,149.0948078815917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6293.248731941672
0.0,0.0,0.0,0.0,11173.625474837634
0.0,0.0,0.0,0.0,2370.0326461036475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,876.1675675759645
0.0,0.0,0.0,0.0,8450.331497838682
0.0,0.0,0.0,0.0,9383.526594606159
0.0,0.0,0.0,0.0,10584.935766269027
0.0,0.0,0.0,0.0,8009.6973652225215
0.0,0.0,0.0,0.0,3047.6090710974686
0.0,0.0,0.0,0.0,806.7954033091453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3434.9622885872895
0.0,0.0,0.0,0.0,11534.997379375793
0.0,0.0,0.0,0.0,8581.000761420559
0.0,0.0,0.0,0.0,2756.686853558479
0.0,0.0,0.0,0.0,32.20533811170867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.9761167600523
0.0,0.0,0.0,0.0,358.80649041505205
0.0,0.0,0.0,0.0,594.2823604961376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1881.7932910762192
0.0,0.0,0.0,0.0,4973.995135542174
0.0,0.0,0.0,0.0,6962.592796935217
0.0,0.0,0.0,0.0,6482.606824201673
0.0,0.0,0.0,0.0,5024.900849362117
0.0,0.0,0.0,0.0,2911.490541917919
0.0,0.0,0.0,0.0,1849.1421202689846
0.0,0.0,0.0,0.0,593.0710506424343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8029.717134931763
0.0,0.0,0.0,0.0,12889.308464636306
0.0,0.0,0.0,0.0,8152.301361797644
0.0,0.0,0.0,0.0,826.7161393456082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,580.489555705201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5476.188707359213
0.0,0.0,0.0,0.0,10989.714145567565
0.0,0.0,0.0,0.0,9336.83519854439
0.0,0.0,0.0,0.0,3694.1272267538193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3015.494714069444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1485.5695817416104
0.0,0.0,0.0,0.0,3285.4390185348193
0.0,0.0,0.0,0.0,2734.1785147368
0.0,0.0,0.0,0.0,2353.24070999783
0.0,0.0,0.0,0.0,1821.910273157722
0.0,0.0,0.0,0.0,804.9974413403147
0.0,0.0,0.0,0.0,59.32326355627815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5532.1456233692115
0.0,0.0,0.0,0.0,2115.973631274611
0.0,0.0,0.0,0.0,682.1612747955265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,585.7483312452621
0.0,0.0,0.0,0.0,2598.5094658562157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.23848145327962
0.0,0.0,0.0,0.0,2124.8228118697234
0.0,0.0,0.0,0.0,2072.4540648528914
0.0,0.0,0.0,0.0,3877.113388753667
0.0,0.0,0.0,0.0,3825.0821676418313
0.0,0.0,0.0,0.0,909.4660037263011
0.0,0.0,0.0,0.0,723.5122768392798
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,492.32905171349375
0.0,0.0,0.0,0.0,9465.721173120326
0.0,0.0,0.0,0.0,7746.98788645772
0.0,0.0,0.0,0.0,7117.523508653804
0.0,0.0,0.0,0.0,5560.969101422097
0.0,0.0,0.0,0.0,2618.3334446298118
0.0,0.0,0.0,0.0,1624.7438639713525
0.0,0.0,0.0,0.0,675.0916406250001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.064353063281127
0.0,0.0,0.0,0.0,558.8191136360585
0.0,0.0,0.0,0.0,3107.661200638088
0.0,0.0,0.0,0.0,3169.392711703118
0.0,0.0,0.0,0.0,2270.577274836132
0.0,0.0,0.0,0.0,872.6539553509191
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10216.317985130505
0.0,0.0,0.0,0.0,10372.260835505358
0.0,0.0,0.0,0.0,6374.689407891877
0.0,0.0,0.0,0.0,2051.141971984796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4532.15035869686
0.0,0.0,0.0,0.0,9543.854985180737
0.0,0.0,0.0,0.0,10925.211192880011
0.0,0.0,0.0,0.0,10512.895378452844
0.0,0.0,0.0,0.0,7609.124448778585
0.0,0.0,0.0,0.0,2826.192205128395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.37429061684668
0.0,0.0,0.0,0.0,6725.7138108778545
0.0,0.0,0.0,0.0,7254.30390011742
0.0,0.0,0.0,0.0,4317.966049788564
0.0,0.0,0.0,0.0,802.6660338204241
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1958.8771294346138
0.0,0.0,0.0,0.0,4507.395042396888
0.0,0.0,0.0,0.0,4530.7230269409065
0.0,0.0,0.0,0.0,5063.583871308284
0.0,0.0,0.0,0.0,1729.8935068236092
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8211.536513686244
0.0,0.0,0.0,0.0,12584.20260839528
0.0,0.0,0.0,0.0,15210.709629316969
0.0,0.0,0.0,0.0,12688.331589288393
0.0,0.0,0.0,0.0,5320.630830009133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.934084330487835
0.0,0.0,0.0,0.0,1423.570525253232
0.0,0.0,0.0,0.0,475.44410156250007
0.0,0.0,0.0,0.0,10772.515477896455
0.0,0.0,0.0,0.0,12422.062053494734
0.0,0.0,0.0,0.0,13567.103391030869
0.0,0.0,0.0,0.0,12963.6431308151
0.0,0.0,0.0,0.0,11426.41625391989
0.0,0.0,0.0,0.0,9122.586497303906
0.0,0.0,0.0,0.0,7550.545702817104
0.0,0.0,0.0,0.0,8620.162889857966
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,563.9010546875002
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,12370.541064295963
0.0,0.0,0.0,0.0,664.0935156250001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5823.067310321487
0.0,0.0,0.0,0.0,11020.973001313894
0.0,0.0,0.0,0.0,9166.649175393977
0.0,0.0,0.0,0.0,449.1257421875
0.0,0.0,0.0,0.0,431.89007812500006
0.0,0.0,0.0,0.0,11452.759283421983
0.0,0.0,0.0,0.0,10271.430042927135
0.0,0.0,0.0,0.0,8262.168422219986
0.0,0.0,0.0,0.0,8181.315488991565
0.0,0.0,0.0,0.0,6110.241369446534
0.0,0.0,0.0,0.0,5744.369222740218
0.0,0.0,0.0,0.0,505.63472656249996
0.0,0.0,0.0,0.0,548.1003125000001
0.0,0.0,0.0,0.0,624.9797509838285
0.0,0.0,0.0,0.0,1414.9792701379447
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.8862109375
0.0,0.0,0.0,0.0,446.08550781250005
0.0,0.0,0.0,0.0,428.5949609375
0.0,0.0,0.0,0.0,1828.6123894582438
0.0,0.0,0.0,0.0,408.3667578125001
0.0,0.0,0.0,0.0,8410.895005004924
0.0,0.0,0.0,0.0,7627.598524716362
0.0,0.0,0.0,0.0,6325.962472059445
0.0,0.0,0.0,0.0,450.6640234375
0.0,0.0,0.0,0.0,15027.408599691977
0.0,0.0,0.0,0.0,535.7918359375001
0.0,0.0,0.0,0.0,573.38765625
0.0,0.0,0.0,0.0,606.7348046875001
0.0,0.0,0.0,0.0,632.7022265625001
0.0,0.0,0.0,0.0,649.7394921875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.2859374999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.4729296875
0.0,0.0,0.0,0.0,491.46644531250007
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,444.9723046875
0.0,0.0,0.0,0.0,432.6540625
0.0,0.0,0.0,0.0,426.6681640624999
0.0,0.0,0.0,0.0,15834.778622248252
0.0,0.0,0.0,0.0,450.2491015625001
0.0,0.0,0.0,0.0,2940.2197374959496
0.0,0.0,0.0,0.0,9821.6195562646
0.0,0.0,0.0,0.0,10865.753226088395
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15704.813021988428
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,632.3543359375001
0.0,0.0,0.0,0.0,6760.198973131136
0.0,0.0,0.0,0.0,674.418203125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,679.4024218750001
0.0,0.0,0.0,0.0,659.3560156250002
0.0,0.0,0.0,0.0,848.0982277808664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3384.5041935287704
0.0,0.0,0.0,0.0,469.23031249999997
0.0,0.0,0.0,0.0,449.52750000000003
0.0,0.0,0.0,0.0,15591.028851466974
0.0,0.0,0.0,0.0,16129.496561153075
0.0,0.0,0.0,0.0,15940.928261887662
0.0,0.0,0.0,0.0,13795.348774547429
0.0,0.0,0.0,0.0,11256.545682063013
0.0,0.0,0.0,0.0,9998.764819959753
0.0,0.0,0.0,0.0,10013.516521217447
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,7763.133131004622
0.0,0.0,0.0,0.0,1131.0846571506952
0.0,0.0,0.0,0.0,403.2691813175546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2433.564379695379
0.0,0.0,0.0,0.0,7326.0848113287975
0.0,0.0,0.0,0.0,8019.206970206876
0.0,0.0,0.0,0.0,9366.125034082297
0.0,0.0,0.0,0.0,9998.79475479012
0.0,0.0,0.0,0.0,8885.569832452442
0.0,0.0,0.0,0.0,6115.305927665477
0.0,0.0,0.0,0.0,1692.618556326432
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1902.7449346292872
0.0,0.0,0.0,0.0,2551.729130266392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2286.514680248292
0.0,0.0,0.0,0.0,5863.920645389303
0.0,0.0,0.0,0.0,6116.225642587967
0.0,0.0,0.0,0.0,4220.607804433033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7153.897277777113
0.0,0.0,0.0,0.0,13087.799301814335
0.0,0.0,0.0,0.0,8875.169901262474
0.0,0.0,0.0,0.0,35.651149176621374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3357.548574608544
0.0,0.0,0.0,0.0,5497.947151907332
0.0,0.0,0.0,0.0,7087.539975354822
0.0,0.0,0.0,0.0,5999.281363612701
0.0,0.0,0.0,0.0,4338.824414413564
0.0,0.0,0.0,0.0,2149.2819457846995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8484.307898743331
0.0,0.0,0.0,0.0,12318.69234265649
0.0,0.0,0.0,0.0,7478.103131425122
0.0,0.0,0.0,0.0,667.9906857401025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,536.5874104964439
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1932.8668544092818
0.0,0.0,0.0,0.0,6569.431495426839
0.0,0.0,0.0,0.0,8789.94245710929
0.0,0.0,0.0,0.0,9959.866979560735
0.0,0.0,0.0,0.0,9415.893016522856
0.0,0.0,0.0,0.0,8611.204226527838
0.0,0.0,0.0,0.0,6757.960403481872
0.0,0.0,0.0,0.0,4378.702475176956
0.0,0.0,0.0,0.0,1486.060123802991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.3656625442953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
