NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
15234.932063584492,0.0,8506.353548448045,37572.60716843594,1960.2908132815191
15234.932063584492,0.0,11450.825180876805,31375.99887260905,2285.0563829296375
15234.932063584492,0.0,16487.96747685666,15841.771519520073,10815.266440038782
15234.932063584492,0.0,28021.824344299188,1444.1429178254718,10688.292080540832
11588.611412307811,0.0,39316.836655696825,0.0,284.9308382453609
513.9965587709214,0.0,45564.29201515156,0.0,973.3208010775185
0.0,0.0,46135.039530462505,0.0,0.0
0.0,0.0,47000.221666923826,0.0,0.0
0.0,0.0,46440.001948314486,0.0,0.0
0.0,0.0,44151.756191078784,0.0,0.0
0.0,0.0,40683.53366206931,0.0,0.0
0.0,0.0,38538.01339624842,0.0,998.4670725015903
0.0,0.0,36397.947748633414,0.0,4134.466313866589
0.0,0.0,35542.56827518541,0.0,6364.892662314588
0.0,0.0,33941.48477194182,7488.554709786454,3655.3042682717346
0.0,0.0,27818.755367788344,22050.389163461656,0.0
0.0,0.0,25865.24063757502,28289.922437057987,54.88289627724813
0.0,0.0,24125.739069683383,39367.33976655011,0.0
0.0,0.0,23492.33795430732,37801.1690769427,0.0
0.0,0.0,20589.77807511806,43601.20985456944,0.0
0.0,0.0,23727.254918725303,45663.93922096264,0.0
0.0,0.0,24586.19722373825,42678.500823136754,0.0
0.0,0.0,25576.97231196613,46864.33294966146,0.0
0.0,0.0,28659.224140224473,46624.63381782894,0.0
0.0,0.0,32836.05032344891,43501.74712849586,0.0
0.0,0.0,37427.23412128892,23539.163105273576,0.0
0.0,0.0,40866.16960611347,16110.629528421172,1277.9977404653523
0.0,0.0,45881.290282170616,1314.2279605276474,8040.169257301734
0.0,0.0,51843.129560224406,0.0,65.21641129404637
0.0,0.0,52474.6925118283,0.0,0.0
0.0,0.0,52369.07725622144,0.0,0.0
0.0,0.0,50157.01040841786,0.0,0.0
0.0,0.0,40496.671992187505,0.0,0.0
0.0,0.0,39314.33942139497,0.0,0.0
0.0,0.0,38451.323359375,0.0,0.0
0.0,0.0,38596.518749999996,0.0,0.0
0.0,0.0,39466.012034025,0.0,0.0
0.0,0.0,37536.166885654726,0.0,2261.657333095272
0.0,0.0,35216.99382384317,5616.269759251194,2547.3731356556327
0.0,0.0,29802.390628834706,19777.504569167257,0.0
0.0,0.0,25689.758528021437,24197.788149195098,1780.6876977834634
721.9912707260551,0.0,22613.644043037242,27579.47136963731,4175.5651915993885
721.9912707260551,0.0,18386.365866698725,34454.033964733295,4240.437022841912
721.9912707260551,0.0,15542.258325844086,42121.41156213931,1385.4521225405679
721.9912707260551,0.0,16370.08882026651,44210.53522938523,335.6876327798566
0.0,0.0,18536.262461788192,44810.053788211815,0.0
0.0,0.0,21274.929818560893,41855.072837689106,0.0
0.0,0.0,24561.354089214146,37269.808293598355,0.0
0.0,0.0,27059.117990925653,35898.992105609286,0.0
0.0,0.0,30707.315986542206,27966.604662495174,0.0
0.0,0.0,35032.58751987189,13658.16962874345,7131.278007634655
0.0,0.0,41808.822009712625,1461.03004470404,10222.409664333334
0.0,0.0,48844.653704453885,0.0,1619.6861392961139
0.0,0.0,47682.3209375,0.0,0.0
0.0,0.0,44895.624414062506,0.0,0.0
0.0,0.0,42595.9333203125,0.0,0.0
0.0,0.0,46460.94375592494,0.0,0.0
0.0,0.0,46009.02776589983,0.0,0.0
0.0,0.0,46352.00190360497,0.0,0.0
0.0,0.0,43878.21537565855,0.0,0.0
0.0,0.0,41119.10613783369,0.0,0.0
0.0,0.0,39443.09186746349,0.0,219.04187876825503
0.0,0.0,36800.9122433829,8231.489696912497,0.0
0.0,0.0,29281.361591055695,26858.64974876262,0.0
0.0,0.0,25306.123498091903,40360.49021482045,0.0
0.0,0.0,23661.913733811223,45235.94119243868,0.0
0.0,0.0,22077.30963413072,44349.415746171755,0.0
0.0,0.0,21848.04788235397,42714.503967036944,0.0
0.0,0.0,23103.002068277678,41936.346480750624,0.0
0.0,0.0,24362.873522674432,39823.272578425196,0.0
0.0,0.0,25360.16433167529,38790.43458326877,0.0
0.0,0.0,26418.75146792966,34773.51349012209,1707.0006669482539
0.0,0.0,27472.492200392127,34087.24323827956,267.7768900391634
0.0,0.0,29029.763059096094,30473.24760736912,166.99872926739633
2955.640421239049,0.0,30503.817711855685,14890.525405023482,9692.844586881776
3956.5031841110886,0.0,35247.28393903352,1186.3215834789958,15167.12566837639
3956.5031841110886,0.0,41629.15634360063,0.0,6156.668597288271
3748.5152678087366,0.0,43491.8342357877,0.0,732.1465901535599
1566.8394672730742,0.0,44523.45350249218,0.0,0.0
1566.8394672730742,0.0,46141.78740028139,0.0,0.0
1566.8394672730742,0.0,45895.924449480466,0.0,0.0
1566.8394672730742,0.0,44716.3876882759,0.0,0.0
1566.8394672730742,0.0,43376.334054522784,0.0,0.0
1566.8394672730742,0.0,41426.176244288865,0.0,0.0
4624.3284570441365,0.0,39006.12076170587,0.0,0.0
5169.851103114242,0.0,35086.048146807574,0.0,4804.67887507818
5169.851103114242,0.0,30785.448253412156,9317.894394331544,2876.4312491420565
4003.3873609671737,0.0,23031.2561376285,29062.825116909367,0.0
4003.3873609671737,0.0,22485.942715793233,40188.40554320759,0.0
4003.3873609671737,0.0,19127.56999525061,41775.717904833815,0.0
4003.3873609671737,0.0,16947.443580417006,41623.887919802364,0.0
6537.503037861228,0.0,15752.452796703288,41913.55979043548,0.0
7526.174045474204,0.0,15606.67224224536,42846.60992559341,66.4890991870175
10174.126804193567,0.0,15857.230724061354,40775.94715924506,0.0
11973.629703171702,0.0,17064.47369642058,37317.27521366126,413.5823242464527
13584.624897467671,0.0,18051.42168008876,32537.060132355968,2130.135477587606
13584.624897467671,0.0,20213.907015000834,29363.29667114479,1677.5034476366936
13584.624897467671,0.0,21984.551101772548,25886.331484800143,1013.1917347096451
13584.624897467671,0.0,24831.876886643575,14520.125140306278,7757.763700582482
13584.624897467671,0.0,28907.51865996999,1454.829988575555,13721.10067273678
13584.624897467671,0.0,36531.701182304336,0.0,3535.162201477986
10519.551633748531,0.0,39654.22231156397,0.0,0.0
10519.551633748531,0.0,39760.73323880093,0.0,0.0
10519.551633748531,0.0,38552.440165316344,0.0,0.0
10519.551633748531,0.0,37343.97686410714,0.0,0.0
10519.551633748531,0.0,34984.715104116236,0.0,0.0
10519.551633748531,0.0,33471.5376303894,0.0,0.0
11200.447084497842,0.0,31682.39666550215,0.0,0.0
15486.51150799472,0.0,28725.285367005272,0.0,0.0
17945.606563002984,0.0,24319.359950558475,0.0,3259.142861438544
17945.606563002984,0.0,19511.477969459454,7787.559338036636,3230.7975357509235
13896.573240946613,0.0,11368.472208299818,29974.287402260063,0.0
13896.573240946613,0.0,8146.455647007031,41225.419690352224,0.0
13896.573240946613,0.0,6819.079820787217,45535.73393318128,0.0
17926.741890208043,0.0,5934.919918097209,39040.49414952422,197.8870109205335
17832.97731845801,0.0,6289.6125342737605,41434.294279768634,56.35805499959723
18432.751685333416,0.0,7206.845838820539,38141.682329889256,3256.462333456792
18432.751685333416,0.0,8001.182190888825,39707.53461933766,968.0236919400968
18432.751685333416,0.0,9309.091290469274,35968.41989804163,3136.7293136556996
18432.751685333416,0.0,10023.82756536812,34772.20409606281,3068.0525907356646
18432.751685333416,0.0,11708.947029203828,33757.87582528765,888.081710175122
18432.751685333416,0.0,12851.4515353127,28447.44625433236,2943.9325562715376
18432.751685333416,0.0,15554.730483452115,12198.500176051124,14827.185623913323
18432.751685333416,0.0,24753.430405699917,1223.6082150535485,13416.522193913132
18227.25394713621,0.0,35030.05828324849,0.0,330.3791758652963
8678.121390893637,0.0,40974.35907785636,0.0,0.0
7523.966115961866,0.0,41517.16475129028,0.0,0.0
7523.966115961866,0.0,40763.60132320123,0.0,0.0
7523.966115961866,0.0,39700.52721393819,0.0,0.0
7523.966115961866,0.0,36659.327743863985,0.0,0.0
7535.238677787803,0.0,35591.235791636274,0.0,0.0
7873.151597539291,0.0,36342.77272557078,0.0,0.0
8100.178936778974,0.0,37167.13746947103,0.0,0.0
8464.3704144788,0.0,37968.5631792712,0.0,0.0
8585.241088790603,0.0,32588.46877622887,8119.352634980526,0.0
7523.966115961866,0.0,21947.395617337024,29961.212842962457,0.0
7523.966115961866,0.0,17207.984573179256,43275.03455068302,0.0
7523.966115961866,0.0,11718.912886592685,44110.78455613764,0.0
7778.525478288002,0.0,9212.184140157036,45262.15152704133,0.0
13521.09296034769,0.0,7173.241670535351,42837.68490036694,0.0
14604.393115073062,0.0,6295.228561642479,42827.04629203445,0.0
14295.00613149131,0.0,5912.398727915036,43060.98967184364,0.0
15271.933898546169,0.0,7198.59908760927,40968.408420094565,0.0
18209.96578696901,0.0,8465.969357295942,36509.982824485036,0.0
14855.771403226641,0.0,11043.526726277598,36282.56727234788,0.0
18374.8201845009,0.0,10784.204365389312,30537.10045010978,0.0
19760.235980794772,0.0,14643.088094053408,13738.716079159734,10426.510627242094
19760.235980794772,0.0,21225.302886761838,1153.5145126524972,13586.231776040893
19760.235980794772,0.0,30001.807893499496,0.0,1948.3740944557403
16469.104315429573,0.0,31269.31755957042,0.0,0.0
15445.475229742055,0.0,29480.654423101747,0.0,0.0
15301.771249773356,0.0,29092.601558450533,0.0,0.0
15301.771249773356,0.0,28102.730101836394,0.0,0.0
15719.67936152075,0.0,25192.29306649678,0.0,0.0
15884.464197342408,0.0,24747.472833907595,0.0,0.0
19760.235980794772,0.0,25373.83479778756,0.0,0.0
17432.807932375326,0.0,25824.883473874677,0.0,0.0
24352.41242455154,0.0,23414.66060007213,0.0,0.0
25348.05342845779,0.0,20844.058863251106,6662.069244930518,0.0
19991.985985104333,0.0,13014.72583639809,19067.906710177318,0.0
25282.035147207793,0.0,7020.590006779415,24324.924629231307,0.0
25817.03479564529,103.7110314633884,4963.5544902452275,27348.419624601003,0.0
25817.03479564529,103.71103146338841,2514.4133711707827,34399.491836216825,0.0
25817.03479564529,316.7444350788101,1694.427922828129,30504.150874439834,5284.630253257941
25817.03479564529,430.5825684392227,1979.3820460586232,36327.072224658456,1136.381490198409
25817.03479564529,478.0340201908981,2758.129800748247,33206.300844272926,4296.1802266426575
25817.03479564529,472.8327494621807,4316.039720497095,29911.248323006024,5323.539723889416
25817.03479564529,248.37988431130916,6510.870319830421,35768.33128973522,0.0
23033.02238399639,122.3366124354355,10477.459021275436,38941.98942673405,0.0
25817.03479564529,122.33661243543548,11364.332405390263,28010.664539610247,0.0
25817.03479564529,192.70717463858657,18451.467427340478,11741.119219749007,1735.5502888766327
25817.03479564529,545.6688637832199,21686.26965482988,971.8449338128104,5766.619251928781
25817.03479564529,593.153690730671,23134.909192593477,0.0,1128.6249772805688
25817.03479564529,386.90793086063064,21620.313811895092,0.0,0.0
25817.03479564529,387.9186516940895,18607.218995889667,0.0,0.0
25817.03479564529,485.9424515528328,16132.81019305879,0.0,64.06107290891333
25817.03479564529,363.3422329400699,16881.371984667472,0.0,0.0
25817.03479564529,363.3422329400699,15615.950420239333,0.0,0.0
25817.03479564529,485.9424515528328,14119.174662694844,0.0,207.3051662158844
25817.03479564529,608.5426701655957,13350.529381559327,0.0,2335.4009651297874
25817.03479564529,608.5426701655957,11513.86627414946,0.0,5664.532822539643
25817.03479564529,596.3291458285057,9255.516206359114,0.0,9121.26047716709
25817.03479564529,363.3422329400699,8284.902054918919,3486.0968974480447,9106.983394047667
25817.03479564529,363.3422329400699,5947.765931991554,12064.975989537932,5217.5802686351535
25817.03479564529,0.0,4441.684639427062,22820.815246729555,0.0
25817.03479564529,0.0,3896.3884941991305,29374.842390796523,0.0
25817.03479564529,0.0,3275.376449076813,33119.157755549015,0.0
25817.03479564529,0.0,3073.8865655018544,38134.77152121538,0.0
25817.03479564529,0.0,6247.172256279281,36266.41741801553,0.0
25817.03479564529,0.0,9839.81656174784,32683.305966629334,0.0
25817.03479564529,0.0,13005.578629263511,21602.064481781556,0.0
25817.03479564529,0.0,15794.389559448364,17244.764820507608,0.0
25817.03479564529,0.0,16860.435794386343,18619.513206822514,0.0
25817.03479564529,0.0,20877.798326637305,20334.39871512359,0.0
25817.03479564529,0.0,21319.714448966446,7799.18001256782,0.0
25817.03479564529,2771.856739130973,19387.84065978951,247.72772778924346,2137.477577644978
25817.03479564529,4366.286347701205,15462.30990461234,0.0,1715.8884832911738
25817.03479564529,4642.43610685765,10669.385499657625,0.0,3307.2178165894375
25817.03479564529,4642.43610685765,9308.06465908924,0.0,2151.624594657813
25817.03479564529,4642.43610685765,8579.310923500958,0.0,919.9056739961069
25817.03479564529,4642.43610685765,6293.42592259555,0.0,1837.247706151503
25817.03479564529,4642.43610685765,5234.930877658347,0.0,2061.9380635887
25817.03479564529,4642.43610685765,4571.588613472877,0.0,2410.499077774185
25817.03479564529,4642.43610685765,4369.949137602299,0.0,2960.744022394765
25817.03479564529,4642.43610685765,4242.236701020029,0.0,3632.561927727034
25817.03479564529,4642.43610685765,4482.391224350928,0.0,4294.766779396129
25817.03479564529,4549.261857697666,3972.579927778842,1831.2838267306547,5342.374748397546
25817.03479564529,2771.856739130973,2405.353683781916,8197.096202513121,4755.053110178687
25817.03479564529,4351.489853775222,2031.3033899153368,14355.028643434072,176.36597348007223
25817.03479564529,2116.545949063125,1829.805819567766,19806.366218438437,0.0
25817.03479564529,917.4392424051259,2038.9709561539892,34044.07923353565,0.0
25817.03479564529,312.578083449715,2559.3304948488462,31410.638825236896,0.0
25817.03479564529,312.578083449715,3067.9143191620874,25282.286934599375,0.0
25817.03479564529,115.09134078556913,3809.9149976049625,31492.955867428387,0.0
25817.03479564529,115.09134078556913,4787.331598558106,34093.34898883227,0.0
25817.03479564529,115.09134078556913,5805.456094304433,26813.074599520285,0.0
25817.03479564529,115.09134078556913,8014.983597872387,17694.041155014726,0.0
25817.03479564529,524.1527298951381,10171.340171160135,8769.49149855186,2805.9690859975717
25817.03479564529,985.8137568741665,9310.760522489472,2386.9829906907976,9184.54855930028
25817.03479564529,1204.8898068413723,10231.442059814814,54.59459020032837,8676.98796624819
25817.03479564529,1300.0503138307363,10657.147149192775,0.0,5851.091960081208
25817.03479564529,1342.074511143957,12218.437341970908,0.0,1876.4650699898434
25817.03479564529,1071.6930957929314,9609.174328019322,0.0,2717.7266867924523
25817.03479564529,1071.6930957929314,8196.847339874024,0.0,2599.377893687751
25817.03479564529,1342.074511143957,7953.299745151882,0.0,1464.0714168088696
25817.03479564529,786.5385249378254,7967.237724825307,0.0,1448.5600483415797
25817.03479564529,916.2099662808083,7819.692764617253,0.0,1390.874973456649
25817.03479564529,916.2099662808083,7985.734325878947,0.0,1602.536537194956
25817.03479564529,639.9385213727068,8078.266581737516,0.0,2169.103851244485
25817.03479564529,1000.5346213686423,7622.962042407144,0.0,3211.4099468289237
25817.03479564529,562.3482904584513,6640.009588080487,1781.7609365421472,5556.815139273618
25817.03479564529,0.0,4677.843177764798,9555.830565735605,3489.9711483543074
25542.659806823853,0.0,5615.682432617868,15012.513960317223,189.2258314910613
19618.847663585573,0.0,6247.785716325257,27069.170857842364,0.0
19618.847663585573,0.0,6439.804488410888,30694.38835657036,0.0
20125.709655773073,0.0,6564.685491864066,27679.78468794216,0.0
19795.090443689038,0.0,7036.833895140676,24969.147256066826,0.0
25817.03479564529,0.0,8100.978377436206,17848.798428568887,235.66960933105497
24582.91639553789,0.0,9205.908784090438,18995.684351621672,0.0
22928.7216973396,0.0,10884.486503460086,19181.377385137814,0.0
22868.57274322553,0.0,11717.362675337314,17419.59583143716,0.0
24364.74544258379,0.0,12540.81936390876,13849.59038881996,0.0
25817.03479564529,0.0,13746.7087446972,5692.7410246190475,4557.152153788465
25817.03479564529,0.0,17188.247683850743,75.93271076479763,4828.007465989177
25817.03479564529,0.0,19635.654137989608,0.0,0.0
23817.307951399827,0.0,20486.174784412313,0.0,0.0
19991.985985104333,0.0,21058.075354804132,0.0,0.0
21414.208810091724,0.0,20279.62506087188,0.0,0.0
20301.176583529228,0.0,17380.560083670884,0.0,0.0
22121.679247938377,0.0,15365.309033311622,0.0,0.0
23111.059101866518,0.0,15623.49437469598,0.0,0.0
24229.0406785994,0.0,16186.463227650605,0.0,0.0
25817.03479564529,0.0,15590.021366018827,0.0,1017.9477445858857
25817.03479564529,0.0,15921.550503360218,0.0,1769.664700994486
25817.03479564529,0.0,13600.607957427961,3157.4498909305116,3065.2628247462344
19193.47240553713,0.0,15304.134329204891,14037.252640257992,0.0
13139.0919322071,0.0,15810.211367901691,22773.35685614121,0.0
12174.465065751163,0.0,14449.648591987814,28185.245717261023,0.0
9440.67339777314,0.0,12169.916434017727,35977.132824459135,0.0
9019.490111652147,0.0,11620.450193865743,38622.87219448213,0.0
6312.296024293825,0.0,12551.737838655814,41169.04816830035,0.0
4062.669549113764,0.0,14331.520438047173,43143.8669173062,0.0
4062.669549113764,0.0,15799.67432901238,43864.25910816415,0.0
4062.669549113764,0.0,19052.78985360234,41752.347670464565,0.0
4062.669549113764,0.0,23114.00114404935,37254.716912310665,0.0
4062.669549113764,0.0,25776.55798196082,29331.832099245337,0.0
5434.71047880059,0.0,29446.724692190575,10998.167250275597,8053.042109983227
6510.4194815613955,0.0,34436.639281912794,694.4733681923107,9662.674899583502
6510.4194815613955,0.0,38338.71190120611,0.0,2760.5365859824965
5174.405446264494,0.0,38875.219553735515,0.0,0.0
2381.1774025973764,0.0,39236.97113983029,0.0,0.0
1467.4259576553625,0.0,38462.4905147779,0.0,0.0
1280.8289144636128,0.0,38171.21760322764,0.0,0.0
858.9011323683715,0.0,39641.19331356421,0.0,0.0
858.9011323683715,0.0,41965.06418637933,0.0,0.0
858.9011323683715,0.0,43567.59337294317,0.0,0.0
984.0297970043515,0.0,41191.817715480385,0.0,181.47335675214103
1109.1584616403316,0.0,40685.67721463864,0.0,1322.113542471032
620.9453340707706,0.0,39502.65477284116,5625.685840526088,0.0
403.818954117638,0.0,33561.75377737237,25082.152167966862,0.0
403.818954117638,0.0,31347.345336637954,37370.54354949581,0.0
403.818954117638,0.0,27415.301785106814,42015.41248968107,0.0
403.818954117638,0.0,22744.767839687116,42304.437592969814,0.0
403.818954117638,0.0,19144.65781191038,44239.784718751514,0.0
403.818954117638,0.0,17255.440777159885,44743.78291620781,0.0
462.6491553820213,0.0,16887.2175738699,44939.07832887935,466.1634054584311
