NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,26077.920734713476
0.0,0.0,0.0,0.0,26078.753323317753
0.0,0.0,0.0,0.0,26078.87821160839
0.0,0.0,0.0,0.0,24331.85142998255
0.0,0.0,0.0,0.0,23111.93971155186
0.0,0.0,0.0,0.0,21955.75623894521
0.0,0.0,0.0,0.0,17367.36837854292
0.0,0.0,0.0,0.0,15484.77080164306
0.0,0.0,0.0,0.0,14705.67861414306
0.0,0.0,0.0,0.0,10794.185089457687
0.0,0.0,0.0,0.0,9295.256005195975
0.0,0.0,0.0,0.0,7471.462744287385
0.0,0.0,0.0,0.0,3180.7667458167434
0.0,0.0,0.0,0.0,1185.8406037002767
0.0,0.0,0.0,0.0,1904.3904181985295
0.0,0.0,0.0,0.0,10213.490303466335
0.0,0.0,0.0,0.0,18906.19521856726
0.0,0.0,0.0,0.0,24409.146566585867
0.0,0.0,0.0,0.0,25828.437198098607
0.0,0.0,0.0,0.0,26041.33079282552
0.0,0.0,0.0,0.0,26073.264832034558
0.0,0.0,0.0,0.0,25571.327286078675
0.0,0.0,0.0,0.0,22757.11970957012
0.0,0.0,0.0,0.0,17815.977487699445
0.0,0.0,0.0,0.0,12442.250054327276
0.0,0.0,0.0,0.0,11374.625807936873
0.0,0.0,0.0,0.0,10612.312309658944
0.0,0.0,0.0,0.0,8245.265195728458
0.0,0.0,0.0,0.0,6887.256963655782
0.0,0.0,0.0,0.0,4625.162012068509
0.0,0.0,0.0,0.0,4154.243136951133
0.0,0.0,0.0,0.0,5336.306353439537
0.0,0.0,0.0,0.0,5808.138099866254
0.0,0.0,0.0,0.0,6464.820368079893
0.0,0.0,0.0,0.0,8273.42543386835
0.0,0.0,0.0,0.0,8782.989019413624
0.0,0.0,0.0,0.0,5770.551050324377
0.0,0.0,0.0,0.0,574.919651782079
0.0,0.0,0.0,0.0,574.919651782079
0.0,0.0,0.0,0.0,774.4831038053404
0.0,0.0,0.0,0.0,3536.7900876463455
0.0,0.0,0.0,0.0,8168.438979966398
0.0,0.0,0.0,0.0,13571.66934414916
0.0,0.0,0.0,0.0,18464.484169739157
0.0,0.0,0.0,0.0,21914.519791644514
0.0,0.0,0.0,0.0,23154.267353863004
0.0,0.0,0.0,0.0,23154.267353863004
0.0,0.0,0.0,0.0,23154.267353863004
0.0,0.0,0.0,0.0,20396.301126347433
0.0,0.0,0.0,0.0,22268.405896204782
0.0,0.0,0.0,0.0,25071.484513557072
0.0,0.0,0.0,0.0,25927.787890144293
0.0,0.0,0.0,0.0,26056.23339663237
0.0,0.0,0.0,0.0,26075.500222605584
0.0,0.0,0.0,0.0,24656.119606483284
0.0,0.0,0.0,0.0,19969.896491794752
0.0,0.0,0.0,0.0,15998.557385850745
0.0,0.0,0.0,0.0,12939.97251230376
0.0,0.0,0.0,0.0,12331.798917721215
0.0,0.0,0.0,0.0,11442.143475257835
0.0,0.0,0.0,0.0,4614.564038121839
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1553.7612523262005
0.0,0.0,0.0,0.0,10451.692505682233
0.0,0.0,0.0,0.0,21535.225112237596
0.0,0.0,0.0,0.0,24119.50253983941
0.0,0.0,0.0,0.0,25335.760172593502
0.0,0.0,0.0,0.0,25651.594705796626
0.0,0.0,0.0,0.0,25833.19956238842
0.0,0.0,0.0,0.0,25833.19956238842
0.0,0.0,0.0,0.0,25833.19956238842
0.0,0.0,0.0,0.0,25833.19956238842
0.0,0.0,0.0,0.0,25833.19956238842
0.0,0.0,0.0,0.0,26042.045147468994
0.0,0.0,0.0,0.0,26073.37198523108
0.0,0.0,0.0,0.0,26078.07101089539
0.0,0.0,0.0,0.0,26078.775864745036
0.0,0.0,0.0,0.0,24142.290820200495
0.0,0.0,0.0,0.0,16958.216102485738
0.0,0.0,0.0,0.0,11676.649373127091
0.0,0.0,0.0,0.0,10826.56865072829
0.0,0.0,0.0,0.0,9810.37284986697
0.0,0.0,0.0,0.0,9065.970689940497
0.0,0.0,0.0,0.0,8302.895585722174
0.0,0.0,0.0,0.0,4095.076327810414
0.0,0.0,0.0,0.0,3587.868382056712
0.0,0.0,0.0,0.0,555.3958768246549
0.0,0.0,0.0,0.0,955.3345565121549
0.0,0.0,0.0,0.0,4218.010185847753
0.0,0.0,0.0,0.0,10063.498547357929
0.0,0.0,0.0,0.0,17067.21735100399
0.0,0.0,0.0,0.0,23275.726524729616
0.0,0.0,0.0,0.0,25332.16590275767
0.0,0.0,0.0,0.0,25649.52800064103
0.0,0.0,0.0,0.0,25745.63589449875
0.0,0.0,0.0,0.0,25745.63589449875
0.0,0.0,0.0,0.0,24100.942976161223
0.0,0.0,0.0,0.0,24100.942976161223
0.0,0.0,0.0,0.0,23468.852948587693
0.0,0.0,0.0,0.0,23427.899426413223
0.0,0.0,0.0,0.0,22614.831979501447
0.0,0.0,0.0,0.0,18921.177406579296
0.0,0.0,0.0,0.0,14521.644979035133
0.0,0.0,0.0,0.0,10079.915985158312
0.0,0.0,0.0,0.0,6525.374700326686
0.0,0.0,0.0,0.0,6171.214124419066
0.0,0.0,0.0,0.0,6171.214124419066
0.0,0.0,0.0,0.0,6932.046844699058
0.0,0.0,0.0,0.0,6323.43416367047
0.0,0.0,0.0,0.0,4037.471268868103
0.0,0.0,0.0,0.0,4630.313089598072
0.0,0.0,0.0,0.0,8766.190177155724
0.0,0.0,0.0,0.0,15471.915549326639
0.0,0.0,0.0,0.0,22767.335025256132
0.0,0.0,0.0,0.0,25241.351890727274
0.0,0.0,0.0,0.0,25623.819983047946
0.0,0.0,0.0,0.0,25817.229096807932
0.0,0.0,0.0,0.0,25817.229096807932
0.0,0.0,0.0,0.0,25817.229096807932
0.0,0.0,0.0,0.0,25817.229096807932
0.0,0.0,0.0,0.0,25817.229096807932
0.0,0.0,0.0,0.0,25817.229096807932
0.0,0.0,0.0,0.0,25817.229096807932
0.0,0.0,0.0,0.0,25169.103545337344
0.0,0.0,0.0,0.0,22230.22033873992
0.0,0.0,0.0,0.0,19522.841404782826
0.0,0.0,0.0,0.0,16962.03087347439
0.0,0.0,0.0,0.0,15562.538035411599
0.0,0.0,0.0,0.0,15400.052725682075
0.0,0.0,0.0,0.0,15400.052725682075
0.0,0.0,0.0,0.0,15400.052725682075
0.0,0.0,0.0,0.0,15400.052725682075
0.0,0.0,0.0,0.0,14817.13514549002
0.0,0.0,0.0,0.0,14701.94853086313
0.0,0.0,0.0,0.0,14814.262922641145
0.0,0.0,0.0,0.0,17540.18060841661
0.0,0.0,0.0,0.0,21952.244101761033
0.0,0.0,0.0,0.0,25101.42120142176
0.0,0.0,0.0,0.0,25588.864481214616
0.0,0.0,0.0,0.0,25307.799781968504
0.0,0.0,0.0,0.0,25635.517481187253
0.0,0.0,0.0,0.0,25823.955158238037
0.0,0.0,0.0,0.0,25823.955158238037
0.0,0.0,0.0,0.0,25823.955158238037
0.0,0.0,0.0,0.0,25823.955158238037
0.0,0.0,0.0,0.0,25040.421804977097
0.0,0.0,0.0,0.0,25237.53475805593
0.0,0.0,0.0,0.0,25237.53475805593
0.0,0.0,0.0,0.0,25237.53475805593
0.0,0.0,0.0,0.0,25151.968616741837
0.0,0.0,0.0,0.0,24383.40438737498
0.0,0.0,0.0,0.0,22144.04386209977
0.0,0.0,0.0,0.0,19824.87018542939
0.0,0.0,0.0,0.0,16635.094782315733
0.0,0.0,0.0,0.0,15911.794966139261
0.0,0.0,0.0,0.0,16551.49553424362
0.0,0.0,0.0,0.0,10470.30015322126
0.0,0.0,0.0,0.0,2810.542444852941
0.0,0.0,0.0,0.0,1069.4498314828793
0.0,0.0,0.0,0.0,1807.0530260762987
0.0,0.0,0.0,0.0,5745.867101086732
0.0,0.0,0.0,0.0,12435.028941648443
0.0,0.0,0.0,0.0,20177.87674706496
0.0,0.0,0.0,0.0,24848.07998102985
0.0,0.0,0.0,0.0,25546.013848937084
0.0,0.0,0.0,0.0,25772.49056969419
0.0,0.0,0.0,0.0,25772.49056969419
0.0,0.0,0.0,0.0,25772.49056969419
0.0,0.0,0.0,0.0,25772.49056969419
0.0,0.0,0.0,0.0,24252.117298153324
0.0,0.0,0.0,0.0,24718.668757087948
0.0,0.0,0.0,0.0,24718.668757087948
0.0,0.0,0.0,0.0,24718.668757087948
0.0,0.0,0.0,0.0,23963.33327914677
0.0,0.0,0.0,0.0,22064.513424824803
0.0,0.0,0.0,0.0,18735.805218977275
0.0,0.0,0.0,0.0,15228.870146820536
0.0,0.0,0.0,0.0,10906.127934561378
0.0,0.0,0.0,0.0,8680.721635391577
0.0,0.0,0.0,0.0,8215.891868259463
0.0,0.0,0.0,0.0,5465.326826560316
0.0,0.0,0.0,0.0,2917.3261075367654
0.0,0.0,0.0,0.0,2917.3261075367654
0.0,0.0,0.0,0.0,6998.370931083747
0.0,0.0,0.0,0.0,13888.64568540801
0.0,0.0,0.0,0.0,22116.139558509454
0.0,0.0,0.0,0.0,25124.345131262147
0.0,0.0,0.0,0.0,25584.104488659428
0.0,0.0,0.0,0.0,25794.392687534535
0.0,0.0,0.0,0.0,25794.392687534535
0.0,0.0,0.0,0.0,25794.392687534535
0.0,0.0,0.0,0.0,25794.392687534535
0.0,0.0,0.0,0.0,25794.392687534535
0.0,0.0,0.0,0.0,25086.69747161213
0.0,0.0,0.0,0.0,25930.06983385255
0.0,0.0,0.0,0.0,26056.575688188612
0.0,0.0,0.0,0.0,25072.08891033851
0.0,0.0,0.0,0.0,24490.967125406183
0.0,0.0,0.0,0.0,21322.35413222716
0.0,0.0,0.0,0.0,19724.031853098233
0.0,0.0,0.0,0.0,17127.156097388128
0.0,0.0,0.0,0.0,13223.654734939682
0.0,0.0,0.0,0.0,11517.987622209443
0.0,0.0,0.0,0.0,9826.944673704495
0.0,0.0,0.0,0.0,3289.1644157579053
0.0,0.0,0.0,0.0,653.7955790968585
0.0,0.0,0.0,0.0,653.7955790968585
0.0,0.0,0.0,0.0,4934.611204947748
0.0,0.0,0.0,0.0,11473.210152135382
0.0,0.0,0.0,0.0,19307.70212286497
0.0,0.0,0.0,0.0,24412.126171661104
0.0,0.0,0.0,0.0,25224.6874382185
0.0,0.0,0.0,0.0,25587.727883531006
0.0,0.0,0.0,0.0,25796.47613958569
0.0,0.0,0.0,0.0,25796.47613958569
0.0,0.0,0.0,0.0,25796.47613958569
0.0,0.0,0.0,0.0,25796.47613958569
0.0,0.0,0.0,0.0,25796.47613958569
0.0,0.0,0.0,0.0,26036.536634048585
0.0,0.0,0.0,0.0,26072.545708218015
0.0,0.0,0.0,0.0,26077.94706934343
0.0,0.0,0.0,0.0,25342.517547762498
0.0,0.0,0.0,0.0,23658.130670557737
0.0,0.0,0.0,0.0,22346.361780002528
0.0,0.0,0.0,0.0,20675.120465123975
0.0,0.0,0.0,0.0,17501.647560701982
0.0,0.0,0.0,0.0,17885.772643143253
0.0,0.0,0.0,0.0,16906.532033745036
0.0,0.0,0.0,0.0,9694.014934074157
0.0,0.0,0.0,0.0,3143.1813116305
0.0,0.0,0.0,0.0,3143.1813116305
0.0,0.0,0.0,0.0,4009.2947549515366
0.0,0.0,0.0,0.0,6456.847408891651
0.0,0.0,0.0,0.0,10595.456251695268
0.0,0.0,0.0,0.0,15467.652338325212
0.0,0.0,0.0,0.0,19307.79977224399
0.0,0.0,0.0,0.0,22668.927036286284
0.0,0.0,0.0,0.0,25106.343927121165
0.0,0.0,0.0,0.0,25565.326425225776
0.0,0.0,0.0,0.0,25999.29259339166
0.0,0.0,0.0,0.0,25999.29259339166
0.0,0.0,0.0,0.0,26066.959102119476
0.0,0.0,0.0,0.0,25728.94122330283
0.0,0.0,0.0,0.0,25877.67380995449
0.0,0.0,0.0,0.0,25877.67380995449
0.0,0.0,0.0,0.0,20853.8846947125
0.0,0.0,0.0,0.0,17342.166318540145
0.0,0.0,0.0,0.0,11463.240777082194
0.0,0.0,0.0,0.0,5607.761240785314
0.0,0.0,0.0,0.0,4573.05451119178
0.0,0.0,0.0,0.0,6624.775039249772
0.0,0.0,0.0,0.0,6884.636617002881
0.0,0.0,0.0,0.0,4662.684784318933
0.0,0.0,0.0,0.0,1579.2925661336426
0.0,0.0,0.0,0.0,2071.227614989575
0.0,0.0,0.0,0.0,4656.749906686814
0.0,0.0,0.0,0.0,7679.352482619297
0.0,0.0,0.0,0.0,11016.818580121522
0.0,0.0,0.0,0.0,15902.578317118034
0.0,0.0,0.0,0.0,20430.64563413703
0.0,0.0,0.0,0.0,23825.77987424331
0.0,0.0,0.0,0.0,25410.852039435053
0.0,0.0,0.0,0.0,24372.193023185937
0.0,0.0,0.0,0.0,20074.896963907202
0.0,0.0,0.0,0.0,14533.272144973274
0.0,0.0,0.0,0.0,9771.322422121397
0.0,0.0,0.0,0.0,9163.136025062575
0.0,0.0,0.0,0.0,9837.795832811022
0.0,0.0,0.0,0.0,10476.015171090263
0.0,0.0,0.0,0.0,11253.149348990855
0.0,0.0,0.0,0.0,11864.174143024304
0.0,0.0,0.0,0.0,12146.110929273407
0.0,0.0,0.0,0.0,8096.031520375178
0.0,0.0,0.0,0.0,5123.2670868957175
0.0,0.0,0.0,0.0,6196.234999467999
0.0,0.0,0.0,0.0,12100.33353866751
0.0,0.0,0.0,0.0,13263.455616177424
0.0,0.0,0.0,0.0,11842.120032945588
0.0,0.0,0.0,0.0,11009.79347691091
0.0,0.0,0.0,0.0,9664.98108668752
0.0,0.0,0.0,0.0,9821.953419520985
0.0,0.0,0.0,0.0,11011.601619128733
0.0,0.0,0.0,0.0,12001.972892817545
0.0,0.0,0.0,0.0,13070.145187670621
0.0,0.0,0.0,0.0,13711.863354561305
0.0,0.0,0.0,0.0,13985.078087830803
0.0,0.0,0.0,0.0,13685.355847149225
0.0,0.0,0.0,0.0,12388.111370502764
0.0,0.0,0.0,0.0,9161.510276313738
0.0,0.0,0.0,0.0,7241.708386196417
0.0,0.0,0.0,0.0,6495.511529397582
0.0,0.0,0.0,0.0,5661.68554665131
0.0,0.0,0.0,0.0,10598.534777722307
0.0,0.0,0.0,0.0,12834.00808463058
0.0,0.0,0.0,0.0,11747.830399388338
0.0,0.0,0.0,0.0,12602.697432915937
0.0,0.0,0.0,0.0,15872.909587140664
0.0,0.0,0.0,0.0,16253.8724405915
0.0,0.0,0.0,0.0,16828.763777313005
0.0,0.0,0.0,0.0,15004.14296195295
0.0,0.0,0.0,0.0,8869.981230973694
0.0,0.0,0.0,0.0,4007.0154373290175
0.0,0.0,0.0,0.0,2236.4440406290055
0.0,0.0,0.0,0.0,2236.4440406290055
0.0,0.0,0.0,0.0,2236.4440406290055
0.0,0.0,0.0,0.0,2236.4440406290055
0.0,0.0,0.0,0.0,2236.4440406290055
0.0,0.0,0.0,0.0,2236.4440406290055
0.0,0.0,0.0,0.0,5649.703904799374
0.0,0.0,0.0,0.0,8356.553098534661
0.0,0.0,0.0,0.0,9660.615517497139
0.0,0.0,0.0,0.0,9660.615517497139
0.0,0.0,0.0,0.0,9505.501269181263
0.0,0.0,0.0,0.0,8996.80749056373
0.0,0.0,0.0,0.0,8941.222624158003
0.0,0.0,0.0,0.0,8941.222624158003
0.0,0.0,0.0,0.0,8941.222624158003
0.0,0.0,0.0,0.0,8941.222624158003
0.0,0.0,0.0,0.0,8941.222624158003
0.0,0.0,0.0,0.0,6929.150334346984
0.0,0.0,0.0,0.0,5924.215151647106
0.0,0.0,0.0,0.0,6057.076041078384
0.0,0.0,0.0,0.0,6756.812823822552
0.0,0.0,0.0,0.0,7353.480411996837
0.0,0.0,0.0,0.0,4484.712712746438
0.0,0.0,0.0,0.0,3110.913254166821
0.0,0.0,0.0,0.0,3110.913254166821
0.0,0.0,0.0,0.0,3110.913254166821
0.0,0.0,0.0,0.0,4599.853816719428
0.0,0.0,0.0,0.0,6164.100015208526
0.0,0.0,0.0,0.0,6704.347738479423
0.0,0.0,0.0,0.0,6704.347738479423
0.0,0.0,0.0,0.0,6704.347738479423
0.0,0.0,0.0,0.0,6704.347738479423
0.0,0.0,0.0,0.0,6704.347738479423
0.0,0.0,0.0,0.0,6704.347738479423
0.0,0.0,0.0,0.0,5752.615495468467
0.0,0.0,0.0,0.0,5752.615495468467
0.0,0.0,0.0,0.0,5752.615495468467
0.0,0.0,0.0,0.0,5803.949753386405
0.0,0.0,0.0,0.0,5803.949753386405
0.0,0.0,0.0,0.0,5803.949753386405
0.0,0.0,0.0,0.0,5803.949753386405
0.0,0.0,0.0,0.0,5803.949753386405
0.0,0.0,0.0,0.0,5803.949753386405
0.0,0.0,0.0,0.0,5803.949753386405
0.0,0.0,0.0,0.0,5934.5114675287705
0.0,0.0,0.0,0.0,5934.5114675287705
0.0,0.0,0.0,0.0,4030.9836652265217
0.0,0.0,0.0,0.0,2760.3313858411816
0.0,0.0,0.0,0.0,2760.3313858411816
0.0,0.0,0.0,0.0,2964.158634279012
0.0,0.0,0.0,0.0,4983.831472503615
0.0,0.0,0.0,0.0,8060.4375063682255
0.0,0.0,0.0,0.0,11840.47623153171
0.0,0.0,0.0,0.0,16877.82304463221
0.0,0.0,0.0,0.0,21810.682435745905
0.0,0.0,0.0,0.0,25094.43182261324
0.0,0.0,0.0,0.0,25480.355936610198
0.0,0.0,0.0,0.0,24567.007491280474
0.0,0.0,0.0,0.0,23612.18894576696
0.0,0.0,0.0,0.0,25068.837519202152
0.0,0.0,0.0,0.0,25498.1141800966
0.0,0.0,0.0,0.0,25744.94826011091
0.0,0.0,0.0,0.0,25744.94826011091
0.0,0.0,0.0,0.0,25415.951185522154
0.0,0.0,0.0,0.0,22369.854911990296
0.0,0.0,0.0,0.0,17763.1910917438
0.0,0.0,0.0,0.0,13394.19768493374
0.0,0.0,0.0,0.0,9851.49262379051
0.0,0.0,0.0,0.0,8887.074469628193
0.0,0.0,0.0,0.0,7912.324984853322
0.0,0.0,0.0,0.0,2905.4046737132353
0.0,0.0,0.0,0.0,711.4644771939411
0.0,0.0,0.0,0.0,3832.006747768972
0.0,0.0,0.0,0.0,11050.223410154553
0.0,0.0,0.0,0.0,20187.674535364742
0.0,0.0,0.0,0.0,24837.971121931067
0.0,0.0,0.0,0.0,25273.562672593507
0.0,0.0,0.0,0.0,25615.831143296633
0.0,0.0,0.0,0.0,25812.635513950925
0.0,0.0,0.0,0.0,25812.635513950925
0.0,0.0,0.0,0.0,25812.635513950925
0.0,0.0,0.0,0.0,25812.635513950925
0.0,0.0,0.0,0.0,25570.584048743425
0.0,0.0,0.0,0.0,25570.584048743425
0.0,0.0,0.0,0.0,25570.584048743425
0.0,0.0,0.0,0.0,25570.584048743425
0.0,0.0,0.0,0.0,25570.584048743425
0.0,0.0,0.0,0.0,21988.586369757864
0.0,0.0,0.0,0.0,17497.45803687077
0.0,0.0,0.0,0.0,14123.952061404201
0.0,0.0,0.0,0.0,9332.819876886088
0.0,0.0,0.0,0.0,7175.817998165624
0.0,0.0,0.0,0.0,7175.817998165624
0.0,0.0,0.0,0.0,7175.817998165624
0.0,0.0,0.0,0.0,5836.99424327912
0.0,0.0,0.0,0.0,319.018089026585
0.0,0.0,0.0,0.0,3054.799589061123
0.0,0.0,0.0,0.0,11340.346170013376
0.0,0.0,0.0,0.0,19691.231136042385
0.0,0.0,0.0,0.0,24747.73943625146
0.0,0.0,0.0,0.0,25518.991413704698
0.0,0.0,0.0,0.0,25756.952669435566
0.0,0.0,0.0,0.0,25802.42766311927
0.0,0.0,0.0,0.0,25802.42766311927
0.0,0.0,0.0,0.0,25802.42766311927
0.0,0.0,0.0,0.0,25802.42766311927
0.0,0.0,0.0,0.0,25802.42766311927
0.0,0.0,0.0,0.0,25802.42766311927
0.0,0.0,0.0,0.0,25802.42766311927
0.0,0.0,0.0,0.0,25802.42766311927
0.0,0.0,0.0,0.0,25802.42766311927
0.0,0.0,0.0,0.0,24477.4969906796
0.0,0.0,0.0,0.0,21407.554194388842
0.0,0.0,0.0,0.0,18257.767966892552
0.0,0.0,0.0,0.0,16513.598109528277
0.0,0.0,0.0,0.0,16943.407065685296
0.0,0.0,0.0,0.0,16943.407065685296
0.0,0.0,0.0,0.0,16680.668145912216
0.0,0.0,0.0,0.0,9293.98318785035
0.0,0.0,0.0,0.0,6249.818429287826
0.0,0.0,0.0,0.0,6307.938428563749
0.0,0.0,0.0,0.0,10971.384083576897
0.0,0.0,0.0,0.0,18279.096309572604
0.0,0.0,0.0,0.0,23721.182468827366
0.0,0.0,0.0,0.0,25235.093922593507
0.0,0.0,0.0,0.0,25593.71161204663
0.0,0.0,0.0,0.0,25799.91678348218
0.0,0.0,0.0,0.0,25799.91678348218
0.0,0.0,0.0,0.0,25799.91678348218
0.0,0.0,0.0,0.0,25799.91678348218
0.0,0.0,0.0,0.0,25799.91678348218
0.0,0.0,0.0,0.0,25578.458020691134
0.0,0.0,0.0,0.0,26003.8339162144
0.0,0.0,0.0,0.0,26067.640300542887
0.0,0.0,0.0,0.0,26077.21125819216
0.0,0.0,0.0,0.0,25296.732623413707
0.0,0.0,0.0,0.0,21745.43187451692
0.0,0.0,0.0,0.0,18447.911416938925
0.0,0.0,0.0,0.0,15618.043688198388
0.0,0.0,0.0,0.0,13923.739832397929
0.0,0.0,0.0,0.0,13558.915122361284
0.0,0.0,0.0,0.0,12160.760667614166
0.0,0.0,0.0,0.0,5272.735421794985
0.0,0.0,0.0,0.0,1405.1816025867106
0.0,0.0,0.0,0.0,1391.2789141500218
0.0,0.0,0.0,0.0,3958.3270254188915
0.0,0.0,0.0,0.0,8384.968339498642
0.0,0.0,0.0,0.0,11733.551942920962
0.0,0.0,0.0,0.0,13503.675969003161
0.0,0.0,0.0,0.0,15579.848832651413
0.0,0.0,0.0,0.0,17839.90500024986
0.0,0.0,0.0,0.0,20174.501806182812
0.0,0.0,0.0,0.0,21626.711084386447
0.0,0.0,0.0,0.0,21626.711084386447
0.0,0.0,0.0,0.0,21697.882606818246
0.0,0.0,0.0,0.0,22130.380923639474
0.0,0.0,0.0,0.0,25486.62235165665
0.0,0.0,0.0,0.0,25990.058565859224
0.0,0.0,0.0,0.0,26065.573997989613
0.0,0.0,0.0,0.0,23253.966417198397
0.0,0.0,0.0,0.0,18843.689177387176
0.0,0.0,0.0,0.0,14940.13921291852
0.0,0.0,0.0,0.0,11562.748063398118
0.0,0.0,0.0,0.0,7822.237125782813
0.0,0.0,0.0,0.0,7974.005860594181
0.0,0.0,0.0,0.0,7854.63099796234
0.0,0.0,0.0,0.0,2501.94773245172
0.0,0.0,0.0,0.0,2501.94773245172
0.0,0.0,0.0,0.0,2501.94773245172
0.0,0.0,0.0,0.0,4893.893928275525
0.0,0.0,0.0,0.0,9514.25492884589
0.0,0.0,0.0,0.0,15777.213358811001
0.0,0.0,0.0,0.0,22137.470031197587
0.0,0.0,0.0,0.0,24870.61541434352
0.0,0.0,0.0,0.0,25283.241969468505
0.0,0.0,0.0,0.0,25621.396738999752
0.0,0.0,0.0,0.0,25815.83573148022
0.0,0.0,0.0,0.0,25815.83573148022
0.0,0.0,0.0,0.0,23811.033914330437
0.0,0.0,0.0,0.0,25096.004781038097
0.0,0.0,0.0,0.0,25931.465930266444
0.0,0.0,0.0,0.0,26056.785102650698
0.0,0.0,0.0,0.0,26075.582978508333
0.0,0.0,0.0,0.0,26078.40265988698
0.0,0.0,0.0,0.0,23759.184055662703
0.0,0.0,0.0,0.0,22128.125631372157
0.0,0.0,0.0,0.0,19362.421259697247
0.0,0.0,0.0,0.0,19043.757343779773
0.0,0.0,0.0,0.0,20579.760102224438
0.0,0.0,0.0,0.0,20162.250891329186
0.0,0.0,0.0,0.0,11003.44365986627
0.0,0.0,0.0,0.0,5310.762535429927
0.0,0.0,0.0,0.0,5310.762535429927
0.0,0.0,0.0,0.0,8453.809634893181
0.0,0.0,0.0,0.0,8558.991712822723
0.0,0.0,0.0,0.0,10359.521771174126
0.0,0.0,0.0,0.0,12460.851265618512
0.0,0.0,0.0,0.0,15782.64307596518
0.0,0.0,0.0,0.0,18927.023953376553
0.0,0.0,0.0,0.0,19826.706418179572
0.0,0.0,0.0,0.0,20180.783718301693
0.0,0.0,0.0,0.0,20180.783718301693
0.0,0.0,0.0,0.0,20180.783718301693
0.0,0.0,0.0,0.0,20555.660932995244
0.0,0.0,0.0,0.0,25250.414353060016
0.0,0.0,0.0,0.0,25954.62736606973
0.0,0.0,0.0,0.0,26060.259318021188
0.0,0.0,0.0,0.0,25316.675645415966
0.0,0.0,0.0,0.0,24823.894488988954
0.0,0.0,0.0,0.0,24538.834653054702
0.0,0.0,0.0,0.0,23008.85439507913
0.0,0.0,0.0,0.0,21550.719232520605
0.0,0.0,0.0,0.0,16095.470758025665
0.0,0.0,0.0,0.0,13689.65254917311
0.0,0.0,0.0,0.0,8249.04399852074
0.0,0.0,0.0,0.0,2701.3047553344018
0.0,0.0,0.0,0.0,854.0815858335922
0.0,0.0,0.0,0.0,609.491113847478
0.0,0.0,0.0,0.0,1803.7027530379878
0.0,0.0,0.0,0.0,5384.426650748986
0.0,0.0,0.0,0.0,10854.93230631004
0.0,0.0,0.0,0.0,16543.09252240327
0.0,0.0,0.0,0.0,21594.954420902897
0.0,0.0,0.0,0.0,25185.505923450422
0.0,0.0,0.0,0.0,25944.891101628295
0.0,0.0,0.0,0.0,26058.798878354974
0.0,0.0,0.0,0.0,26058.798878354974
0.0,0.0,0.0,0.0,26058.798878354974
0.0,0.0,0.0,0.0,26075.885044863975
0.0,0.0,0.0,0.0,26078.447969840327
0.0,0.0,0.0,0.0,26078.83240858678
0.0,0.0,0.0,0.0,25312.10795009966
0.0,0.0,0.0,0.0,22685.51738601028
0.0,0.0,0.0,0.0,19778.9331864128
0.0,0.0,0.0,0.0,13691.690041161322
0.0,0.0,0.0,0.0,10040.766921121874
0.0,0.0,0.0,0.0,9261.577674798345
0.0,0.0,0.0,0.0,8164.338340361137
0.0,0.0,0.0,0.0,1610.3406478873355
0.0,0.0,0.0,0.0,504.6092670871489
0.0,0.0,0.0,0.0,173.22413588856477
0.0,0.0,0.0,0.0,6100.574938970555
0.0,0.0,0.0,0.0,15840.939634768101
0.0,0.0,0.0,0.0,23577.61891127571
0.0,0.0,0.0,0.0,25272.923531968503
0.0,0.0,0.0,0.0,25615.463637437257
0.0,0.0,0.0,0.0,25812.42419808179
0.0,0.0,0.0,0.0,25812.42419808179
0.0,0.0,0.0,0.0,25812.42419808179
0.0,0.0,0.0,0.0,25812.42419808179
0.0,0.0,0.0,0.0,25812.42419808179
0.0,0.0,0.0,0.0,25583.60518322915
0.0,0.0,0.0,0.0,26004.605990595104
0.0,0.0,0.0,0.0,26067.756111699993
0.0,0.0,0.0,0.0,26077.22862986573
0.0,0.0,0.0,0.0,25467.842467546092
0.0,0.0,0.0,0.0,22659.910640589318
0.0,0.0,0.0,0.0,18888.163914792218
0.0,0.0,0.0,0.0,15166.837852271534
0.0,0.0,0.0,0.0,13967.637647497259
0.0,0.0,0.0,0.0,13550.196430046137
0.0,0.0,0.0,0.0,11068.714812794158
0.0,0.0,0.0,0.0,2627.783897005195
0.0,0.0,0.0,0.0,1946.437565506028
0.0,0.0,0.0,0.0,1946.437565506028
0.0,0.0,0.0,0.0,1946.437565506028
0.0,0.0,0.0,0.0,5525.874784666822
0.0,0.0,0.0,0.0,11226.341486935424
0.0,0.0,0.0,0.0,17362.90716225242
0.0,0.0,0.0,0.0,23175.650653694218
0.0,0.0,0.0,0.0,25218.580172593505
0.0,0.0,0.0,0.0,25584.21620579663
0.0,0.0,0.0,0.0,25584.21620579663
0.0,0.0,0.0,0.0,25584.21620579663
0.0,0.0,0.0,0.0,23252.056802839626
0.0,0.0,0.0,0.0,23952.6185468178
