NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1968.6198579607642
0.0,0.0,0.0,0.0,2125.270148108488
0.0,0.0,0.0,0.0,1682.1972486841385
0.0,0.0,0.0,0.0,1884.266311119106
0.0,0.0,0.0,0.0,2357.2551403533844
0.0,0.0,0.0,0.0,2688.715579419309
0.0,0.0,0.0,0.0,308.803225556031
0.0,0.0,0.0,0.0,116.26245679273391
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,971.3760478563067
0.0,0.0,0.0,0.0,667.1461024105554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.75450298969217
0.0,0.0,0.0,0.0,640.0815919072595
0.0,0.0,0.0,0.0,1038.4747457348435
0.0,0.0,0.0,0.0,935.803327373538
0.0,0.0,0.0,0.0,3399.728335315366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1632.6368038681433
0.0,0.0,0.0,0.0,10396.333964833408
0.0,0.0,0.0,0.0,4079.9516234575217
0.0,0.0,0.0,0.0,1828.8834329501685
0.0,0.0,0.0,0.0,2473.0041388724235
0.0,0.0,0.0,0.0,2490.392064301205
0.0,0.0,0.0,0.0,2359.9154644136365
0.0,0.0,0.0,0.0,2648.160588990196
0.0,0.0,0.0,0.0,761.1291274110279
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1011.3212924082131
0.0,0.0,0.0,0.0,525.399020649437
0.0,0.0,0.0,0.0,288.67373046875
0.0,0.0,0.0,0.0,1109.2714619396602
0.0,0.0,0.0,0.0,1223.281888671875
0.0,0.0,0.0,0.0,1239.2454707031247
0.0,0.0,0.0,0.0,1282.4475371093752
0.0,0.0,0.0,0.0,4369.700120047966
0.0,0.0,0.0,0.0,1405.3743749999999
0.0,0.0,0.0,0.0,1449.2812382812504
0.0,0.0,0.0,0.0,3753.201796713356
0.0,0.0,0.0,0.0,5364.0933497242595
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,1510.9740156250032
0.0,0.0,0.0,0.0,1516.1430195312462
0.0,0.0,0.0,0.0,697.5289492187308
0.0,0.0,0.0,0.0,1185.7432812500188
0.0,0.0,0.0,0.0,1536.331210937501
0.0,0.0,0.0,0.0,356.10675781250245
0.0,0.0,0.0,0.0,117.21840886654213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.198277125712124
0.0,0.0,0.0,0.0,960.7058989124066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.2200653163826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,615.5190482773527
0.0,0.0,0.0,0.0,765.2355199754446
0.0,0.0,0.0,0.0,4154.9675537185485
0.0,0.0,0.0,0.0,3516.8259108056113
0.0,0.0,0.0,0.0,42.39621323775845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.07409536888866
0.0,0.0,0.0,0.0,1677.68879059845
0.0,0.0,0.0,0.0,5945.326376184496
0.0,0.0,0.0,0.0,8308.163561714817
0.0,0.0,0.0,0.0,446.0106026776078
0.0,0.0,0.0,0.0,8389.466516511498
0.0,0.0,0.0,0.0,2332.3036171875174
0.0,0.0,0.0,0.0,1245.7959999999994
0.0,0.0,0.0,0.0,1300.836083984373
0.0,0.0,0.0,0.0,331.2422265625034
0.0,0.0,0.0,0.0,190.46428027343688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7291815731859386
0.0,0.0,0.0,0.0,825.1579715539879
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,507.7067816705991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3866.518509305816
0.0,0.0,0.0,0.0,6531.201205446514
0.0,0.0,0.0,0.0,9017.655506991134
0.0,0.0,0.0,0.0,6748.097045157521
0.0,0.0,0.0,0.0,1570.2490537307099
0.0,0.0,0.0,0.0,314.09431640624547
0.0,0.0,0.0,0.0,180.60423193359298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1718.8096974648652
0.0,0.0,0.0,0.0,328.64352027861446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.94004832040787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,823.7884955312289
0.0,0.0,0.0,0.0,1681.8460764096237
0.0,0.0,0.0,0.0,3342.2784580836833
0.0,0.0,0.0,0.0,4238.033575757612
0.0,0.0,0.0,0.0,2813.7804049221663
0.0,0.0,0.0,0.0,976.7237539204316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,865.3739779961853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.85282558616314
0.0,0.0,0.0,0.0,420.03626653438175
0.0,0.0,0.0,0.0,82.30939572460844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.39613261323996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,147.585959539953
0.0,0.0,0.0,0.0,2177.289189331642
0.0,0.0,0.0,0.0,3335.4175461087757
0.0,0.0,0.0,0.0,3296.7730827278656
0.0,0.0,0.0,0.0,2912.4705186727306
0.0,0.0,0.0,0.0,3410.7450674944034
0.0,0.0,0.0,0.0,3408.024977792273
0.0,0.0,0.0,0.0,313.9813437954783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.184914363970094
0.0,0.0,0.0,0.0,4926.173595618
0.0,0.0,0.0,0.0,7881.048663717653
0.0,0.0,0.0,0.0,8867.196185074032
0.0,0.0,0.0,0.0,1588.6292163793541
0.0,0.0,0.0,0.0,301.3797888847023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.2276492007315
0.0,0.0,0.0,0.0,5285.838430062528
0.0,0.0,0.0,0.0,5804.576941097297
0.0,0.0,0.0,0.0,4829.905340521319
0.0,0.0,0.0,0.0,1828.3555368053478
0.0,0.0,0.0,0.0,100.27321389336744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.91323146055542
0.0,0.0,0.0,0.0,1802.9378655623605
0.0,0.0,0.0,0.0,3239.428022173958
0.0,0.0,0.0,0.0,3818.358201284494
0.0,0.0,0.0,0.0,3899.2748968704423
0.0,0.0,0.0,0.0,3110.2670224745143
0.0,0.0,0.0,0.0,1794.3015754212163
0.0,0.0,0.0,0.0,12.365751296675137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.16203491494588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.19652343750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,260.29686525640085
0.0,0.0,0.0,0.0,2080.7860133624467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.06091382415846
0.0,0.0,0.0,0.0,1735.8181274858437
0.0,0.0,0.0,0.0,5752.948941912722
0.0,0.0,0.0,0.0,6471.352540727105
0.0,0.0,0.0,0.0,6915.818828324527
0.0,0.0,0.0,0.0,4308.714859231665
0.0,0.0,0.0,0.0,160.81218373797924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2465.791341421358
0.0,0.0,0.0,0.0,4736.321372504896
0.0,0.0,0.0,0.0,6454.968709751465
0.0,0.0,0.0,0.0,7098.0794881707925
0.0,0.0,0.0,0.0,4269.127606361735
0.0,0.0,0.0,0.0,1097.6764456417598
0.0,0.0,0.0,0.0,164.65146684626575
0.0,0.0,0.0,0.0,12.348860013469576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.00677041961967
0.0,0.0,0.0,0.0,4847.560578477605
0.0,0.0,0.0,0.0,6627.0862536630875
0.0,0.0,0.0,0.0,7561.766708037168
0.0,0.0,0.0,0.0,6057.880226484103
0.0,0.0,0.0,0.0,614.6756465854295
0.0,0.0,0.0,0.0,398.4567578125004
0.0,0.0,0.0,0.0,458.2252714843733
0.0,0.0,0.0,0.0,68.73379072265706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,276.87206620971835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,750.675207327513
0.0,0.0,0.0,0.0,499.7980859375098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10669.209035627304
0.0,0.0,0.0,0.0,13039.450125359252
0.0,0.0,0.0,0.0,3004.876859436257
0.0,0.0,0.0,0.0,591.6070039420675
0.0,0.0,0.0,0.0,235.32109170190552
0.0,0.0,0.0,0.0,135.30962772859567
0.0,0.0,0.0,0.0,77.80303594394233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3137.102513918009
0.0,0.0,0.0,0.0,4824.160741455831
0.0,0.0,0.0,0.0,5002.6825964550735
0.0,0.0,0.0,0.0,3994.8432503817057
0.0,0.0,0.0,0.0,1382.4274297154382
0.0,0.0,0.0,0.0,575.2953253948441
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,161.61063585377326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,895.9748588540428
0.0,0.0,0.0,0.0,3118.8985837796076
0.0,0.0,0.0,0.0,3368.8214472738564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.2469634089025
0.0,0.0,0.0,0.0,3791.1183806475597
0.0,0.0,0.0,0.0,4305.694468845826
0.0,0.0,0.0,0.0,4400.6303652244205
0.0,0.0,0.0,0.0,3972.103990770827
0.0,0.0,0.0,0.0,2740.3707560980815
0.0,0.0,0.0,0.0,629.5408971938352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.65647477798726
0.0,0.0,0.0,0.0,8048.174310115719
0.0,0.0,0.0,0.0,6038.634293751742
0.0,0.0,0.0,0.0,2545.3769590963775
0.0,0.0,0.0,0.0,386.9751766769574
0.0,0.0,0.0,0.0,24.0035895005484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.22551543264333
0.0,0.0,0.0,0.0,296.9446411811048
0.0,0.0,0.0,0.0,924.7345776166273
0.0,0.0,0.0,0.0,1142.4085308287974
0.0,0.0,0.0,0.0,1068.0744744363278
0.0,0.0,0.0,0.0,349.6222080993636
0.0,0.0,0.0,0.0,85.54207752341829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1861.8549444412054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3427.467439580113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3451.121225239161
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,702.2268270984545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1040.4169784323258
0.0,0.0,0.0,0.0,3194.0740253896465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,758.9316683059058
0.0,0.0,0.0,0.0,1229.8203133777258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,906.976588802479
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1461.0781900069026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1004.3250390518044
0.0,0.0,0.0,0.0,1932.7831117311052
0.0,0.0,0.0,0.0,3632.9960123838177
0.0,0.0,0.0,0.0,373.7162539551123
0.0,0.0,0.0,0.0,427.1701953125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1338.91808758944
0.0,0.0,0.0,0.0,864.3272201029823
0.0,0.0,0.0,0.0,934.9909619608035
0.0,0.0,0.0,0.0,482.4519999116354
0.0,0.0,0.0,0.0,410.2747668034865
0.0,0.0,0.0,0.0,2003.6936355402659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2048.27325394907
0.0,0.0,0.0,0.0,7094.895559849544
0.0,0.0,0.0,0.0,8406.465599481433
0.0,0.0,0.0,0.0,7051.410943440947
0.0,0.0,0.0,0.0,1064.4547665161406
0.0,0.0,0.0,0.0,266.31166608246025
0.0,0.0,0.0,0.0,212.77064522832134
0.0,0.0,0.0,0.0,122.34312100628486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1617.3424886869157
0.0,0.0,0.0,0.0,704.6484466693947
0.0,0.0,0.0,0.0,53.45583787748254
0.0,0.0,0.0,0.0,985.2425089506579
0.0,0.0,0.0,0.0,755.8737499999999
0.0,0.0,0.0,0.0,236.15817764980147
0.0,0.0,0.0,0.0,1377.8113154531693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3957.562555173116
0.0,0.0,0.0,0.0,5848.077503646829
0.0,0.0,0.0,0.0,4341.838243183606
0.0,0.0,0.0,0.0,3619.859458818386
0.0,0.0,0.0,0.0,1247.5887003397581
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,939.0609895029841
0.0,0.0,0.0,0.0,2276.3775181242636
0.0,0.0,0.0,0.0,2300.954341715528
0.0,0.0,0.0,0.0,2116.702023634552
0.0,0.0,0.0,0.0,1513.2361534004594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1789.520677327288
0.0,0.0,0.0,0.0,2993.52261935397
0.0,0.0,0.0,0.0,1632.8875296327824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.122868370046
0.0,0.0,0.0,0.0,1265.9756688314776
0.0,0.0,0.0,0.0,1404.419556640625
0.0,0.0,0.0,0.0,315.94927734375
0.0,0.0,0.0,0.0,1436.513670117276
0.0,0.0,0.0,0.0,6558.908634026977
0.0,0.0,0.0,0.0,1237.6711332350633
0.0,0.0,0.0,0.0,1482.5195214981084
0.0,0.0,0.0,0.0,5287.833512395205
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,1414.3007382812498
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,1241.3080283419263
0.0,0.0,0.0,0.0,2700.9073814830067
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,1772.746913382874
0.0,0.0,0.0,0.0,2060.251891050137
0.0,0.0,0.0,0.0,215.72338178715535
0.0,0.0,0.0,0.0,319.1761502002226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.56168863571077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.7936023016639
0.0,0.0,0.0,0.0,152.93392853625048
0.0,0.0,0.0,0.0,160.0381398105047
0.0,0.0,0.0,0.0,429.23165035419635
0.0,0.0,0.0,0.0,900.6902170283071
0.0,0.0,0.0,0.0,338.512890625
0.0,0.0,0.0,0.0,1062.850511273849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,201.46350293280747
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,1339.105916015625
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,1856.128172755482
0.0,0.0,0.0,0.0,8485.016969044524
0.0,0.0,0.0,0.0,284.822734375
0.0,0.0,0.0,0.0,1250.839177734375
0.0,0.0,0.0,0.0,3202.139687500001
0.0,0.0,0.0,0.0,1442.8515820312527
0.0,0.0,0.0,0.0,354.6704999999991
0.0,0.0,0.0,0.0,341.5791015625
0.0,0.0,0.0,0.0,349.9125390625
0.0,0.0,0.0,0.0,355.38089843750004
0.0,0.0,0.0,0.0,2629.7747890625005
0.0,0.0,0.0,0.0,384.6933046875023
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.1625390625
0.0,0.0,0.0,0.0,2729.2097382812462
0.0,0.0,0.0,0.0,391.73976562499996
0.0,0.0,0.0,0.0,225.25036523437512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6129.9978198276685
0.0,0.0,0.0,0.0,6047.540504569895
0.0,0.0,0.0,0.0,6864.205098346966
0.0,0.0,0.0,0.0,4168.323088604971
0.0,0.0,0.0,0.0,633.1595179782458
0.0,0.0,0.0,0.0,237.5211240046191
0.0,0.0,0.0,0.0,220.01180681464484
0.0,0.0,0.0,0.0,253.01357783684253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,756.3626329861926
0.0,0.0,0.0,0.0,2177.74740725142
0.0,0.0,0.0,0.0,1048.051694350228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
