NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,2076.76528125
0.0,0.0,0.0,0.0,2128.41440625
0.0,0.0,0.0,0.0,2160.67770703125
0.0,0.0,0.0,0.0,2176.5596015625006
0.0,0.0,0.0,0.0,2155.11462890625
1125.888907346816,0.0,0.0,0.0,967.472666871934
195.4697783660002,0.0,0.0,0.0,1805.94219429025
0.0,0.0,0.0,0.0,1932.98827734375
0.0,0.0,0.0,0.0,1849.058578125
1733.7515507812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1614.20956640625
0.0,0.0,0.0,0.0,1510.8297187500002
1429.62664453125,0.0,0.0,0.0,0.0
1371.2836757812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1333.97150390625
0.0,0.0,0.0,0.0,1315.1675625
1317.36451171875,0.0,0.0,0.0,0.0
1313.63937890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1379.5708007812502
1389.3742509900733,0.0,0.0,0.0,120.39212010367683
1650.0166289062502,0.0,0.0,0.0,0.0
1782.89860546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.46837890625
0.0,0.0,0.0,0.0,1997.72576953125
0.0,0.0,0.0,0.0,2072.99748046875
0.0,0.0,0.0,0.0,2125.66135546875
0.0,0.0,0.0,0.0,2158.7022187499997
0.0,0.0,0.0,0.0,2157.5963320312503
0.0,0.0,0.0,0.0,2132.44362890625
0.0,0.0,0.0,0.0,2074.44290625
0.0,0.0,0.0,0.0,1990.63618359375
0.0,1064.2664431355138,0.0,0.0,862.7891818644864
0.0,928.8278747045765,0.0,0.0,918.5002659204237
1735.341609375,0.0,0.0,0.0,0.0
1620.9496875,0.0,0.0,0.0,0.0
1521.18256640625,0.0,0.0,0.0,0.0
1448.07609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1391.75579296875
0.0,0.0,0.0,0.0,1353.5521054687501
1331.0604140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1322.13713671875
1309.716375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1361.881640625
0.0,0.0,0.0,0.0,1483.11938671875
0.0,0.0,0.0,0.0,1623.75739453125
0.0,0.0,0.0,0.0,1752.9744375
1577.0203364822457,0.0,0.0,0.0,300.5336127365044
0.0,0.0,0.0,0.0,1986.4350000000002
0.0,0.0,0.0,0.0,2067.2705625
0.0,0.0,0.0,0.0,2116.414265625
0.0,0.0,0.0,0.0,2150.5785468750005
0.0,0.0,0.0,0.0,2173.7200546874997
0.0,0.0,0.0,0.0,2163.0772968750002
0.0,0.0,0.0,0.0,2110.65460546875
0.0,0.0,0.0,0.0,2022.48556640625
0.0,311.9486045342933,0.0,0.0,1651.3736337469568
0.0,654.0253405387489,0.0,0.0,1227.4311164925011
0.0,654.0253405387487,0.0,0.0,1101.1047961800016
0.0,0.0,0.0,0.0,1622.6265
1520.85746484375,0.0,0.0,0.0,0.0
1446.3997968750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.4659726562502
0.0,0.0,0.0,0.0,1366.40019140625
0.0,0.0,0.0,0.0,1369.95258984375
0.0,0.0,0.0,0.0,1411.91441015625
0.0,0.0,0.0,0.0,1442.98313671875
0.0,0.0,0.0,0.0,1497.62159765625
0.0,0.0,0.0,0.0,1596.9339375
0.0,0.0,0.0,0.0,1733.9253164062502
1873.9390312500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2005.607484375
0.0,205.89328462397927,0.0,0.0,1914.4720864697708
0.0,0.0,0.0,0.0,2219.6851875
0.0,0.0,0.0,0.0,2284.7604140625003
0.0,0.0,0.0,0.0,2319.650953125
0.0,0.0,0.0,0.0,2328.4694296875
0.0,0.0,0.0,0.0,2306.8075078125003
0.0,0.0,0.0,0.0,2241.0797578125002
0.0,0.0,0.0,0.0,2144.39916796875
0.0,0.0,0.0,0.0,2069.50876171875
0.0,1960.0633593750001,0.0,0.0,0.0
219.86453013145967,1000.6232876589622,0.0,0.0,584.482373615828
1075.598224040422,0.0,0.0,0.0,584.482373615828
1541.99138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.7076914062502
0.0,0.0,0.0,0.0,1402.12810546875
0.0,0.0,0.0,0.0,1371.1791328125
0.0,0.0,0.0,0.0,1371.01529296875
0.0,0.0,0.0,0.0,1408.47055078125
0.0,0.0,0.0,0.0,1439.85690234375
0.0,0.0,0.0,0.0,1481.7032226562499
0.0,0.0,0.0,0.0,1571.5944492187502
0.0,0.0,0.0,0.0,1697.57736328125
0.0,0.0,0.0,0.0,1841.6160468750002
0.0,0.0,0.0,0.0,1976.94530859375
0.0,0.0,0.0,0.0,2104.39453125
0.0,0.0,0.0,0.0,2215.0873593750002
0.0,0.0,0.0,0.0,2293.9550390625
0.0,0.0,0.0,0.0,2331.0893203125
0.0,0.0,0.0,0.0,2343.8046328124997
0.0,0.0,0.0,0.0,2331.3646640625
0.0,0.0,0.0,0.0,2278.4342109375
0.0,0.0,0.0,0.0,2183.2013671874997
0.0,0.0,0.0,0.0,2101.8097031250004
0.0,1986.9633867187501,0.0,0.0,0.0
61.391106574338885,1774.0776590506612,0.0,0.0,0.0
815.1597008402409,873.1536858785089,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1578.1593867187503
0.0,0.0,0.0,0.0,1494.54202734375
0.0,0.0,0.0,0.0,1434.609
0.0,0.0,0.0,0.0,1405.04731640625
0.0,0.0,0.0,0.0,1407.72495703125
0.0,0.0,0.0,0.0,1447.05296484375
0.0,0.0,0.0,0.0,1475.54330859375
0.0,0.0,0.0,0.0,1514.48021484375
0.0,0.0,0.0,0.0,1607.67917578125
0.0,0.0,0.0,0.0,1734.7278867187501
0.0,0.0,0.0,0.0,1878.3780468749999
0.0,0.0,0.0,0.0,2013.1845937500002
0.0,0.0,0.0,0.0,2142.9725625
0.0,0.0,0.0,0.0,2256.0256640625003
0.0,0.0,0.0,0.0,2332.6547578125
0.0,0.0,0.0,0.0,2370.4230000000002
0.0,0.0,0.0,0.0,2383.9496484375
0.0,0.0,0.0,0.0,2372.7652265625
0.0,0.0,0.0,0.0,2325.7201171875004
0.0,0.0,0.0,0.0,2232.6106171875
0.0,0.0,0.0,0.0,2153.00082421875
0.0,2041.9308164062504,0.0,0.0,0.0
585.5789516755982,1313.510720199402,0.0,0.0,0.0
1205.1261542172413,551.3065801577588,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1648.3649531250003
0.0,0.0,0.0,0.0,1565.0346679687502
0.0,0.0,0.0,0.0,1500.16646484375
0.0,0.0,0.0,0.0,1460.63091796875
1457.5503164062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1492.0899726562502
0.0,0.0,0.0,0.0,1514.95948828125
0.0,0.0,0.0,0.0,1563.98537109375
0.0,0.0,0.0,0.0,1660.50444140625
0.0,0.0,0.0,0.0,1791.42240234375
0.0,0.0,0.0,0.0,1940.10544921875
0.0,0.0,0.0,0.0,2073.62551171875
0.0,0.0,0.0,0.0,2203.3674609375003
0.0,0.0,0.0,0.0,2313.4766015625005
0.0,0.0,0.0,0.0,2380.8399140624997
0.0,0.0,0.0,0.0,2408.9151796875003
0.0,0.0,0.0,0.0,2417.6521875
0.0,0.0,0.0,0.0,2405.04309375
0.0,0.0,0.0,0.0,2362.3619765625003
0.0,0.0,0.0,0.0,2271.6326015625
0.0,1128.8238527407116,0.0,0.0,1063.9023972592886
0.0,2085.491203125,0.0,0.0,0.0
1938.7572187500002,0.0,0.0,0.0,0.0
1345.581635425501,449.29042707449906,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1678.24812890625
1586.44522265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1516.3106835937501
0.0,0.0,0.0,0.0,1472.3784023437502
0.0,0.0,0.0,0.0,1462.47298828125
1487.92011328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1507.79281640625
0.0,0.0,0.0,0.0,1550.1822187500002
0.0,0.0,0.0,0.0,1651.7263125000002
0.0,0.0,0.0,0.0,1785.3818554687502
0.0,0.0,0.0,0.0,1928.53301953125
2064.78641015625,0.0,0.0,0.0,0.0
2188.9505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2295.1420078125
0.0,0.0,0.0,0.0,2365.5957187500003
0.0,0.0,0.0,0.0,2396.566734375
0.0,0.0,0.0,0.0,2407.3239609375
0.0,0.0,0.0,0.0,2383.7954765625
0.0,536.4540654591746,0.0,0.0,1782.9187079783253
0.0,0.0,0.0,0.0,2221.04540625
0.0,546.865619630489,0.0,0.0,1589.2278608382608
0.0,2033.117109375,0.0,0.0,0.0
772.035409979706,1128.1256017390442,0.0,0.0,0.0
129.8498760546768,950.5313588501449,0.0,0.0,684.8197025951785
1649.132203125,0.0,0.0,0.0,0.0
1554.38907421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.2270625
0.0,0.0,0.0,0.0,1426.15623046875
0.0,0.0,0.0,0.0,1395.26152734375
0.0,0.0,0.0,0.0,1387.71483984375
0.0,0.0,0.0,0.0,1377.4859999999999
0.0,0.0,0.0,0.0,1415.78752734375
0.0,0.0,0.0,0.0,1529.2674375
0.0,0.0,0.0,0.0,1681.015359375
0.0,0.0,0.0,0.0,1836.9740039062501
0.0,0.0,0.0,0.0,1978.13794921875
0.0,0.0,0.0,0.0,2096.87555859375
0.0,0.0,0.0,0.0,2194.708828125
0.0,0.0,0.0,0.0,2270.2703203125006
0.0,0.0,0.0,0.0,2324.177109375
0.0,0.0,0.0,0.0,2348.6066484375
0.0,0.0,0.0,0.0,2332.7620078125
0.0,0.0,0.0,0.0,2273.7368671875006
0.0,0.0,0.0,0.0,2180.3865703124998
0.0,129.67348019328995,0.0,0.0,1972.3459534004596
0.0,1999.38646875,0.0,0.0,0.0
436.64312906003477,1438.9733592212153,0.0,0.0,0.0
980.9690542987504,768.8181761699997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1641.7264101562498
0.0,0.0,0.0,0.0,1553.53983984375
0.0,0.0,0.0,0.0,1482.01414453125
0.0,0.0,0.0,0.0,1427.0285390625
0.0,0.0,0.0,0.0,1393.2298359375
0.0,0.0,0.0,0.0,1371.95966015625
0.0,0.0,0.0,0.0,1348.46984765625
0.0,0.0,0.0,0.0,1385.24808984375
0.0,0.0,0.0,0.0,1499.36028515625
0.0,0.0,0.0,0.0,1648.97403515625
0.0,0.0,0.0,0.0,1806.31597265625
0.0,0.0,0.0,0.0,1958.6287617187502
0.0,0.0,0.0,0.0,2085.4783125
0.0,0.0,0.0,0.0,2194.4456015625
0.0,0.0,0.0,0.0,2272.9724531250004
0.0,0.0,0.0,0.0,2324.0433046875
0.0,0.0,0.0,0.0,2354.8624687500005
0.0,0.0,0.0,0.0,2354.1161015625003
0.0,0.0,0.0,0.0,2314.9260234375
0.0,0.0,0.0,0.0,2229.3111328125
0.0,0.0,0.0,0.0,2156.19847265625
0.0,2052.93,0.0,0.0,0.0
0.0,1909.05064453125,0.0,0.0,0.0
850.9066406873251,911.3882343126749,0.0,0.0,0.0
1644.2085000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1560.8477929687501
0.0,0.0,0.0,0.0,1501.55839453125
0.0,0.0,0.0,0.0,1467.7362304687501
0.0,0.0,0.0,0.0,1466.0270625000003
0.0,0.0,0.0,0.0,1501.093171875
0.0,0.0,0.0,0.0,1525.47179296875
0.0,0.0,0.0,0.0,1563.4446093750003
0.0,0.0,0.0,0.0,1662.876703125
1529.6946831766932,0.0,0.0,0.0,271.1177660420569
0.0,0.0,0.0,0.0,1952.2775507812503
0.0,1292.1405694057855,0.0,0.0,807.0344188754648
0.0,0.0,0.0,0.0,2228.0060859375
0.0,0.0,0.0,0.0,2335.5422578125
0.0,0.0,0.0,0.0,2397.051421875
0.0,0.0,0.0,0.0,2412.6691875
0.0,0.0,0.0,0.0,2405.291109375
0.0,1304.076222596026,0.0,0.0,1080.6832149039742
0.0,0.0,0.0,0.0,2322.9094453125003
0.0,0.0,0.0,0.0,2231.6394375
0.0,0.0,0.0,0.0,2166.4102968750003
0.0,1924.0087906872025,0.0,0.0,137.05918978154762
1151.6434703747018,0.0,0.0,0.0,761.6252444690482
1010.8672750622021,0.0,0.0,0.0,761.6252444690482
0.0,0.0,0.0,0.0,1658.1121992187502
0.0,0.0,0.0,0.0,1572.31039453125
0.0,0.0,0.0,0.0,1509.35232421875
0.0,0.0,0.0,0.0,1474.1356523437498
0.0,0.0,0.0,0.0,1469.25590625
0.0,0.0,0.0,0.0,1504.524140625
0.0,0.0,0.0,0.0,1538.4593554687501
0.0,0.0,0.0,0.0,1571.44453125
0.0,0.0,0.0,0.0,1653.36277734375
0.0,0.0,0.0,0.0,1768.482890625
0.0,1890.9911367187499,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1995.4228593750001
0.0,0.0,0.0,0.0,2096.0763398437502
0.0,0.0,0.0,0.0,2190.3618515625003
0.0,0.0,0.0,0.0,2262.2286328125
0.0,0.0,0.0,0.0,2305.5132890625
0.0,0.0,0.0,0.0,2315.58421875
0.0,0.0,0.0,0.0,2291.1613828125
0.0,0.0,0.0,0.0,2229.7958203125004
0.0,0.0,0.0,0.0,2133.470109375
0.0,0.0,0.0,0.0,2065.13961328125
0.0,7.947608464478506,0.0,0.0,1945.4222938792718
0.0,0.0,0.0,0.0,1799.26608984375
0.0,0.0,0.0,0.0,1658.68660546875
0.0,425.37658256892183,0.0,0.0,1122.6857728998284
0.0,0.0,0.0,0.0,1461.508125
0.0,0.0,0.0,0.0,1398.35063671875
0.0,0.0,0.0,0.0,1363.6803984375
0.0,0.0,0.0,0.0,1362.73255078125
0.0,0.0,0.0,0.0,1401.1651757812501
0.0,0.0,0.0,0.0,1430.3651484375
0.0,0.0,0.0,0.0,1483.9356210937501
0.0,0.0,0.0,0.0,1595.86620703125
0.0,0.0,0.0,0.0,1734.68457421875
0.0,0.0,0.0,0.0,1878.75999609375
0.0,0.0,0.0,0.0,2001.48209765625
0.0,0.0,0.0,0.0,2107.9602070312503
0.0,0.0,0.0,0.0,2203.3705546875
0.0,0.0,0.0,0.0,2269.3061015625
0.0,0.0,0.0,0.0,2313.5931328125002
0.0,0.0,0.0,0.0,2328.5333671875
0.0,0.0,0.0,0.0,2305.4349140625
0.0,0.0,0.0,0.0,2244.2431171875
0.0,505.229188935691,0.0,0.0,1644.4865884080589
0.0,0.0,0.0,0.0,2067.6880898437503
0.0,1946.8957148437503,0.0,0.0,0.0
1789.98844921875,0.0,0.0,0.0,0.0
1642.80045703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.4686250000002
0.0,0.0,0.0,0.0,1436.55200390625
0.0,0.0,0.0,0.0,1374.2893828125
0.0,0.0,0.0,0.0,1335.22653515625
0.0,0.0,0.0,0.0,1332.79484765625
0.0,0.0,0.0,0.0,1367.6248007812499
0.0,0.0,0.0,0.0,1397.68135546875
0.0,0.0,0.0,0.0,1444.810125
1550.421984375,0.0,0.0,0.0,0.0
1691.750671875,0.0,0.0,0.0,0.0
88.40643759694089,0.0,0.0,0.0,1752.3886053718093
0.0,0.0,0.0,0.0,1982.27867578125
0.0,0.0,0.0,0.0,2105.4251367187503
0.0,0.0,0.0,0.0,2205.9198046875
0.0,0.0,0.0,0.0,2278.6035937499996
0.0,0.0,0.0,0.0,2320.7618671875002
0.0,0.0,0.0,0.0,2331.7013671874997
0.0,0.0,0.0,0.0,2302.4267578125
0.0,0.0,0.0,0.0,2233.1757421875
0.0,0.0,0.0,0.0,2137.0305
0.0,0.0,0.0,0.0,2065.0296562500002
0.0,0.0,0.0,0.0,1953.04557421875
0.0,1808.07141796875,0.0,0.0,0.0
0.0,1671.59450390625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1560.56342578125
0.0,0.0,0.0,0.0,1475.91275390625
0.0,0.0,0.0,0.0,1416.56766796875
0.0,0.0,0.0,0.0,1380.8124257812499
0.0,0.0,0.0,0.0,1376.13622265625
0.0,0.0,0.0,0.0,1405.137421875
0.0,0.0,0.0,0.0,1432.234546875
0.0,0.0,0.0,0.0,1470.520734375
0.0,1568.8896093750002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1692.8087343750003
61.98260813980738,0.0,0.0,0.0,1757.640098891443
0.0,0.0,0.0,0.0,1936.05727734375
0.0,0.0,0.0,0.0,2042.755171875
0.0,0.0,0.0,0.0,2133.40475390625
0.0,0.0,0.0,0.0,2192.756671875
0.0,0.0,0.0,0.0,2220.2412890625
0.0,0.0,0.0,0.0,2213.8305234375
0.0,0.0,0.0,0.0,2170.7500546875003
0.0,0.0,0.0,0.0,2102.81272265625
0.0,0.0,0.0,0.0,2021.1453281250003
0.0,692.6656023599849,0.0,0.0,1274.5274327962652
0.0,1356.9805068144262,0.0,0.0,516.8349033418237
0.0,1758.745828125,0.0,0.0,0.0
1384.8563491103378,0.0,0.0,0.0,258.4174516709121
601.784578320302,0.0,0.0,0.0,948.9137810546981
1478.63138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.9411250000003
0.0,0.0,0.0,0.0,1381.04419921875
0.0,0.0,0.0,0.0,1359.6203671875
0.0,0.0,0.0,0.0,1361.2064296875
0.0,0.0,0.0,0.0,1358.2631132812498
0.0,0.0,0.0,0.0,1396.7082421875002
0.0,0.0,0.0,0.0,1504.8354492187502
0.0,0.0,0.0,0.0,1633.99564453125
0.0,0.0,0.0,0.0,1769.0339648437503
0.0,0.0,0.0,0.0,1903.4733867187501
0.0,0.0,0.0,0.0,2021.5203164062498
0.0,0.0,0.0,0.0,2112.21875390625
0.0,0.0,0.0,0.0,2177.0107734375006
0.0,0.0,0.0,0.0,2217.3816328125004
0.0,0.0,0.0,0.0,2235.9977578125
0.0,0.0,0.0,0.0,2222.0970234375
0.0,0.0,0.0,0.0,2166.96975
0.0,0.0,0.0,0.0,2076.496640625
0.0,0.0,0.0,0.0,2009.80376953125
0.0,1917.4055742187502,0.0,0.0,0.0
665.9441241453621,945.3748140780369,0.0,0.0,195.38890943285114
1031.3950359765263,468.5847381843726,0.0,0.0,195.38890943285114
1597.66161328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1515.8363085937501
0.0,0.0,0.0,0.0,1452.8784960937503
0.0,0.0,0.0,0.0,1405.18576171875
0.0,0.0,0.0,0.0,1373.241375
0.0,0.0,0.0,0.0,1360.6288007812502
0.0,0.0,0.0,0.0,1345.8493125000002
0.0,0.0,0.0,0.0,1380.34875
0.0,0.0,0.0,0.0,1493.98489453125
0.0,0.0,0.0,0.0,1643.55791015625
1027.8504874934279,0.0,0.0,0.0,759.4427898503222
0.0,0.0,0.0,0.0,1900.7663554687501
0.0,0.0,0.0,0.0,1995.41061328125
0.0,0.0,0.0,0.0,2091.597234375
0.0,1373.1282587635465,0.0,0.0,807.2534131114533
0.0,0.0,0.0,0.0,2240.1681328125
0.0,0.0,0.0,0.0,2269.3336875
0.0,0.0,0.0,0.0,2269.7304609375
0.0,0.0,0.0,0.0,2236.0132265625
0.0,0.0,0.0,0.0,2158.22165625
0.0,0.0,0.0,0.0,2102.4205898437503
0.0,2007.16209375,0.0,0.0,0.0
347.82175882977384,1379.5782342727982,0.0,0.0,143.673581116178
1460.800927685588,276.82296684566217,0.0,0.0,0.0
1623.7530117187503,0.0,0.0,0.0,0.0
1540.09259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1481.87827734375
0.0,0.0,0.0,0.0,1449.715265625
1448.39165625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1488.5705742187502
0.0,0.0,0.0,0.0,1524.6836601562502
0.0,0.0,0.0,0.0,1548.52151953125
0.0,0.0,0.0,0.0,1611.6958945312501
1691.79591796875,0.0,0.0,0.0,0.0
1780.06627734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1859.20569140625
0.0,0.0,0.0,0.0,1925.40807421875
0.0,0.0,0.0,0.0,2001.6067500000001
0.0,0.0,0.0,0.0,2077.76056640625
0.0,1254.9146187436831,0.0,0.0,892.822189850067
0.0,2057.1625611402283,0.0,0.0,128.19102479727152
0.0,0.0,0.0,0.0,2173.6117734375002
0.0,0.0,0.0,0.0,2117.264015625
0.0,0.0,0.0,0.0,2034.0958945312502
0.0,0.0,0.0,0.0,1982.586375
0.0,1447.6848618547651,0.0,0.0,436.88326314523505
0.0,424.9364787593941,0.0,0.0,1323.4907907718562
0.0,0.0,0.0,0.0,1618.73185546875
0.0,0.0,0.0,0.0,1518.4667695312498
0.0,0.0,0.0,0.0,1442.4609375000002
0.0,0.0,0.0,0.0,1393.21733203125
0.0,0.0,0.0,0.0,1365.99284765625
0.0,0.0,0.0,0.0,1369.68962109375
0.0,0.0,0.0,0.0,1407.93481640625
0.0,0.0,0.0,0.0,1443.4804570312501
0.0,356.1980696956275,0.0,0.0,1125.8119498356225
0.0,0.0,0.0,0.0,1558.26657421875
0.0,459.8979333238038,0.0,0.0,1182.7769690199461
0.0,0.0,0.0,0.0,1739.51726953125
0.0,0.0,0.0,0.0,1817.33642578125
0.0,0.0,0.0,0.0,1846.0925742187499
0.0,14.250093447546242,0.0,0.0,1876.3483948337039
0.0,0.0,0.0,0.0,1932.1702382812502
0.0,0.0,0.0,0.0,1964.927765625
0.0,1053.785959792746,0.0,0.0,924.7804738010042
0.0,831.646383372199,0.0,0.0,1128.228257252801
0.0,208.5345590070187,0.0,0.0,1702.5712378679816
0.0,831.646383372199,0.0,0.0,1000.8968549090512
0.0,561.5085072958755,0.0,0.0,1220.8648052041247
0.0,1696.65890625,0.0,0.0,0.0
159.5436186369652,915.9272398482676,0.0,0.0,488.6817040147671
472.12649768882034,477.19296626516274,0.0,0.0,488.6817040147671
0.0,0.0,0.0,0.0,1338.7202812500002
1267.4053476562501,0.0,0.0,0.0,0.0
1221.0935859375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.35041796875
0.0,0.0,0.0,0.0,1203.5154140625
0.0,0.0,0.0,0.0,1250.3551757812502
1287.7564218750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.6650000000002
0.0,0.0,0.0,0.0,1436.70346875
0.0,0.0,0.0,0.0,1560.07048828125
0.0,0.0,0.0,0.0,1692.0908554687499
1814.11686328125,0.0,0.0,0.0,0.0
1914.5214257812502,0.0,0.0,0.0,0.0
884.2968777986541,0.0,0.0,0.0,1124.261528451346
0.0,344.7332567017227,0.0,0.0,1742.2825206420275
0.0,0.0,0.0,0.0,2144.68559765625
0.0,29.080474331257378,0.0,0.0,2137.6837991062425
0.0,0.0,0.0,0.0,2147.4569531250004
0.0,0.0,0.0,0.0,2086.0716679687503
0.0,468.5545452481292,0.0,0.0,1516.620267251871
0.0,0.0,0.0,0.0,1901.41359375
877.5152933716513,903.6386949095988,0.0,0.0,0.0
0.0,299.61386284233373,0.0,0.0,1333.1710941889164
0.0,0.0,0.0,0.0,1491.7624218749997
0.0,0.0,0.0,0.0,1380.19341796875
0.0,0.0,0.0,0.0,1305.52808203125
202.43998375437556,0.0,0.0,0.0,1051.0468404643746
0.0,0.0,0.0,0.0,1226.1811289062498
0.0,0.0,0.0,0.0,1230.71553515625
0.0,0.0,0.0,0.0,1274.86747265625
0.0,0.0,0.0,0.0,1313.68875
1359.75558984375,0.0,0.0,0.0,0.0
1457.622890625,0.0,0.0,0.0,0.0
410.2290810522362,0.0,0.0,0.0,1174.214485354014
0.0,0.0,0.0,0.0,1719.4149843750001
1843.5245039062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1955.3015625
0.0,0.0,0.0,0.0,2051.61244921875
0.0,1051.3828104172185,0.0,0.0,1074.0583731765319
0.0,155.21346748884346,0.0,0.0,2016.4536262611566
0.0,0.0,0.0,0.0,2179.7941171875004
0.0,0.0,0.0,0.0,2153.55073828125
0.0,0.0,0.0,0.0,2088.04805859375
0.0,0.0,0.0,0.0,1991.4448125
0.0,0.0,0.0,0.0,1926.5379375
0.0,0.0,0.0,0.0,1827.8433164062499
1217.1960086052934,0.0,0.0,0.0,472.0864953009567
1552.7031093750002,0.0,0.0,0.0,0.0
1444.8678750000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.615484375
1306.68462890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1270.05411328125
1266.649828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1304.70385546875
1337.5696640625001,0.0,0.0,0.0,0.0
1382.9462109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1487.81634375
1629.3878906250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1773.01252734375
0.0,0.0,0.0,0.0,1896.6699726562501
0.0,0.0,0.0,0.0,2002.659140625
0.0,0.0,0.0,0.0,2097.3293085937503
0.0,0.0,0.0,0.0,2163.3500625
0.0,0.0,0.0,0.0,2197.7574609375
0.0,0.0,0.0,0.0,2203.9428984375
0.0,0.0,0.0,0.0,2169.448359375
2095.86003515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1991.9713945312503
0.0,0.0,0.0,0.0,1922.4082968750001
0.0,0.0,0.0,0.0,1822.7776875
0.0,0.0,0.0,0.0,1698.1460976562498
0.0,0.0,0.0,0.0,1575.2082070312501
1472.9935429687503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1390.4302500000001
1323.1585898437502,0.0,0.0,0.0,0.0
1279.03346484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.3303671874999
0.0,0.0,0.0,0.0,1261.074375
0.0,0.0,0.0,0.0,1266.47696484375
0.0,0.0,0.0,0.0,1313.3281992187501
0.0,0.0,0.0,0.0,1431.56101171875
0.0,0.0,0.0,0.0,1569.9028125
783.1004517933628,0.0,0.0,0.0,921.9512825816372
0.0,0.0,0.0,0.0,1817.9921718750002
0.0,0.0,0.0,0.0,1907.4933281249998
0.0,0.0,0.0,0.0,1972.4467382812502
0.0,0.0,0.0,0.0,2024.8927617187503
0.0,0.0,0.0,0.0,2069.7311250000002
0.0,0.0,0.0,0.0,2062.6634531249997
0.0,0.0,0.0,0.0,2020.2260976562502
1963.3865625000003,0.0,0.0,0.0,0.0
1888.5839414062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1842.12716015625
0.0,0.0,0.0,0.0,1765.2446367187501
1665.32321484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1557.9372187500003
0.0,0.0,0.0,0.0,1466.88673828125
1391.74831640625,0.0,0.0,0.0,0.0
1333.25401171875,0.0,0.0,0.0,0.0
1294.6643789062502,0.0,0.0,0.0,0.0
1272.3157734375,0.0,0.0,0.0,0.0
1267.1222695312501,0.0,0.0,0.0,0.0
1262.40894140625,0.0,0.0,0.0,0.0
1303.0483124999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1418.513765625
1557.6710273437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1686.9789492187501
1800.36746484375,0.0,0.0,0.0,0.0
1900.7098945312503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1972.6575000000003
0.0,0.0,0.0,0.0,2024.25261328125
0.0,0.0,0.0,0.0,2063.33337890625
0.0,0.0,0.0,0.0,2085.4081875
0.0,0.0,0.0,0.0,2075.675765625
0.0,0.0,0.0,0.0,2028.8559843750002
0.0,0.0,0.0,0.0,1955.0705625000003
0.0,0.0,0.0,0.0,1915.4133281250001
0.0,0.0,0.0,0.0,1833.3887343750002
