NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,22.536882767670175,0.0,0.0,555.7262422323297
535.8769140625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.52480468749997
0.0,0.0,0.0,0.0,466.289375
0.0,0.0,0.0,0.0,445.7591796875
0.0,0.0,0.0,0.0,430.8725
0.0,0.0,0.0,0.0,424.0018359375
0.0,0.0,0.0,0.0,427.1064062500001
195.65252734374994,0.0,0.0,0.0,245.58618359375117
452.6731640625,0.0,0.0,0.0,0.0
464.32933593750005,0.0,0.0,0.0,0.0
492.930625,0.0,0.0,0.0,0.0
529.3338671875,0.0,0.0,0.0,0.0
566.9079296875001,0.0,0.0,0.0,0.0
596.644375,0.0,0.0,0.0,0.0
618.8853515625,0.0,0.0,0.0,0.0
9.384174509426968,0.0,0.0,0.0,625.9360208030731
0.0,0.0,0.0,0.0,637.2666796875001
0.0,0.0,0.0,0.0,632.6839453125001
0.0,0.0,0.0,0.0,634.3894140625
0.0,0.0,0.0,0.0,631.8591796874999
0.0,56.51811142181313,0.0,0.0,561.7695838906868
0.0,0.0,0.0,0.0,596.96125
0.0,0.0,0.0,0.0,585.6855078125001
0.0,0.0,0.0,0.0,557.2528515625
517.1041796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.38421875000006
0.0,0.0,0.0,0.0,446.23597656249996
0.0,0.0,0.0,0.0,423.6199609375
0.0,0.0,0.0,0.0,408.0480078125
0.0,0.0,0.0,0.0,399.7801953125
0.0,0.0,0.0,0.0,402.29640625
0.0,0.0,0.0,0.0,417.55597656250006
0.0,0.0,0.0,0.0,432.5769140625
443.8249609375,0.0,0.0,0.0,0.0
468.98136718750004,0.0,0.0,0.0,0.0
501.0611328125001,0.0,0.0,0.0,0.0
237.4001372124397,0.0,0.0,0.0,297.59951122506294
0.0,394.25294722966316,0.0,0.0,174.97951370783687
0.0,604.5923828125001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.1698828125001
0.0,0.0,0.0,0.0,656.90453125
0.0,0.0,0.0,0.0,665.556796875
0.0,0.0,0.0,0.0,658.4069531250001
0.0,334.28468025391834,0.0,0.0,305.84426505858164
0.0,0.0,0.0,0.0,617.1747265625
0.0,288.0452233235483,0.0,0.0,305.7195032389517
0.0,0.0,0.0,0.0,579.3787890625
0.0,114.03464534340534,0.0,0.0,433.83972965659467
0.0,0.0,0.0,0.0,506.7372265625
0.0,0.0,0.0,0.0,471.48562499999997
0.0,0.0,0.0,0.0,443.6948828125
0.0,0.0,0.0,0.0,422.6387109375
0.0,0.0,0.0,0.0,409.67281249999996
0.0,0.0,0.0,0.0,402.7058203125
0.0,0.0,0.0,0.0,405.53824218750003
32.7854842283255,0.0,0.0,0.0,388.3295938966746
0.0,0.0,0.0,0.0,436.03976562500003
0.0,0.0,0.0,0.0,447.90140625000004
0.0,0.0,0.0,0.0,470.58359375000003
0.0,0.0,0.0,0.0,494.1069921875
0.0,0.0,0.0,0.0,516.9584375000005
0.0,0.0,0.0,0.0,535.58296875
0.0,0.0,0.0,0.0,551.9694921875
0.0,0.0,0.0,0.0,568.9289062500001
0.0,0.0,0.0,0.0,579.8328515625
0.0,0.0,0.0,0.0,589.0452734375
0.0,0.0,0.0,0.0,590.7062109375
0.0,14.134778545169425,0.0,0.0,564.1489323923305
0.0,0.0,0.0,0.0,554.5095703125
0.0,0.0,0.0,0.0,535.1478125
0.0,0.0,0.0,0.0,526.02015625
0.0,81.61118623403819,0.0,0.0,422.0081887659619
0.0,0.0,0.0,0.0,473.6151953125001
0.0,0.0,0.0,0.0,444.36074218749997
0.0,234.51826881724537,0.0,0.0,184.67333274525467
0.0,0.0,0.0,0.0,399.5868750000001
0.0,0.0,0.0,0.0,385.90144531249996
0.0,0.0,0.0,0.0,377.5633984375
0.0,0.0,0.0,0.0,374.4155859375
0.0,56.47254266088253,0.0,0.0,321.42909796411743
0.0,115.97448145162376,0.0,0.0,267.36821386087627
0.0,0.0,0.0,0.0,392.36628906249996
0.0,0.0,0.0,0.0,415.12535156250004
0.0,197.70681774361054,0.0,0.0,241.75712756888944
0.0,0.0,0.0,0.0,467.3122265625
0.0,0.0,0.0,0.0,487.6487890625
0.0,0.0,0.0,0.0,500.73703125000003
0.0,0.0,0.0,0.0,508.5182421875
0.0,0.0,0.0,0.0,514.3748828125
0.0,0.0,0.0,0.0,517.9497265625
0.0,0.0,0.0,0.0,515.04734375
506.8393359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.90078125
0.0,0.0,0.0,0.0,480.8798828125
0.0,0.0,0.0,0.0,476.8514062500001
0.0,0.0,0.0,0.0,459.84949218750006
0.0,0.0,0.0,0.0,436.25324218750006
412.5401171875,0.0,0.0,0.0,0.0
392.1562890625,0.0,0.0,0.0,0.0
376.84953125,0.0,0.0,0.0,0.0
365.7648046875,0.0,0.0,0.0,0.0
360.19371093750004,0.0,0.0,0.0,0.0
171.14944469981452,0.0,0.0,0.0,188.28868030018546
363.21515625000006,0.0,0.0,0.0,0.0
367.04343750000004,0.0,0.0,0.0,0.0
376.51941406250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.57968750000003
3.0170850500964574,0.0,0.0,0.0,432.3897118249036
416.3536838676336,0.0,0.0,0.0,47.247136444866555
488.39671875,0.0,0.0,0.0,0.0
499.59953125,0.0,0.0,0.0,0.0
506.86199218749994,0.0,0.0,0.0,0.0
514.626875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.2094140625
0.0,0.0,0.0,0.0,522.61890625
0.0,0.0,0.0,0.0,524.6988671875
0.0,0.0,0.0,0.0,514.90625
0.0,0.0,0.0,0.0,502.5262890625001
0.0,0.0,0.0,0.0,498.13636718749996
0.0,0.0,0.0,0.0,479.0922265625
449.2890625,0.0,0.0,0.0,0.0
419.5132421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.450078125
0.0,0.0,0.0,0.0,383.85066406249996
0.0,0.0,0.0,0.0,375.567890625
374.8698828125,0.0,0.0,0.0,0.0
383.5968359375,0.0,0.0,0.0,0.0
404.15503906250007,0.0,0.0,0.0,0.0
424.2500390625,0.0,0.0,0.0,0.0
435.0825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,456.40355468750005
485.3485937500001,0.0,0.0,0.0,0.0
517.2266015625,0.0,0.0,0.0,0.0
548.09359375,0.0,0.0,0.0,0.0
575.8772265625,0.0,0.0,0.0,0.0
592.6281250000001,0.0,0.0,0.0,0.0
600.3308203125,0.0,0.0,0.0,0.0
601.40609375,0.0,0.0,0.0,0.0
596.8078515625,0.0,0.0,0.0,0.0
584.75625,0.0,0.0,0.0,0.0
412.17872554942267,0.0,0.0,0.0,153.60201663807732
547.71953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,539.3264453124999
0.0,0.0,0.0,0.0,513.0420703125001
476.0966796875,0.0,0.0,0.0,0.0
200.69948713196445,0.0,0.0,0.0,239.79676286803553
0.0,0.0,0.0,0.0,415.0587890625
0.0,0.0,0.0,0.0,397.1932031250001
0.0,0.0,0.0,0.0,386.8749609375
0.0,0.0,0.0,0.0,382.3913671875
0.0,0.0,0.0,0.0,387.44046875000004
0.0,0.0,0.0,0.0,404.98324218749997
0.0,0.0,0.0,0.0,422.415078125
0.0,0.0,0.0,0.0,431.1694921875
0.0,0.0,0.0,0.0,453.745
0.0,0.0,0.0,0.0,484.35546875
10.624845179323605,0.0,0.0,0.0,505.03136575817643
254.18020687654774,0.0,0.0,0.0,290.3930353109523
574.368125,0.0,0.0,0.0,0.0
319.3710412870554,0.0,0.0,0.0,279.6475134004446
0.0,0.0,0.0,0.0,614.7935546875
0.0,0.0,0.0,0.0,626.5356640625
0.0,0.0,0.0,0.0,628.8273046875
0.0,0.0,0.0,0.0,622.55640625
0.0,0.0,0.0,0.0,607.5425390625
0.0,0.0,0.0,0.0,585.2330859375
0.0,0.0,0.0,0.0,574.3241796875001
282.90970999385223,0.0,0.0,0.0,263.55587594364783
0.0,0.0,0.0,0.0,505.86550781249997
0.0,0.0,0.0,0.0,467.46558593750007
0.0,0.0,0.0,0.0,439.67535156250005
0.0,0.0,0.0,0.0,420.28855468750004
0.0,0.0,0.0,0.0,407.9175390625
0.0,0.0,0.0,0.0,402.6687890625
177.1137666015632,0.0,0.0,0.0,231.53455371093682
426.7893359375,0.0,0.0,0.0,0.0
443.20246093750006,0.0,0.0,0.0,0.0
449.89015625,0.0,0.0,0.0,0.0
477.1439453125,0.0,0.0,0.0,0.0
512.7520312500001,0.0,0.0,0.0,0.0
550.7746484375,0.0,0.0,0.0,0.0
584.95296875,0.0,0.0,0.0,0.0
618.5346874999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,647.1541796875
0.0,0.0,0.0,0.0,664.93765625
0.0,0.0,0.0,0.0,673.3680468750001
0.0,0.0,0.0,0.0,676.500546875
0.0,0.0,0.0,0.0,672.703671875
657.23765625,0.0,0.0,0.0,0.0
632.00171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,613.5104687500001
306.53212432740315,0.0,0.0,0.0,271.1653756725969
0.0,0.0,0.0,0.0,534.6924609375
0.0,0.0,0.0,0.0,493.04683593749996
0.0,0.0,0.0,0.0,460.62843749999996
0.0,0.0,0.0,0.0,438.8358203125
0.0,0.0,0.0,0.0,423.80554687500006
136.05769086809616,0.0,0.0,0.0,279.95441850690383
365.37735118093553,0.0,0.0,0.0,53.49999256906504
436.2744921875,0.0,0.0,0.0,0.0
452.7734765625,0.0,0.0,0.0,0.0
458.84703125000004,0.0,0.0,0.0,0.0
487.3858203125,0.0,0.0,0.0,0.0
525.9795312499999,0.0,0.0,0.0,0.0
565.5905078124999,0.0,0.0,0.0,0.0
603.6573828125,0.0,0.0,0.0,0.0
638.6312890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,668.3276562499999
0.0,0.0,0.0,0.0,684.8667968750001
0.0,0.0,0.0,0.0,692.296015625
0.0,0.0,0.0,0.0,688.5463281250001
0.0,0.0,0.0,0.0,679.117734375
660.2934374999999,0.0,0.0,0.0,0.0
412.36910569288204,0.0,0.0,0.0,223.328081807118
0.0,0.0,0.0,0.0,619.655
0.0,0.0,0.0,0.0,584.479375
471.3609912011199,0.0,0.0,0.0,68.37646973638023
0.0,0.0,0.0,0.0,499.20175781250003
0.0,0.0,0.0,0.0,467.6537890625
0.0,0.0,0.0,0.0,445.95328125
0.0,0.0,0.0,0.0,430.7362890625
0.0,0.0,0.0,0.0,421.9031640625
179.61017285156072,0.0,0.0,0.0,242.59431933593928
437.4814453125,0.0,0.0,0.0,0.0
452.6576171875,0.0,0.0,0.0,0.0
460.21917968750006,0.0,0.0,0.0,0.0
487.64511718750003,0.0,0.0,0.0,0.0
524.5966015625,0.0,0.0,0.0,0.0
560.1316796875,0.0,0.0,0.0,0.0
594.0003125,0.0,0.0,0.0,0.0
629.8008984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,664.861484375
0.0,185.71002556492954,0.0,0.0,500.6372400600705
0.0,0.0,0.0,0.0,692.4534375000001
0.0,0.0,0.0,0.0,694.203984375
0.0,63.663579498784095,0.0,0.0,625.757514251216
0.0,43.52481116910201,0.0,0.0,623.733391955898
0.0,0.0,0.0,0.0,637.2448046875
0.0,0.0,0.0,0.0,615.7758203125
0.0,0.0,0.0,0.0,581.2960546875
0.0,0.0,0.0,0.0,542.7855078125
0.0,0.0,0.0,0.0,505.8495703125
0.0,0.0,0.0,0.0,475.6133984375
450.8053125,0.0,0.0,0.0,0.0
432.36066406250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.6606640625
413.37660156250007,0.0,0.0,0.0,0.0
414.08546875,0.0,0.0,0.0,0.0
417.0128125,0.0,0.0,0.0,0.0
427.74210937500004,0.0,0.0,0.0,0.0
463.2460546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.66124999999994
548.10578125,0.0,0.0,0.0,0.0
587.9030078124999,0.0,0.0,0.0,0.0
623.4725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,650.3744921875
0.0,0.0,0.0,0.0,668.2696875
0.0,0.0,0.0,0.0,681.7272656250001
0.0,0.0,0.0,0.0,683.633671875
0.0,0.0,0.0,0.0,673.685703125
174.05685956747874,0.0,0.0,0.0,465.54255449502136
502.3605464504399,0.0,0.0,0.0,101.46863323706512
0.0,0.0,0.0,0.0,581.0867578125
551.0683203125,0.0,0.0,0.0,0.0
517.2216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.12343749999997
0.0,0.0,0.0,0.0,455.00839843750003
0.0,0.0,0.0,0.0,432.5712109375
0.0,0.0,0.0,0.0,415.7996875
0.0,0.0,0.0,0.0,404.8008203125
0.0,0.0,0.0,0.0,398.6936328125
0.0,0.0,0.0,0.0,397.829140625
170.38164257812625,0.0,0.0,0.0,228.75175585937376
408.06371093750005,0.0,0.0,0.0,0.0
440.0858984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.5891015625
517.1509765625,0.0,0.0,0.0,0.0
554.7873828125,0.0,0.0,0.0,0.0
588.2321484375001,0.0,0.0,0.0,0.0
616.2139453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.1085546874999
0.0,0.0,0.0,0.0,649.9109375
0.0,0.0,0.0,0.0,653.2397265625001
0.0,0.0,0.0,0.0,649.9628125
0.0,0.0,0.0,0.0,637.0178125
261.02291292654155,0.0,0.0,0.0,354.882829260962
0.0,0.0,0.0,0.0,601.5330859375
0.0,0.0,0.0,0.0,569.3404296875
526.6368359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,486.9659375
333.8870039064226,0.0,0.0,0.0,123.74362109357762
0.0,0.0,0.0,0.0,436.0262890625
0.0,0.0,0.0,0.0,422.9514453125001
0.0,0.0,0.0,0.0,417.2505078125
0.0,0.0,0.0,0.0,423.0156640625
0.0,0.0,0.0,0.0,442.9735546875
45.04085325706259,0.0,0.0,0.0,416.56152955543746
466.24011718749995,0.0,0.0,0.0,0.0
489.5996875000001,0.0,0.0,0.0,0.0
79.25263115096881,0.0,0.0,0.0,441.0320172865312
552.8247265625,0.0,0.0,0.0,0.0
585.7799609375,0.0,0.0,0.0,0.0
618.8849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,648.100625
0.0,392.3693299641062,0.0,0.0,276.15449816089375
0.0,454.1074029224035,0.0,0.0,223.96548770259662
0.0,0.0,0.0,0.0,675.0916406250001
0.0,0.0,0.0,0.0,662.7661718749999
0.0,0.0,0.0,0.0,643.576875
0.0,0.0,0.0,0.0,620.58234375
0.0,0.0,0.0,0.0,602.8336328125
0.0,133.32192280950918,0.0,0.0,431.6620225029908
0.0,518.8491796874999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.11875000000003
0.0,0.0,0.0,0.0,447.2144921875
0.0,0.0,0.0,0.0,425.8444140625
0.0,0.0,0.0,0.0,411.2538671875
0.0,0.0,0.0,0.0,404.1316015625
0.0,0.0,0.0,0.0,408.09109374999997
167.4513928505954,0.0,0.0,0.0,259.7675915244047
445.89722656249995,0.0,0.0,0.0,0.0
447.8941796875,0.0,0.0,0.0,0.0
472.66058593750006,0.0,0.0,0.0,0.0
507.7701953125,0.0,0.0,0.0,0.0
546.544375,0.0,0.0,0.0,0.0
583.9778125,0.0,0.0,0.0,0.0
620.4298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,651.7742187499999
0.0,0.0,0.0,0.0,675.106484375
0.0,0.0,0.0,0.0,688.980390625
0.0,0.0,0.0,0.0,691.541015625
0.0,0.0,0.0,0.0,683.401171875
0.0,0.0,0.0,0.0,662.310859375
0.0,0.0,0.0,0.0,633.1356250000001
0.0,0.0,0.0,0.0,611.08984375
0.0,142.6128651634233,0.0,0.0,428.9178770240767
377.2980782447206,0.0,0.0,0.0,147.24051550528006
0.0,0.0,0.0,0.0,482.59628906250003
0.0,0.0,0.0,0.0,450.07968750000003
0.0,0.0,0.0,0.0,427.6980859375
0.0,0.0,0.0,0.0,412.0066015625
0.0,0.0,0.0,0.0,402.9883593750001
174.14220117187267,0.0,0.0,0.0,231.71830664062736
425.24265625000004,0.0,0.0,0.0,0.0
443.87574218749995,0.0,0.0,0.0,0.0
447.51527343749996,0.0,0.0,0.0,0.0
471.06996093749996,0.0,0.0,0.0,0.0
504.7301953125001,0.0,0.0,0.0,0.0
542.82859375,0.0,0.0,0.0,0.0
579.9843359375,0.0,0.0,0.0,0.0
617.3355859374999,0.0,0.0,0.0,0.0
132.27953950635452,0.0,0.0,0.0,519.4179214311455
0.0,0.0,0.0,0.0,675.904765625
0.0,0.0,0.0,0.0,689.2071093750001
0.0,0.0,0.0,0.0,693.8002343750001
0.0,0.0,0.0,0.0,687.95046875
0.0,57.58042987159623,0.0,0.0,610.8405857534038
0.0,0.0,0.0,0.0,642.7335546875
0.0,0.0,0.0,0.0,622.7267187499999
5.298391663207891,0.0,0.0,0.0,579.1443817742921
537.69390625,0.0,0.0,0.0,0.0
493.1216015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.96355468750005
0.0,0.0,0.0,0.0,435.2587890625
0.0,0.0,0.0,0.0,418.63265624999997
0.0,0.0,0.0,0.0,409.6259375
0.0,0.0,0.0,0.0,412.46949218749995
0.0,0.0,0.0,0.0,430.1600390625
448.55453125,0.0,0.0,0.0,0.0
451.4742578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.98015625
0.0,0.0,0.0,0.0,513.1583984375
52.220970393342725,0.0,0.0,0.0,503.4074280441565
220.22831672378967,0.0,0.0,0.0,377.30914421371034
637.8745703125,0.0,0.0,0.0,0.0
670.515390625,0.0,0.0,0.0,0.0
631.343550984524,0.0,0.0,0.0,58.79449589047603
0.0,0.0,0.0,0.0,696.60109375
0.0,0.0,0.0,0.0,697.931875
0.0,0.0,0.0,0.0,693.38375
0.0,0.0,0.0,0.0,673.2564843750001
0.0,0.0,0.0,0.0,649.6405859375
0.0,0.0,0.0,0.0,631.1723046875001
595.1717578125001,0.0,0.0,0.0,0.0
550.6850390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.6932421875
0.0,0.0,0.0,0.0,475.44410156250007
0.0,0.0,0.0,0.0,451.2272265625
0.0,0.0,0.0,0.0,434.9063671875
0.0,0.0,0.0,0.0,425.36128906249996
0.0,0.0,0.0,0.0,426.5669921875
0.0,0.0,0.0,0.0,442.5841015625
127.29596563957801,0.0,0.0,0.0,331.910284360422
462.5351953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.2665625
0.0,0.0,0.0,0.0,526.4623828125
185.84911847688778,0.0,0.0,0.0,378.05193621061227
600.0618750000001,0.0,0.0,0.0,0.0
633.2428515625,0.0,0.0,0.0,0.0
664.0935156250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,685.5157031250001
0.0,0.0,0.0,0.0,694.79375
0.0,0.0,0.0,0.0,695.8250781249999
0.0,0.0,0.0,0.0,687.1286718749999
0.0,0.0,0.0,0.0,663.272578125
0.0,0.0,0.0,0.0,635.0051953125
0.0,0.0,0.0,0.0,612.430625
580.4648046875,0.0,0.0,0.0,0.0
542.4128125000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.4805078125
0.0,0.0,0.0,0.0,474.0791796875
0.0,0.0,0.0,0.0,449.1257421875
0.0,0.0,0.0,0.0,431.890078125
0.0,0.0,0.0,0.0,420.70886718750006
0.0,0.0,0.0,0.0,414.2739453125
0.0,0.0,0.0,0.0,414.4968750000028
160.59060292497242,0.0,0.0,0.0,255.89474863752758
426.31316406250005,0.0,0.0,0.0,0.0
462.02332031250006,0.0,0.0,0.0,0.0
505.63472656249996,0.0,0.0,0.0,0.0
548.1003125,0.0,0.0,0.0,0.0
584.7187890624999,0.0,0.0,0.0,0.0
615.8173437500001,0.0,0.0,0.0,0.0
446.9816099960686,0.0,0.0,0.0,194.1549915664315
0.0,0.0,0.0,0.0,660.639609375
0.0,0.0,0.0,0.0,672.9382031250001
0.0,0.0,0.0,0.0,674.8878906250001
0.0,0.0,0.0,0.0,666.115390625
2.5530904301260815,0.0,0.0,0.0,641.7162845698739
0.0,0.0,0.0,0.0,618.4801953125001
0.0,0.0,0.0,0.0,600.1676953125
274.8183990048775,0.0,0.0,0.0,294.64054630762246
533.6728515625,0.0,0.0,0.0,0.0
498.8547265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.8862109375
0.0,0.0,0.0,0.0,446.08550781250005
0.0,0.0,0.0,0.0,428.59496093750005
0.0,0.0,0.0,0.0,416.03074218750004
0.0,0.0,0.0,0.0,408.36675781250005
0.0,0.0,0.0,0.0,406.43417968750003
60.919692004388125,0.0,0.0,0.0,344.26261268311185
0.0,0.0,0.0,0.0,413.7716015625
0.0,0.0,0.0,0.0,450.6640234375
0.0,0.0,0.0,0.0,495.210625
0.0,0.0,0.0,0.0,535.7918359375
573.38765625,0.0,0.0,0.0,0.0
606.7348046875,0.0,0.0,0.0,0.0
632.7022265625,0.0,0.0,0.0,0.0
34.65068833164686,0.0,0.0,0.0,615.088803855853
0.0,0.0,0.0,0.0,658.412734375
0.0,0.0,0.0,0.0,660.195546875
0.0,0.0,0.0,0.0,654.9527734375
186.42456526941058,0.0,0.0,0.0,453.8613722305894
0.0,0.0,0.0,0.0,619.985625
0.0,0.0,0.0,0.0,606.3488671875
573.1554296875,0.0,0.0,0.0,0.0
530.4729296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.4664453125
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,444.9723046875
0.0,0.0,0.0,0.0,432.6540625
0.0,0.0,0.0,0.0,426.6681640625
0.0,0.0,0.0,0.0,430.9252734375
0.0,0.0,0.0,0.0,450.2491015625
211.10489160156564,0.0,0.0,0.0,258.89323339843486
472.0595703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.28906250000006
0.0,0.0,0.0,0.0,534.61171875
0.0,0.0,0.0,0.0,569.9987890625
603.3564453125,0.0,0.0,0.0,0.0
632.3543359375,0.0,0.0,0.0,0.0
657.14625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,674.418203125
0.0,0.0,0.0,0.0,687.591953125
0.0,0.0,0.0,0.0,689.62484375
0.0,0.0,0.0,0.0,679.4024218750001
556.5157331640421,0.0,0.0,0.0,102.8402824609579
636.5506640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.2473828125001
0.0,0.0,0.0,0.0,580.3673046875
534.7722265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.794375
0.0,0.0,0.0,0.0,469.2303125
0.0,0.0,0.0,0.0,449.52750000000003
0.0,0.0,0.0,0.0,436.67863281250004
0.0,0.0,0.0,0.0,430.67082031250004
0.0,0.0,0.0,0.0,434.8641015625
0.0,0.0,0.0,0.0,453.91125000000005
212.92638281250032,0.0,0.0,0.0,260.99896874999985
475.3828515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,500.7540234375
0.0,0.0,0.0,0.0,535.0062890625001
569.8241796875,0.0,0.0,0.0,0.0
603.4903515625,0.0,0.0,0.0,0.0
636.8756640624999,0.0,0.0,0.0,0.0
663.5011718750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,676.084609375
0.0,0.0,0.0,0.0,682.18484375
0.0,0.0,0.0,0.0,683.023203125
0.0,0.0,0.0,0.0,675.667421875
313.2093564014145,0.0,0.0,0.0,344.1240029735855
46.62183216272353,0.0,0.0,0.0,592.0387537747764
622.8971875,0.0,0.0,0.0,0.0
170.86427082921657,0.0,0.0,0.0,415.5585416707835
0.0,0.0,0.0,0.0,541.4012890624999
0.0,0.0,0.0,0.0,500.5264453125
0.0,0.0,0.0,0.0,469.88035156250004
0.0,0.0,0.0,0.0,448.50269531249995
0.0,0.0,0.0,0.0,433.5367578125
176.22288769531207,0.0,0.0,0.0,249.28363574218793
402.7329233151102,0.0,0.0,0.0,25.53488918488986
446.8413671875,0.0,0.0,0.0,0.0
465.65355468750005,0.0,0.0,0.0,0.0
466.9359375,0.0,0.0,0.0,0.0
492.93683593750006,0.0,0.0,0.0,0.0
527.4150000000001,0.0,0.0,0.0,0.0
559.50234375,0.0,0.0,0.0,0.0
581.95984375,0.0,0.0,0.0,0.0
316.5933238186369,0.0,0.0,0.0,286.20023086886295
0.0,0.0,0.0,0.0,623.95234375
0.0,0.0,0.0,0.0,638.4130078125
0.0,348.097816900254,0.0,0.0,302.1543705997459
0.0,0.0,0.0,0.0,654.8905078125
0.0,455.31193200920274,0.0,0.0,192.60896642829738
0.0,0.0,0.0,0.0,629.9817578125
0.0,307.51758990174307,0.0,0.0,302.939402285757
0.0,26.95702574491632,0.0,0.0,567.2721930050836
197.20596134827213,0.0,0.0,0.0,361.7554839642279
139.9267218483431,0.0,0.0,0.0,375.4129656516569
0.0,0.0,0.0,0.0,474.77203125000005
0.0,0.0,0.0,0.0,445.5708984375
0.0,0.0,0.0,0.0,424.5451171875
0.0,0.0,0.0,0.0,409.02515625
0.0,0.0,0.0,0.0,400.06
0.0,0.0,0.0,0.0,402.6611328125
191.1033251953125,0.0,0.0,0.0,231.53015136718835
444.7090234375,0.0,0.0,0.0,0.0
447.6973828125,0.0,0.0,0.0,0.0
472.4911328125,0.0,0.0,0.0,0.0
388.21688070436346,0.0,0.0,0.0,119.66003335813654
544.1225000000001,0.0,0.0,0.0,0.0
577.9837890625,0.0,0.0,0.0,0.0
608.3067578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.1020703125
0.0,0.0,0.0,0.0,658.7851562500001
0.0,0.0,0.0,0.0,674.2581250000001
0.0,0.0,0.0,0.0,679.6546875
0.0,0.0,0.0,0.0,670.32578125
0.0,0.0,0.0,0.0,648.7622265624999
0.0,0.0,0.0,0.0,625.8507421875
0.0,0.0,0.0,0.0,607.526875
570.6227734375,0.0,0.0,0.0,0.0
524.8407421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.6506640625
0.0,0.0,0.0,0.0,451.3845703125
0.0,0.0,0.0,0.0,428.6439453125
0.0,0.0,0.0,0.0,414.0317578125
0.0,0.0,0.0,0.0,406.80609375000006
0.0,0.0,0.0,0.0,407.9537109375
192.2639599609406,0.0,0.0,0.0,234.57338378905936
446.22015625000006,0.0,0.0,0.0,0.0
449.84683593750003,0.0,0.0,0.0,0.0
478.99386718750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,516.7050390625
554.119375,0.0,0.0,0.0,0.0
588.97890625,0.0,0.0,0.0,0.0
623.2042578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,652.5498828125
0.0,0.0,0.0,0.0,671.4096875
0.0,0.0,0.0,0.0,681.6746875
0.0,0.0,0.0,0.0,682.8384375
9.904732252426719,0.0,0.0,0.0,659.5685489975733
641.4803515625,0.0,0.0,0.0,0.0
613.8041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,594.1544921875001
563.3031640625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.7926953125001
0.0,0.0,0.0,0.0,491.7519140625
0.0,0.0,0.0,0.0,461.73714843749997
0.0,0.0,0.0,0.0,437.4608984375
0.0,0.0,0.0,0.0,419.1658593750001
164.82369512215962,0.0,0.0,0.0,241.99110956534042
372.45326404759226,0.0,0.0,0.0,26.074900014907755
398.05617187499996,0.0,0.0,0.0,0.0
