NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
34491.09644315186,979.5049580764855,3772.192956410319,24290.367649250627,478.8300405897791
34646.969550395515,2707.9337810596157,2878.7799737446308,22990.764844958896,2745.5752873413458
34646.969550395515,3591.713152703688,2974.1048553770115,22199.137103401317,3781.4581506224717
34646.969550395515,3591.713152703688,3543.2712345901095,23696.259765163744,2279.2941096469353
34646.969550395515,4212.785521583776,3819.986779329063,23094.560335648224,1561.9712505434134
34646.969550395515,3823.5549009746574,4318.54212789039,22609.256541348557,267.42687939088114
34646.969550395515,4524.524101277618,5322.3388507437885,18051.507161378453,504.02118372730985
34646.969550395515,5509.899811190373,6996.7241093739185,8838.152720212438,4911.398340077752
34646.969550395515,4369.792831646739,12511.670056066074,1047.8365786824538,5526.930201959213
33433.53819968765,1400.872689294937,19914.311767267416,0.0,0.0
25616.821082852417,694.3569392453919,25577.37865758969,0.0,0.0
22988.214994687118,0.0,29376.647693984676,0.0,0.0
22988.214994687118,0.0,32150.669941127333,0.0,0.0
22988.214994687118,0.0,32475.560159474448,0.0,0.0
14996.242920985303,0.0,31668.067164620574,0.0,0.0
11011.574345105817,0.0,30879.679419381555,0.0,69.12749275631292
11011.574345105817,0.0,30631.913193956683,0.0,0.0
11182.32820936363,0.0,29838.063551378556,0.0,0.0
13165.510243302784,0.0,28663.239756697218,0.0,0.0
14467.385383401723,0.0,26447.854885464603,4357.029262383671,0.0
16475.66330337266,0.0,18560.45515803515,15041.307844695699,0.0
19063.54585122244,0.0,12897.456322729642,22240.296342275946,0.0
23349.021601532426,0.0,9807.701712662405,24448.39158042687,0.0
29246.60417274582,0.0,6480.200684386486,24741.103587998452,0.0
34013.221218936575,883.4478015087441,3683.619821692881,24801.51454515286,0.0
34646.969550395515,3295.9288835845155,2642.7120479958653,24730.184635564674,756.3767574594273
34646.969550395515,5376.259676666063,2747.856987505757,22694.857656772878,2417.9389411597854
34646.969550395515,5736.090487404886,3249.8456088982316,23210.898286984935,1923.8835663164214
34646.969550395515,6416.431543957118,3773.8466316150366,21499.606842377136,2442.8563691551926
34646.969550395515,6220.1314328452145,5084.77366470898,21324.822260037196,481.2796545131022
34646.969550395515,6487.902602909698,6754.822687016551,16571.578169965724,939.3832397125105
34646.969550395515,6600.27836446148,8479.273092847816,7873.239685822201,6109.95415022299
34646.969550395515,4815.582923393677,14067.30183214728,341.5879501229157,6951.65149394061
33732.15579937824,2044.2827991173597,20922.7606202544,0.0,0.0
26914.12745805861,410.2010422203566,25629.331921846842,0.0,71.836790558089
26829.639234738104,0.0,30355.56226458662,0.0,0.0
26829.639234738104,0.0,31964.155372999976,0.0,0.0
20183.789265409418,0.0,32863.09818290458,0.0,0.0
13298.254894451346,0.0,31564.82092363347,0.0,0.0
13298.254894451346,0.0,31031.307918048653,0.0,0.0
13496.965613201344,0.0,31863.60487898616,0.0,0.0
16365.24659618573,0.0,30127.515524517396,0.0,0.0
20635.25065015418,0.0,26333.177925763786,0.0,0.0
24732.861470480195,0.0,21138.908741209932,2974.0294262600664,0.0
27938.339079685793,0.0,12864.99656141359,10464.186843655649,0.0
31631.43629652963,0.0,7604.393916778107,14705.71905784301,0.0
34646.969550395515,0.0,5026.32288690846,15181.301204564059,1484.9727643819647
34646.969550395515,1403.670365265004,3440.4862854875664,17817.648056935825,1036.924960666088
34646.969550395515,2211.090734238612,2882.586159500352,19931.347604149865,982.7559517156508
34646.969550395515,4735.846901685177,2857.5511314240157,16821.944141403346,3900.1296813419444
34646.969550395515,3546.6497693626043,3732.280960823387,21556.825372803607,1600.207940364881
34646.969550395515,3048.338930154209,4444.091847824789,23421.20724975048,662.2283593749999
34646.969550395515,2276.9895951225576,4769.854015251373,20848.44078074798,3324.7694959825662
34646.969550395515,1280.6086966383994,7153.005422167316,19804.84223417631,1274.0897216224557
34646.969550395515,1367.6228421052192,10307.896944130605,13766.555922846355,1550.2242717723016
34646.969550395515,2046.028982400336,13434.535452988988,6303.749415515111,3647.0915987000453
34646.969550395515,2145.2043734165454,17885.261459763988,735.0023956249531,1695.6872207989966
30934.217752568675,864.5956767781461,22029.1838248423,0.0,0.0
34646.969550395515,864.5956767781461,23316.326871303165,0.0,0.0
34646.969550395515,0.0,21593.886645679097,0.0,0.0
30785.07582502788,0.0,19399.922084405778,0.0,0.0
27251.826305050603,0.0,16636.634410332033,0.0,0.0
29097.995620606634,0.0,12546.19008826326,0.0,0.0
33004.17866589821,0.0,8539.136885744778,0.0,0.0
34646.969550395515,489.5036628392211,7101.57127895276,0.0,426.6469140625
34646.969550395515,963.0573631741938,5739.728677648015,0.0,2392.076440032271
34646.969550395515,733.3346139343817,5329.119478330029,0.0,4199.970888590073
34646.969550395515,814.5581312775155,4555.239386850171,2635.7638318604413,4567.668318366344
34646.969550395515,681.4846821202926,2455.113277448408,11086.979224353936,907.4806094318426
34646.969550395515,2181.3046393318687,1752.1989951154203,13484.204872870952,647.966473536238
34646.969550395515,2408.2358815100874,1062.6956983490948,14940.909604154387,2011.9900468409141
34646.969550395515,3657.092320888569,973.0507133370637,15510.779636867068,1154.3069972617743
34646.969550395515,3642.8422274410223,1270.5762827715605,15807.694511792723,1922.7807088491816
34646.969550395515,3471.867231925838,1862.5394537693828,18168.95600130949,400.28104384976973
34646.969550395515,3851.6847671719315,2523.6593268837833,19911.614588182187,0.0
34646.969550395515,2274.418634061572,3106.504328881443,20483.762252678196,0.0
34646.969550395515,1232.3479410155448,3893.534403468913,20389.85610448901,0.0
34646.969550395515,1386.2714820000485,4647.223847129347,19359.60266110857,0.0
34646.969550395515,1232.3479410155448,4533.374083134714,15718.408277933959,0.0
34646.969550395515,2591.344097119567,5487.686108432648,8724.740470326406,2560.57227372586
34646.969550395515,2615.042065889627,8819.56441244014,916.0435325137611,4416.286688760953
32913.27948440393,1357.236766388849,13128.046249207215,0.0,0.0
27030.616632633533,707.1127599442551,16072.844107964287,0.0,0.0
26829.639234738104,0.0,16987.414937427788,0.0,0.0
26829.639234738104,0.0,17025.58211835902,0.0,0.0
26829.639234738104,0.0,16529.938307682798,0.0,0.0
26829.639234738104,0.0,15179.656470000135,0.0,0.0
26829.639234738104,0.0,13699.390265297608,0.0,0.0
26829.639234738104,0.0,12518.438090298358,0.0,0.0
28139.096326737577,0.0,10883.825548262426,0.0,0.0
31444.49469454092,0.0,9060.505305459083,0.0,0.0
27877.508923897964,0.0,7580.670250450326,5734.018282263472,2344.2712933882376
26829.639234738104,0.0,4785.445292145085,17862.25495419899,0.0
26829.639234738104,0.0,3516.3320436036684,24227.24874023445,0.0
27379.371617550605,0.0,3294.3122123389835,25306.970188521846,0.0
29590.483636669935,0.0,3107.7588855742865,25468.670619579996,0.0
33154.018610096864,0.0,2231.638366878387,25502.416127110882,0.0
34646.969550395515,510.831679894194,1634.5724479519154,25244.055141804416,1206.4735237039556
34646.969550395515,1158.9610246486045,1580.9587203201752,23620.293713400457,3983.289647485251
34646.969550395515,1419.8632548333135,1982.5972921111318,24234.455100107632,3375.638240052406
34646.969550395515,2611.810473244911,2092.1559093589567,23123.720049485684,2599.7971425149353
34584.19352538261,1611.8515729997937,2262.747312251172,24238.553002721266,516.9475553951652
34646.969550395515,694.3121988322107,3467.3149284573556,20592.00869622104,756.2071260938734
34646.969550395515,694.3121988322107,6716.785063540385,9757.084415666292,5803.4425215655965
33229.710624211366,1339.027388754282,14590.646744937978,892.5990909428165,3922.3794324035625
26722.591779157396,644.7151899220711,23938.97947667195,0.0,0.0
26722.591779157396,644.7151899220711,28305.769321633514,0.0,0.0
25536.36751420573,0.0,29327.125579903524,0.0,0.0
13060.15119824683,0.0,29541.632218417068,0.0,0.0
11798.03325491793,0.0,27617.30729648395,0.0,0.0
11798.03325491793,0.0,25730.54069039457,0.0,0.0
11957.32458401949,0.0,25550.73834469145,0.0,0.0
14931.408042981531,0.0,23700.939613268467,0.0,0.0
17602.342760772033,0.0,22206.40723922797,0.0,0.0
23395.805460429234,0.0,17808.909383320763,0.0,0.0
27210.608539833218,0.0,12467.148296455314,4492.633788711473,0.0
28853.020496673224,0.0,6830.014783758207,12576.10681414865,0.0
27642.46533668468,0.0,4422.320401845072,20075.553739719755,0.0
31055.122287961687,0.0,3887.7159560116593,20927.06892776408,0.0
33438.60169020418,0.0,3062.9349712122207,22750.855078406716,0.0
34419.71752981904,0.0,2836.855954486833,23267.488446581272,1646.0122878628595
34646.969550395515,1557.9571648986778,3318.421944900627,18777.496423497643,6106.463510057541
34646.969550395515,2454.126507827053,3516.3473405234117,20701.318631299167,4489.33171995485
34646.969550395515,4001.853749391712,3926.373131298309,22756.602142375486,722.5686140389822
34646.969550395515,2469.7022724080693,4577.1454360238085,22701.52959169048,863.766430732122
34646.969550395515,1646.4435198659971,5965.115979144816,20382.912708406173,632.7418359375
34646.969550395515,0.0,8029.939018147694,17021.290092871215,648.6138385855753
34646.969550395515,0.0,11562.256106526605,8594.065473852883,3576.646369224996
34524.20439022367,0.0,19650.421441919127,783.4388202165566,431.12675389064646
21041.68124269623,0.0,27571.09603410652,0.0,2577.601629447249
15569.975251858374,0.0,31952.150216891623,0.0,0.0
15269.92761935625,0.0,32352.389297509162,0.0,0.0
15269.92761935625,0.0,32959.10188683219,0.0,0.0
15269.92761935625,0.0,32566.245467653822,0.0,0.0
14829.013154524644,0.0,30961.603566402562,0.0,0.0
14829.013154524644,0.0,25973.65541521424,0.0,0.0
14851.010785231727,0.0,25058.83685749868,0.0,0.0
15121.269184728792,0.0,25524.212988192063,0.0,0.0
16983.0863802215,0.0,24924.374557278497,0.0,0.0
15823.250960073468,0.0,23801.608058713897,4062.4957506257388,1397.9889805869002
16705.125026316076,0.0,19508.01847339045,13162.247125293476,0.0
19705.155471137605,0.0,18138.108103885963,15347.112245288932,537.2765234375
19165.2174884234,0.0,16918.275358952502,21356.54431502579,34.81049384829937
20405.211723171575,0.0,16474.100179421286,23116.22139253213,691.1073298750097
20405.211723171575,0.0,16357.222189312257,23653.39329428235,3139.606386983825
20405.211723171575,0.0,16638.836682582216,24772.41153083367,3739.6025634125394
20405.211723171575,0.0,17241.173564021974,25176.856005511152,3775.4696447952974
20405.211723171575,0.0,17935.958735701675,25423.61788651987,3021.360092106882
20048.839618943057,0.0,20097.40071289843,25293.58255363704,301.03648952147745
16885.057259374687,0.0,23026.41753141619,23599.435365459118,0.0
15801.222333307716,0.0,26246.00435903905,19210.640156879694,0.0
20339.984533295876,0.0,28657.572241203747,8739.919321626072,517.3207788743
20405.211723171575,0.0,32174.446576569935,712.9607396764749,1943.068460582012
15801.222333307716,0.0,36355.21128850695,0.0,0.0
15801.222333307716,0.0,36798.097448010114,0.0,0.0
15801.222333307716,0.0,36724.03430858454,0.0,0.0
15544.283256298808,0.0,35172.81318597119,0.0,0.0
9029.545626325393,0.0,33976.77729444949,0.0,0.0
9029.545626325393,0.0,30179.006678978338,0.0,0.0
9182.711664365112,0.0,29115.44565697017,0.0,0.0
9640.883791646587,0.0,28573.49120835341,0.0,0.0
10702.383952094984,0.0,27675.705891655012,0.0,0.0
13475.430303402263,0.0,26322.39391534774,0.0,0.0
15637.780145550401,0.0,24696.0641124984,3046.7924607011983,0.0
15944.584600473696,0.0,20899.050991033866,10729.176908492438,0.0
20526.029751379847,0.0,18015.050541113593,13127.154082506557,0.0
23720.155927252676,0.0,15857.912401539574,14961.696827457752,550.90671875
23720.155927252676,0.0,12893.515911980585,18691.10556015892,2498.0507256078113
23720.155927252676,0.0,10899.07361167747,22850.611648456324,2301.2720938635275
23720.155927252676,0.0,11479.593205905188,23983.948633979962,2176.688951612171
23720.155927252676,0.0,12998.631525797351,24810.7686345966,1189.5689123533728
23233.21890927277,0.0,14919.133456313477,24214.488246143665,138.11251327009444
21094.35382497609,0.0,17223.75221210217,22900.866619171742,0.0
21046.25627816539,0.0,18975.31958787257,19474.986633962042,0.0
20524.468422675614,0.0,21533.633680367206,15171.71430320718,0.0
23350.33216993248,0.0,24566.74842109091,7409.474622063362,495.47994316324633
23283.141932498034,0.0,29318.611179153188,792.5999846659265,97.90862243285581
16343.956860143646,0.0,34252.51756216872,0.0,0.0
14978.421792698775,0.0,35438.75894056648,0.0,0.0
14978.421792698775,0.0,34663.35442189761,0.0,0.0
12130.288110493815,0.0,33748.81753065116,0.0,0.0
8394.168403089867,0.0,32580.930997769377,0.0,0.0
7687.268929175333,0.0,31330.79601676782,0.0,303.25574968467447
7687.268929175333,0.0,31253.304742699664,0.0,0.0
7849.553989722209,0.0,30769.781926293417,0.0,0.0
9419.871364999757,0.0,28834.945041250245,0.0,0.0
11826.679470943753,0.0,27659.633029056244,0.0,0.0
12712.938601710473,0.0,25806.79352437219,4465.533498917333,0.0
11431.816345943751,0.0,20533.677200589776,14570.655446944676,666.0033502717972
11711.124496273798,0.0,17746.024872928207,21895.322441405446,0.0
13423.348757662172,0.0,16593.015903560117,24540.225182527705,0.0
18056.173399175997,0.0,15481.805655621733,24059.29047645227,0.0
21211.373186011962,0.0,15321.034893962085,23172.360699908975,72.73122011697986
21736.41696589498,0.0,16201.076762068304,22750.21495832489,653.2795949618269
21933.345459756994,0.0,17084.56688524355,21603.885114765533,1903.456446483929
22395.39190784133,0.0,17783.921233348516,21043.57673364035,1971.2976251698037
22797.275369997806,0.0,18526.25988713515,18864.421275220437,2711.3090926466084
23108.355747289028,0.0,19265.199980006604,18492.12380395437,614.80484375
23108.355747289028,0.0,20357.24267846773,16531.552977895422,0.0
23404.862190701308,0.0,21390.929664698546,8078.020195731138,5169.016073869005
23685.56283870669,0.0,24717.305182376695,643.5723018035413,6510.79405211307
21069.77952377688,0.0,29192.61987985857,0.0,1479.9287213645525
18341.434020943554,0.0,30498.830537034,0.0,0.0
18341.434020943554,0.0,31222.257859583427,0.0,0.0
18341.434020943554,0.0,32357.12126942316,0.0,0.0
18341.434020943554,0.0,32184.708847561167,0.0,0.0
14803.47876333588,0.0,31357.553763755164,0.0,0.0
14803.478763335877,0.0,26989.780061040277,0.0,0.0
14960.490093695167,0.0,27651.406232195543,0.0,0.0
16277.244003977927,0.0,27353.205214772075,0.0,0.0
20456.340215825527,0.0,24604.237909174473,0.0,0.0
21506.299248082283,0.0,21588.42425907268,5054.901492845039,0.0
18988.97564852518,0.0,16150.764628330091,15766.407286085003,1292.317280809737
19000.309118252822,0.0,15768.36131206714,21801.967545264884,0.0
23056.589794940108,0.0,13413.288405076597,22663.074924983295,0.0
27312.103625053842,0.0,11884.465644582204,22580.70807411396,0.0
29777.15378954621,0.0,11046.473362899766,22737.85331630402,642.03515625
30243.676911133716,0.0,10944.244139779332,23244.027385413272,1613.9968761736725
30737.248062888906,0.0,11119.949322391161,22120.705327249525,2829.4019749703984
31577.135960203956,0.0,11966.533502570712,20244.3966633921,2980.894811333226
32319.117584448668,0.0,12658.634901182095,17651.158821448953,3674.330880420285
32843.23860483369,0.0,14175.086780648571,15929.411291473396,1891.5953542943314
32613.656914708492,0.0,15416.758347110472,14043.178654868734,395.1053020622979
33065.87259827915,0.0,17413.457454481104,7877.080286795467,2337.980285444275
34441.518833312155,0.0,20271.518282645848,789.2364916219759,2165.800611170018
28033.48013865815,0.0,25618.008142591854,0.0,0.0
26670.54397499692,0.0,27807.689135426,0.0,0.0
26670.54397499692,0.0,27882.380368325743,0.0,0.0
26670.54397499692,0.0,27035.059800343013,0.0,0.0
19720.976770252142,0.0,26187.61985945691,0.0,0.0
19720.976770252142,0.0,22186.092372641717,0.0,0.0
19887.819514222607,0.0,21783.640866806927,0.0,0.0
20665.430668048833,0.0,22217.413081951163,0.0,0.0
24068.07045071094,0.0,20143.726424289056,0.0,0.0
28470.056564072816,0.0,17054.052810927184,0.0,0.0
30568.231972154044,0.0,13682.505476578657,4224.703957517298,0.0
27354.69721262555,0.0,7972.188651924237,16260.870076916159,601.5409335340454
29059.80415018388,0.0,5712.736071524099,22364.5414636484,0.0
30466.11984945879,0.0,4781.9082254655505,24702.86093569161,0.0
34646.969550395515,2275.1397192352806,4161.8873982548685,21179.232539691744,836.8137611725963
34646.969550395515,3583.8473738452362,4410.617077827786,22477.854668238986,493.9535171924749
34646.969550395515,3951.988276388184,5053.830766324664,20691.63255018946,2693.321044202172
34646.969550395515,3951.988276388184,5610.86245323387,21541.09797022284,1358.5739372595863
34646.969550395515,3951.988276388184,6528.039175873112,19512.650792489603,2207.3443923535906
