NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
224.4461880221225,0.0,0.0,0.0,0.0
224.4461880221225,0.0,0.0,0.0,0.0
224.4461880221225,0.0,0.0,0.0,0.0
224.4461880221225,0.0,0.0,0.0,0.0
224.4461880221225,0.0,0.0,0.0,0.0
224.4461880221225,0.0,0.0,0.0,0.0
224.4461880221225,0.0,0.0,0.0,0.0
232.00790633273243,0.0,0.0,0.0,0.0
241.6629667752531,48.04125559086142,0.0,0.0,0.0
241.6629667752531,105.18025053004382,0.0,0.0,0.0
241.6629667752531,105.18025053004382,0.0,0.0,0.0
241.6629667752531,105.18025053004382,0.0,0.0,0.0
241.6629667752531,123.36782414151719,0.0,0.0,0.0
241.6629667752531,123.36782414151719,0.0,0.0,0.0
241.6629667752531,132.49682206480523,0.0,0.0,0.0
241.6629667752531,161.35270771837585,0.0,0.0,0.0
241.6629667752531,195.40846099917889,0.0,0.0,0.0
241.6629667752531,68.70785324949861,0.0,0.0,0.0
230.73873368440752,34.05575328080303,0.0,0.0,0.0
207.0620550607518,0.0,0.0,0.0,0.0
207.0620550607518,0.0,0.0,0.0,0.0
207.0620550607518,0.0,0.0,0.0,0.0
135.07585857045055,0.0,0.0,0.0,0.0
99.18470024222495,0.0,0.0,0.0,0.0
99.18470024222495,0.0,0.0,0.0,0.0
99.18470024222495,0.0,0.0,0.0,0.0
99.18470024222495,0.0,0.0,0.0,0.0
104.06790636234274,0.0,0.0,0.0,0.0
143.91538843650278,0.0,0.0,0.0,0.0
143.91538843650278,0.0,0.0,0.0,0.0
205.1238325771859,0.0,0.0,0.0,0.0
208.21294167717517,0.0,0.0,0.0,0.0
241.6629667752531,43.329991628436524,0.0,0.0,0.0
241.6629667752531,136.72934866794304,0.0,0.0,0.0
241.6629667752531,160.11265675432443,0.0,0.0,0.0
241.6629667752531,167.97650838962204,0.0,0.0,0.0
241.6629667752531,187.89971487401863,0.0,0.0,0.0
241.6629667752531,187.89971487401863,0.0,0.0,0.0
241.6629667752531,189.99268376286796,0.0,0.0,0.0
241.6629667752531,193.2835119139478,0.0,0.0,0.0
241.6629667752531,213.40242295207557,0.0,0.0,0.0
241.6629667752531,100.26484464689139,0.0,0.0,0.0
241.6629667752531,20.118911038127777,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
181.80171384227555,0.0,0.0,0.0,0.0
119.78154840657189,0.0,0.0,0.0,0.0
119.78154840657189,0.0,0.0,0.0,0.0
119.78154840657189,0.0,0.0,0.0,0.0
119.78154840657189,0.0,0.0,0.0,0.0
147.2041004085272,0.0,0.0,0.0,0.0
194.4841929858514,0.0,0.0,0.0,0.0
225.44989199596753,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,68.84506936589507,0.0,0.0,0.0
241.6629667752531,68.84506936589507,0.0,0.0,0.0
241.6629667752531,153.07431940643755,0.0,0.0,0.0
241.6629667752531,153.07431940643755,0.0,0.0,0.0
241.6629667752531,149.51024848173972,0.0,0.0,0.0
241.6629667752531,111.67829035988716,0.0,0.0,0.0
241.6629667752531,62.8093295493878,0.0,0.0,0.0
241.6629667752531,62.8093295493878,0.0,0.0,0.0
241.6629667752531,62.8093295493878,0.0,0.0,0.0
241.6629667752531,105.21469110306492,0.0,0.0,0.0
241.6629667752531,42.405361553677125,0.0,0.0,0.0
241.6629667752531,42.405361553677125,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,24.008424240447365,0.0,0.0,0.0
241.6629667752531,33.42441457293925,0.0,0.0,0.0
241.6629667752531,33.42441457293925,0.0,0.0,0.0
241.6629667752531,33.42441457293925,0.0,0.0,0.0
241.6629667752531,33.42441457293925,0.0,0.0,0.0
241.6629667752531,87.75886355090603,0.0,0.0,0.0
241.6629667752531,87.75886355090603,0.0,0.0,0.0
241.6629667752531,107.09482360332925,0.0,0.0,0.0
241.6629667752531,107.09482360332925,0.0,0.0,0.0
241.6629667752531,107.09482360332925,0.0,0.0,0.0
241.6629667752531,112.79329711197546,0.0,0.0,0.0
241.6629667752531,98.76587633414543,0.0,0.0,0.0
241.6629667752531,60.442310090457596,0.0,0.0,0.0
241.6629667752531,60.442310090457596,0.0,0.0,0.0
241.6629667752531,60.442310090457596,0.0,0.0,0.0
241.6629667752531,92.32859438318164,0.0,0.0,0.0
241.6629667752531,127.00997557675062,0.0,0.0,0.0
241.6629667752531,66.56766548629302,0.0,0.0,0.0
241.6629667752531,34.68138119356898,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,25.054488081304612,0.0,0.0,0.0
241.6629667752531,42.43107897487445,0.0,0.0,0.0
241.6629667752531,42.43107897487445,0.0,0.0,0.0
241.6629667752531,76.48463789657072,0.0,0.0,0.0
241.6629667752531,76.48463789657072,0.0,0.0,0.0
241.6629667752531,34.053558921696265,0.0,0.0,0.0
241.6629667752531,34.053558921696265,0.0,0.0,0.0
241.6629667752531,65.67455988444834,0.0,0.0,0.0
240.6987568030265,31.621000962752078,0.0,0.0,0.0
240.6987568030265,31.621000962752078,0.0,0.0,0.0
230.01406318411836,0.0,0.0,0.0,0.0
117.63687381286975,0.0,0.0,0.0,0.0
106.26858205402156,0.0,0.0,0.0,0.0
106.26858205402156,2.2737367544323206e-13,0.0,0.0,0.0
106.26858205402156,2.2737367544323206e-13,0.0,0.0,0.0
106.84133392663655,2.2737367544323206e-13,0.0,0.0,0.0
154.9641175231967,2.2737367544323206e-13,0.0,0.0,0.0
207.02191232335903,2.2737367544323206e-13,0.0,0.0,0.0
207.02191232335903,2.2737367544323206e-13,0.0,0.0,0.0
207.46040737952492,2.2737367544323206e-13,0.0,0.0,0.0
232.3040351803147,2.2737367544323206e-13,0.0,0.0,0.0
234.62653522137518,2.2737367544323206e-13,0.0,0.0,0.0
237.36739113955335,2.2737367544323206e-13,0.0,0.0,0.0
240.07788160876254,2.2737367544323206e-13,0.0,0.0,0.0
241.6629667752531,76.41229147577927,0.0,0.0,0.0
241.6629667752531,76.41229147577927,0.0,0.0,0.0
241.6629667752531,117.19086743571599,0.0,0.0,0.0
241.6629667752531,117.19086743571599,0.0,0.0,0.0
241.6629667752531,80.75223438289478,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
158.82643051941136,0.0,0.0,0.0,0.0
140.243645434843,0.0,0.0,0.0,0.0
137.5410223988064,0.0,0.0,0.0,0.0
137.5410223988064,0.0,0.0,0.0,0.0
137.5410223988064,0.0,0.0,0.0,0.0
133.56956766797396,0.0,0.0,0.0,0.0
133.56956766797396,0.0,0.0,0.0,0.0
133.56956766797396,0.0,0.0,0.0,0.0
133.56956766797396,0.0,0.0,0.0,0.0
133.56956766797396,0.0,0.0,0.0,0.0
133.56956766797396,0.0,0.0,0.0,0.0
133.56956766797396,0.0,0.0,0.0,0.0
137.44366083723943,0.0,0.0,0.0,0.0
137.44366083723943,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
142.32656035114982,0.0,0.0,0.0,0.0
140.01222958109338,0.0,0.0,0.0,0.0
81.33194656844239,0.0,0.0,0.0,0.0
81.33194656844239,0.0,0.0,0.0,0.0
81.33194656844239,0.0,0.0,0.0,0.0
81.33194656844239,0.0,0.0,0.0,0.0
92.94289070031154,0.0,0.0,0.0,0.0
96.76716641943936,0.0,0.0,0.0,0.0
112.09948021006784,0.0,0.0,0.0,0.0
114.53184910857857,0.0,0.0,0.0,0.0
152.23526561819588,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
165.44833005996765,0.0,0.0,0.0,0.0
143.85983662839095,0.0,0.0,0.0,0.0
134.91533808430745,0.0,0.0,0.0,0.0
134.91533808430745,0.0,0.0,0.0,0.0
109.26130563936111,0.0,0.0,0.0,0.0
75.60890484413505,0.0,0.0,0.0,0.0
69.24163979880917,0.0,0.0,0.0,0.0
69.24163979880917,0.0,0.0,0.0,0.0
69.24163979880917,0.0,0.0,0.0,0.0
81.40200161981952,0.0,0.0,0.0,0.0
102.96995161282747,0.0,0.0,0.0,0.0
102.96995161282747,0.0,0.0,0.0,0.0
102.96995161282747,0.0,0.0,0.0,0.0
102.96995161282747,0.0,0.0,0.0,0.0
115.99422504415625,0.0,0.0,0.0,0.0
144.5191377473841,0.0,0.0,0.0,0.0
151.61173052672254,0.0,0.0,0.0,0.0
151.61173052672254,0.0,0.0,0.0,0.0
152.9853087844127,0.0,0.0,0.0,0.0
156.2080874828387,0.0,0.0,0.0,0.0
159.01122873943197,0.0,0.0,0.0,0.0
161.18101755090115,0.0,0.0,0.0,0.0
161.18101755090115,0.0,0.0,0.0,0.0
163.24915302459,0.0,0.0,0.0,0.0
165.20704291374892,0.0,0.0,0.0,0.0
165.20704291374892,0.0,0.0,0.0,0.0
165.20704291374892,0.0,0.0,0.0,0.0
165.20704291374892,0.0,0.0,0.0,0.0
165.20704291374892,0.0,0.0,0.0,0.0
165.20704291374892,0.0,0.0,0.0,0.0
133.3395714061723,0.0,0.0,0.0,0.0
133.3395714061723,0.0,0.0,0.0,0.0
133.3395714061723,0.0,0.0,0.0,0.0
142.68430542181952,0.0,0.0,0.0,0.0
171.03965323931888,0.0,0.0,0.0,0.0
171.03965323931888,0.0,0.0,0.0,0.0
171.03965323931888,0.0,0.0,0.0,0.0
171.03965323931888,0.0,0.0,0.0,0.0
202.35163794793945,0.0,0.0,0.0,0.0
204.43419882352472,0.0,0.0,0.0,0.0
207.69595206408349,0.0,0.0,0.0,0.0
210.94995560595464,0.0,0.0,0.0,0.0
214.39261943473014,0.0,0.0,0.0,0.0
220.25084610383496,0.0,0.0,0.0,0.0
225.4261755174763,0.0,0.0,0.0,0.0
229.08192499222574,0.0,0.0,0.0,0.0
229.08192499222574,0.0,0.0,0.0,0.0
230.63479937227197,0.0,0.0,0.0,0.0
240.22994592347985,0.0,0.0,0.0,0.0
240.22994592347985,0.0,0.0,0.0,0.0
240.22994592347985,0.0,0.0,0.0,0.0
240.22994592347985,0.0,0.0,0.0,0.0
240.22994592347985,0.0,0.0,0.0,0.0
177.63301669126983,0.0,0.0,0.0,0.0
177.63301669126983,0.0,0.0,0.0,0.0
177.63301669126983,0.0,0.0,0.0,0.0
177.63301669126983,0.0,0.0,0.0,0.0
212.80635642276343,0.0,0.0,0.0,0.0
234.62896510932708,0.0,0.0,0.0,0.0
234.62896510932708,0.0,0.0,0.0,0.0
234.62896510932708,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,111.58756048702713,0.0,0.0,0.0
241.6629667752531,111.58756048702713,0.0,0.0,0.0
241.6629667752531,115.73059966924302,0.0,0.0,0.0
241.6629667752531,115.73059966924302,0.0,0.0,0.0
241.6629667752531,115.73059966924302,0.0,0.0,0.0
241.6629667752531,115.73059966924302,0.0,0.0,0.0
241.6629667752531,106.25806968193596,0.0,0.0,0.0
241.6629667752531,105.27940948959228,0.0,0.0,0.0
241.6629667752531,105.27940948959228,0.0,0.0,0.0
241.6629667752531,141.96479411672223,0.0,0.0,0.0
241.6629667752531,36.68538462712995,0.0,0.0,0.0
227.0502430163633,36.68538462712995,0.0,0.0,0.0
227.0502430163633,0.0,0.0,0.0,0.0
227.0502430163633,0.0,0.0,0.0,0.0
191.4260718623866,0.0,0.0,0.0,0.0
168.33122464142835,0.0,0.0,0.0,0.0
168.33122464142835,0.0,0.0,0.0,0.0
168.33122464142835,0.0,0.0,0.0,0.0
168.33122464142835,0.0,0.0,0.0,0.0
174.2283771353236,0.0,0.0,0.0,0.0
174.99616732831703,0.0,0.0,0.0,0.0
174.99616732831703,0.0,0.0,0.0,0.0
174.99616732831703,0.0,0.0,0.0,0.0
196.3861164252255,0.0,0.0,0.0,0.0
236.05671576493572,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,4.819042782151184,0.0,0.0,0.0
241.6629667752531,4.819042782151184,0.0,0.0,0.0
241.6629667752531,8.21523494741253,0.0,0.0,0.0
241.6629667752531,4.322944958673589,0.0,0.0,0.0
241.6629667752531,3.396192165261345,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,33.61615899563938,0.0,0.0,0.0
241.6629667752531,183.43069525178657,0.0,0.0,0.0
241.6629667752531,183.43069525178657,0.0,0.0,0.0
241.6629667752531,203.91298734058716,0.0,0.0,0.0
241.6629667752531,203.91298734058716,0.0,0.0,0.0
241.6629667752531,203.91298734058716,0.0,0.0,0.0
241.6629667752531,203.91298734058716,0.0,0.0,0.0
241.6629667752531,203.91298734058716,0.0,0.0,0.0
241.6629667752531,49.592632160874906,0.0,0.0,0.0
241.6629667752531,63.205895590146,0.0,0.0,0.0
241.6629667752531,63.205895590146,0.0,0.0,0.0
241.6629667752531,81.94402178532744,0.0,0.0,0.0
241.6629667752531,18.738126195181444,0.0,0.0,0.0
241.6629667752531,18.738126195181444,0.0,0.0,0.0
241.6629667752531,11.287144858976992,0.0,0.0,0.0
241.6629667752531,11.287144858976992,0.0,0.0,0.0
241.6629667752531,11.287144858976992,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,50.86173610778658,0.0,0.0,0.0
241.6629667752531,50.86173610778658,0.0,0.0,0.0
241.6629667752531,50.86173610778657,0.0,0.0,0.0
241.6629667752531,15.53484478908456,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,6.958615354796668,0.0,0.0,0.0
241.6629667752531,6.958615354796668,0.0,0.0,0.0
241.6629667752531,6.958615354796668,0.0,0.0,0.0
241.6629667752531,6.958615354796668,0.0,0.0,0.0
241.6629667752531,6.958615354796668,0.0,0.0,0.0
241.6629667752531,34.08858911464867,0.0,0.0,0.0
241.6629667752531,34.08858911464867,0.0,0.0,0.0
241.6629667752531,34.08858911464867,0.0,0.0,0.0
241.6629667752531,34.08858911464867,0.0,0.0,0.0
241.6629667752531,34.08858911464867,0.0,0.0,0.0
241.6629667752531,34.08858911464867,0.0,0.0,0.0
241.6629667752531,34.08858911464867,0.0,0.0,0.0
241.6629667752531,16.85756280705638,0.0,0.0,0.0
241.6629667752531,16.85756280705638,0.0,0.0,0.0
241.6629667752531,16.85756280705638,0.0,0.0,0.0
241.6629667752531,16.85756280705638,0.0,0.0,0.0
241.6629667752531,16.85756280705638,0.0,0.0,0.0
241.6629667752531,65.53819147796997,0.0,0.0,0.0
241.6629667752531,65.53819147796997,0.0,0.0,0.0
241.6629667752531,65.53819147796997,0.0,0.0,0.0
241.6629667752531,65.53819147796997,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.01921781338385595,0.0,0.0,0.0
241.6629667752531,0.01921781338385595,0.0,0.0,0.0
241.6629667752531,0.01921781338385595,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
234.2278347970664,0.0,0.0,0.0,0.0
217.95680520410167,0.0,0.0,0.0,0.0
201.6336173084444,0.0,0.0,0.0,0.0
197.0766242891876,0.0,0.0,0.0,0.0
179.2477727678075,0.0,0.0,0.0,0.0
179.2477727678075,0.0,0.0,0.0,0.0
179.2477727678075,0.0,0.0,0.0,0.0
179.2477727678075,0.0,0.0,0.0,0.0
177.83777090209972,0.0,0.0,0.0,0.0
151.56887219272542,0.0,0.0,0.0,0.0
147.42156746460634,0.0,0.0,0.0,0.0
147.42156746460634,0.0,0.0,0.0,0.0
147.42156746460634,0.0,0.0,0.0,0.0
147.42156746460634,0.0,0.0,0.0,0.0
136.1836796096171,0.0,0.0,0.0,0.0
124.38741058529348,0.0,0.0,0.0,0.0
124.38741058529348,0.0,0.0,0.0,0.0
124.38741058529348,0.0,0.0,0.0,0.0
124.38741058529348,0.0,0.0,0.0,0.0
121.02326193474468,0.0,0.0,0.0,0.0
121.02326193474468,0.0,0.0,0.0,0.0
121.02326193474468,0.0,0.0,0.0,0.0
133.302314612519,0.0,0.0,0.0,0.0
157.05275756142538,0.0,0.0,0.0,0.0
157.05275756142538,0.0,0.0,0.0,0.0
157.05275756142538,0.0,0.0,0.0,0.0
158.1523515077908,0.0,0.0,0.0,0.0
158.1523515077908,0.0,0.0,0.0,0.0
166.38603991009262,0.0,0.0,0.0,0.0
166.38603991009262,0.0,0.0,0.0,0.0
168.54652433094748,0.0,0.0,0.0,0.0
168.54652433094748,0.0,0.0,0.0,0.0
168.54652433094748,0.0,0.0,0.0,0.0
168.54652433094748,0.0,0.0,0.0,0.0
168.54652433094748,0.0,0.0,0.0,0.0
124.35017340080717,0.0,0.0,0.0,0.0
98.9407463681481,0.0,0.0,0.0,0.0
98.9407463681481,0.0,0.0,0.0,0.0
98.9407463681481,0.0,0.0,0.0,0.0
124.07067422743303,0.0,0.0,0.0,0.0
124.07067422743303,0.0,0.0,0.0,0.0
147.61648842932246,0.0,0.0,0.0,0.0
147.61648842932246,0.0,0.0,0.0,0.0
147.61648842932246,0.0,0.0,0.0,0.0
152.45453303925453,0.0,0.0,0.0,0.0
217.65531937454764,0.0,0.0,0.0,0.0
218.84101112894973,0.0,0.0,0.0,0.0
226.31521616159458,0.0,0.0,0.0,0.0
226.31521616159458,0.0,0.0,0.0,0.0
226.31521616159458,0.0,0.0,0.0,0.0
228.55341056835732,0.0,0.0,0.0,0.0
241.6629667752531,27.372406659505938,0.0,0.0,0.0
241.6629667752531,27.372406659505938,0.0,0.0,0.0
241.6629667752531,27.372406659505938,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
232.0483806741599,0.0,0.0,0.0,0.0
209.4713103057788,0.0,0.0,0.0,0.0
208.61915999944875,0.0,0.0,0.0,0.0
194.69363403656888,0.0,0.0,0.0,0.0
146.33088473683864,0.0,0.0,0.0,0.0
146.33088473683864,0.0,0.0,0.0,0.0
146.33088473683864,0.0,0.0,0.0,0.0
146.33088473683864,0.0,0.0,0.0,0.0
170.96798522760963,0.0,0.0,0.0,0.0
173.39718310300418,0.0,0.0,0.0,0.0
173.39718310300418,0.0,0.0,0.0,0.0
173.39718310300418,0.0,0.0,0.0,0.0
173.39718310300418,0.0,0.0,0.0,0.0
184.22761976504916,0.0,0.0,0.0,0.0
219.29659397298983,0.0,0.0,0.0,0.0
219.29659397298983,0.0,0.0,0.0,0.0
226.5426312072564,0.0,0.0,0.0,0.0
227.3056512003842,0.0,0.0,0.0,0.0
227.3056512003842,0.0,0.0,0.0,0.0
227.62155093530777,0.0,0.0,0.0,0.0
238.0246525851139,0.0,0.0,0.0,0.0
238.0246525851139,0.0,0.0,0.0,0.0
238.0246525851139,0.0,0.0,0.0,0.0
238.0246525851139,0.0,0.0,0.0,0.0
238.0246525851139,0.0,0.0,0.0,0.0
238.0246525851139,0.0,0.0,0.0,0.0
238.0246525851139,0.0,0.0,0.0,0.0
238.0246525851139,0.0,0.0,0.0,0.0
199.85471926326056,0.0,0.0,0.0,0.0
161.95101781607295,0.0,0.0,0.0,0.0
161.95101781607295,0.0,0.0,0.0,0.0
161.95101781607295,0.0,0.0,0.0,0.0
161.95101781607295,0.0,0.0,0.0,0.0
161.95101781607295,0.0,0.0,0.0,0.0
161.95101781607295,0.0,0.0,0.0,0.0
168.98278619529947,0.0,0.0,0.0,0.0
168.98278619529947,0.0,0.0,0.0,0.0
168.98278619529947,0.0,0.0,0.0,0.0
190.38887557206672,0.0,0.0,0.0,0.0
233.52220768280836,0.0,0.0,0.0,0.0
241.6629667752531,91.4258848347815,0.0,0.0,0.0
241.6629667752531,91.4258848347815,0.0,0.0,0.0
241.6629667752531,92.8910009776755,0.0,0.0,0.0
241.6629667752531,92.8910009776755,0.0,0.0,0.0
241.6629667752531,92.8910009776755,0.0,0.0,0.0
241.6629667752531,89.56188473002837,0.0,0.0,0.0
241.6629667752531,81.75268591552131,0.0,0.0,0.0
241.6629667752531,81.75268591552131,0.0,0.0,0.0
241.6629667752531,94.85691422281509,0.0,0.0,0.0
241.6629667752531,77.46373693578033,0.0,0.0,0.0
241.6629667752531,13.10422830729378,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,52.677701613414136,0.0,0.0,0.0
241.6629667752531,52.677701613414136,0.0,0.0,0.0
241.6629667752531,89.80200317929292,0.0,0.0,0.0
241.6629667752531,89.80200317929292,0.0,0.0,0.0
241.6629667752531,89.80200317929292,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,27.037448485377187,0.0,0.0,0.0
241.6629667752531,27.037448485377187,0.0,0.0,0.0
203.719751888661,27.037448485377187,0.0,0.0,0.0
184.60366791793928,0.0,0.0,0.0,0.0
184.60366791793928,0.0,0.0,0.0,0.0
184.60366791793928,0.0,0.0,0.0,0.0
184.60366791793928,0.0,0.0,0.0,0.0
145.61423242544257,0.0,0.0,0.0,0.0
132.28796255472045,0.0,0.0,0.0,0.0
132.28796255472045,0.0,0.0,0.0,0.0
132.28796255472045,0.0,0.0,0.0,0.0
135.22221570640093,0.0,0.0,0.0,0.0
135.22221570640093,0.0,0.0,0.0,0.0
156.27786052385966,0.0,0.0,0.0,0.0
156.27786052385966,0.0,0.0,0.0,0.0
172.9026778790242,0.0,0.0,0.0,0.0
193.0490358468327,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,5.003304488777007,0.0,0.0,0.0
241.6629667752531,5.003304488777007,0.0,0.0,0.0
241.6629667752531,5.003304488777007,0.0,0.0,0.0
241.6629667752531,5.003304488777007,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
