NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,112425.15225995056
0.0,0.0,0.0,0.0,106381.99867987225
0.0,0.0,0.0,0.0,105586.33926470701
0.0,0.0,0.0,0.0,105586.33926470701
0.0,0.0,0.0,0.0,105586.33926470701
0.0,0.0,0.0,0.0,105385.45655286909
0.0,0.0,0.0,0.0,105385.45655286909
0.0,0.0,0.0,0.0,105385.45655286909
0.0,0.0,0.0,0.0,104903.73391500591
0.0,0.0,0.0,0.0,101601.17193414654
0.0,0.0,0.0,0.0,94181.30564470544
0.0,0.0,0.0,0.0,82471.93415125785
0.0,0.0,0.0,0.0,72054.76980594138
0.0,0.0,0.0,0.0,68706.7673304135
0.0,0.0,0.0,0.0,69839.06415268678
0.0,0.0,0.0,0.0,75969.87803417323
0.0,0.0,0.0,0.0,84180.41323159284
0.0,0.0,0.0,0.0,96186.58913991402
0.0,0.0,0.0,0.0,108193.11195543555
0.0,0.0,0.0,0.0,118878.81766031485
0.0,0.0,0.0,0.0,120379.8377610357
0.0,0.0,0.0,0.0,120843.19549279858
0.0,0.0,0.0,0.0,125776.25133260286
0.0,0.0,0.0,0.0,137941.5937722497
0.0,0.0,0.0,0.0,138062.61476585732
0.0,0.0,0.0,0.0,133186.84937003252
0.0,0.0,0.0,0.0,126422.98824717585
0.0,0.0,0.0,0.0,116938.40896888122
0.0,0.0,0.0,0.0,108664.61093189457
0.0,0.0,0.0,0.0,101760.26828523434
0.0,0.0,0.0,0.0,93526.93801775
0.0,0.0,0.0,0.0,84913.61339848507
0.0,0.0,0.0,0.0,75817.73886369841
0.0,0.0,0.0,0.0,66052.48506106834
0.0,0.0,0.0,0.0,55482.90307184282
0.0,0.0,0.0,0.0,44167.381205771366
0.0,0.0,0.0,0.0,32253.169258995855
0.0,0.0,0.0,0.0,24989.412507286183
0.0,0.0,0.0,0.0,23186.142018672832
0.0,0.0,0.0,0.0,23186.142018672832
0.0,0.0,0.0,0.0,35603.18540099511
0.0,0.0,0.0,0.0,44994.154879905145
0.0,0.0,0.0,0.0,47731.9707054394
0.0,0.0,0.0,0.0,57572.01196391661
0.0,0.0,0.0,0.0,71379.0315806886
0.0,0.0,0.0,0.0,78955.92622977713
0.0,0.0,0.0,0.0,79992.92594595865
0.0,0.0,0.0,0.0,78698.49401242478
0.0,0.0,0.0,0.0,67217.67814357679
0.0,0.0,0.0,0.0,55429.533189093505
0.0,0.0,0.0,0.0,46883.04108193843
0.0,0.0,0.0,0.0,43133.72842876838
0.0,0.0,0.0,0.0,38427.69966154532
0.0,0.0,0.0,0.0,33706.593552264894
0.0,0.0,0.0,0.0,29976.43380987276
0.0,0.0,0.0,0.0,26919.617913980466
0.0,0.0,0.0,0.0,23761.990085496218
0.0,0.0,0.0,0.0,20373.493404261473
0.0,0.0,0.0,0.0,16653.582855671186
0.0,0.0,0.0,0.0,11233.840358064794
0.0,0.0,0.0,0.0,4033.4146506311777
0.0,0.0,0.0,0.0,2202.646161247703
0.0,0.0,0.0,0.0,2202.646161247703
0.0,0.0,0.0,0.0,10188.514946731746
0.0,0.0,0.0,0.0,21321.175357998924
0.0,0.0,0.0,0.0,28692.253650187555
0.0,0.0,0.0,0.0,32910.37225572542
0.0,0.0,0.0,0.0,32910.37225572542
0.0,0.0,0.0,0.0,32910.37225572542
0.0,0.0,0.0,0.0,33587.17036493453
0.0,0.0,0.0,0.0,33994.75878874727
0.0,0.0,0.0,0.0,33994.75878874727
0.0,0.0,0.0,0.0,27361.208638230848
0.0,0.0,0.0,0.0,18985.359746965627
0.0,0.0,0.0,0.0,17148.81312622023
0.0,0.0,0.0,0.0,17148.81312622023
0.0,0.0,0.0,0.0,17375.17565696182
0.0,0.0,0.0,0.0,18007.033748307927
0.0,0.0,0.0,0.0,18007.033748307927
0.0,0.0,0.0,0.0,18007.033748307927
0.0,0.0,0.0,0.0,18007.033748307927
0.0,0.0,0.0,0.0,17045.633746318894
0.0,0.0,0.0,0.0,12953.253046422213
0.0,0.0,0.0,0.0,8015.542933433267
0.0,0.0,0.0,0.0,2308.8649749755855
0.0,0.0,0.0,0.0,1527.831381922285
0.0,0.0,0.0,0.0,919.3294988081993
0.0,0.0,0.0,0.0,1344.355075734665
0.0,0.0,0.0,0.0,2609.0414173141944
0.0,0.0,0.0,0.0,4775.097253228806
0.0,0.0,0.0,0.0,6969.306365777634
0.0,0.0,0.0,0.0,9167.445651818893
0.0,0.0,0.0,0.0,20554.75337395447
0.0,0.0,0.0,0.0,33704.380955429784
0.0,0.0,0.0,0.0,35772.30961162638
0.0,0.0,0.0,0.0,37774.22451507639
0.0,0.0,0.0,0.0,28647.599015876796
0.0,0.0,0.0,0.0,13605.558882191268
0.0,0.0,0.0,0.0,6887.512865647669
0.0,0.0,0.0,0.0,5047.5584657515365
0.0,0.0,0.0,0.0,6216.422469744409
0.0,0.0,0.0,0.0,6554.036708483422
0.0,0.0,0.0,0.0,9128.502679467352
0.0,0.0,0.0,0.0,13449.596837785217
0.0,0.0,0.0,0.0,14865.69169194934
0.0,0.0,0.0,0.0,20913.871632761548
0.0,0.0,0.0,0.0,22457.798767847606
0.0,0.0,0.0,0.0,23605.053830074386
0.0,0.0,0.0,0.0,27816.547816711376
0.0,0.0,0.0,0.0,28228.249965148876
0.0,0.0,0.0,0.0,54233.75852398958
0.0,0.0,0.0,0.0,56224.17375207033
0.0,0.0,0.0,0.0,74283.50571633311
0.0,0.0,0.0,0.0,88996.32857512338
0.0,0.0,0.0,0.0,91243.39899519783
0.0,0.0,0.0,0.0,102276.51837852411
0.0,0.0,0.0,0.0,104574.88210800105
0.0,0.0,0.0,0.0,115715.1637932391
0.0,0.0,0.0,0.0,126020.80814264747
0.0,0.0,0.0,0.0,128159.83504274816
0.0,0.0,0.0,0.0,119644.01920958146
0.0,0.0,0.0,0.0,112018.76640335085
0.0,0.0,0.0,0.0,116106.95186482766
0.0,0.0,0.0,0.0,124758.38482853668
0.0,0.0,0.0,0.0,126365.39830319182
0.0,0.0,0.0,0.0,135275.2801006452
0.0,0.0,0.0,0.0,142462.90950820013
0.0,0.0,0.0,0.0,150531.21854815906
0.0,0.0,0.0,0.0,155450.27722924153
0.0,0.0,0.0,0.0,156897.21071663586
0.0,0.0,0.0,0.0,154378.3167530112
0.0,0.0,0.0,0.0,149058.4379874181
0.0,0.0,0.0,0.0,147035.326451729
0.0,0.0,0.0,0.0,157484.87802686205
0.0,0.0,0.0,0.0,159497.95937470905
0.0,0.0,0.0,0.0,163193.2858237853
0.0,0.0,0.0,0.0,163719.04031749867
0.0,0.0,0.0,0.0,161313.95995613554
0.0,0.0,0.0,0.0,159961.4051064422
0.0,0.0,0.0,0.0,161655.39145098007
0.0,0.0,0.0,0.0,159777.94414897796
0.0,0.0,0.0,0.0,155631.52458747837
0.0,0.0,0.0,0.0,159204.66925060342
0.0,0.0,0.0,0.0,159208.3593738323
0.0,0.0,0.0,0.0,140382.85046109205
0.0,0.0,0.0,0.0,122254.50183990589
0.0,0.0,0.0,0.0,120646.48749664733
0.0,0.0,0.0,0.0,126282.21607267644
0.0,0.0,0.0,0.0,132528.91246254736
0.0,0.0,0.0,0.0,139719.61201066262
0.0,0.0,0.0,0.0,144399.41477484236
0.0,0.0,0.0,0.0,144341.98267104116
0.0,0.0,0.0,0.0,141504.36698394723
0.0,0.0,0.0,0.0,134566.68959959893
0.0,0.0,0.0,0.0,124773.1833183453
0.0,0.0,0.0,0.0,113214.05821367995
0.0,0.0,0.0,0.0,103934.48126719294
0.0,0.0,0.0,0.0,106792.77519377646
0.0,0.0,0.0,0.0,119905.68669178046
0.0,0.0,0.0,0.0,131269.48270411033
0.0,0.0,0.0,0.0,137558.51311847143
0.0,0.0,0.0,0.0,141171.79373226833
0.0,0.0,0.0,0.0,143381.69709363207
0.0,0.0,0.0,0.0,145944.7702220405
0.0,0.0,0.0,0.0,150129.0210817783
0.0,0.0,0.0,0.0,154106.46595969953
0.0,0.0,0.0,0.0,158007.902879565
0.0,0.0,0.0,0.0,157404.87822988754
0.0,0.0,0.0,0.0,135963.1774696908
0.0,0.0,0.0,0.0,113058.67183301524
0.0,0.0,0.0,0.0,105044.6433342719
0.0,0.0,0.0,0.0,104811.40031104929
0.0,0.0,0.0,0.0,106590.52878938374
0.0,0.0,0.0,0.0,110045.63848479297
0.0,0.0,0.0,0.0,112934.74577376463
0.0,0.0,0.0,0.0,114399.99865250145
0.0,0.0,0.0,0.0,114399.99865250145
0.0,0.0,0.0,0.0,113804.4602137266
0.0,0.0,0.0,0.0,111759.769217995
0.0,0.0,0.0,0.0,107146.12937632213
0.0,0.0,0.0,0.0,104955.0432164635
0.0,0.0,0.0,0.0,114344.67044160035
0.0,0.0,0.0,0.0,130669.98308081673
0.0,0.0,0.0,0.0,143368.08106651605
0.0,0.0,0.0,0.0,149548.9053715049
0.0,0.0,0.0,0.0,151897.4789000262
0.0,0.0,0.0,0.0,151091.0189401026
0.0,0.0,0.0,0.0,150694.73326723676
0.0,0.0,0.0,0.0,150819.01158535795
0.0,0.0,0.0,0.0,151398.7689657576
0.0,0.0,0.0,0.0,153188.476721683
0.0,0.0,0.0,0.0,153188.476721683
0.0,0.0,0.0,0.0,139622.8928080419
0.0,0.0,0.0,0.0,124705.80897580746
0.0,0.0,0.0,0.0,113885.60180067115
0.0,0.0,0.0,0.0,108446.62756394075
0.0,0.0,0.0,0.0,105522.18745772555
0.0,0.0,0.0,0.0,105283.62857111784
0.0,0.0,0.0,0.0,105283.62857111784
0.0,0.0,0.0,0.0,105283.62857111784
0.0,0.0,0.0,0.0,105283.62857111784
0.0,0.0,0.0,0.0,105283.62857111784
0.0,0.0,0.0,0.0,104793.02524757407
0.0,0.0,0.0,0.0,101318.78024858497
0.0,0.0,0.0,0.0,98420.19367323695
0.0,0.0,0.0,0.0,101919.40456540478
0.0,0.0,0.0,0.0,113022.18612426402
0.0,0.0,0.0,0.0,123571.66558548306
0.0,0.0,0.0,0.0,129444.32860439463
0.0,0.0,0.0,0.0,130567.02645479319
0.0,0.0,0.0,0.0,130444.1544627723
0.0,0.0,0.0,0.0,129642.12235109952
0.0,0.0,0.0,0.0,129206.84529484248
0.0,0.0,0.0,0.0,128723.16326396304
0.0,0.0,0.0,0.0,133505.42866062623
0.0,0.0,0.0,0.0,133542.81061182485
0.0,0.0,0.0,0.0,112429.92625193358
0.0,0.0,0.0,0.0,94480.38775590858
0.0,0.0,0.0,0.0,91831.51570948289
0.0,0.0,0.0,0.0,92285.77157154906
0.0,0.0,0.0,0.0,94878.3284652282
0.0,0.0,0.0,0.0,98965.73481515955
0.0,0.0,0.0,0.0,102408.65679179798
0.0,0.0,0.0,0.0,105410.8804704841
0.0,0.0,0.0,0.0,107871.32032742382
0.0,0.0,0.0,0.0,109380.28247784196
0.0,0.0,0.0,0.0,109891.1868164432
0.0,0.0,0.0,0.0,109411.11187783738
0.0,0.0,0.0,0.0,108496.53591858549
0.0,0.0,0.0,0.0,110602.15855642786
0.0,0.0,0.0,0.0,121859.08846220585
0.0,0.0,0.0,0.0,130888.71178644217
0.0,0.0,0.0,0.0,139787.90535872563
0.0,0.0,0.0,0.0,143394.79633247983
0.0,0.0,0.0,0.0,141259.7606806298
0.0,0.0,0.0,0.0,141812.18500085076
0.0,0.0,0.0,0.0,140570.66387576883
0.0,0.0,0.0,0.0,142514.3890787763
0.0,0.0,0.0,0.0,146119.96742150048
0.0,0.0,0.0,0.0,146119.96742150048
0.0,0.0,0.0,0.0,131646.27675608484
0.0,0.0,0.0,0.0,116307.27597526448
0.0,0.0,0.0,0.0,110168.49279909839
0.0,0.0,0.0,0.0,106234.69750813223
0.0,0.0,0.0,0.0,105962.5553984706
0.0,0.0,0.0,0.0,105962.5553984706
0.0,0.0,0.0,0.0,105962.5553984706
0.0,0.0,0.0,0.0,106317.2183394496
0.0,0.0,0.0,0.0,106672.92024130475
0.0,0.0,0.0,0.0,106672.92024130475
0.0,0.0,0.0,0.0,106672.92024130475
0.0,0.0,0.0,0.0,102942.05984161377
0.0,0.0,0.0,0.0,98274.03904706574
0.0,0.0,0.0,0.0,98480.31596183783
0.0,0.0,0.0,0.0,109020.68068458489
0.0,0.0,0.0,0.0,118139.63356119634
0.0,0.0,0.0,0.0,128676.88649181045
0.0,0.0,0.0,0.0,138740.71215680358
0.0,0.0,0.0,0.0,146399.25421354186
0.0,0.0,0.0,0.0,150343.00816303559
0.0,0.0,0.0,0.0,150343.00816303559
0.0,0.0,0.0,0.0,150343.00816303559
0.0,0.0,0.0,0.0,146186.8289471858
0.0,0.0,0.0,0.0,138430.32102951515
0.0,0.0,0.0,0.0,119735.85928197799
0.0,0.0,0.0,0.0,97013.18082861892
0.0,0.0,0.0,0.0,83414.43441168615
0.0,0.0,0.0,0.0,76016.6603743062
0.0,0.0,0.0,0.0,73525.6316342082
0.0,0.0,0.0,0.0,73525.6316342082
0.0,0.0,0.0,0.0,73525.6316342082
0.0,0.0,0.0,0.0,73525.6316342082
0.0,0.0,0.0,0.0,73525.6316342082
0.0,0.0,0.0,0.0,73525.6316342082
0.0,0.0,0.0,0.0,71958.57007417874
0.0,0.0,0.0,0.0,68903.45675486294
0.0,0.0,0.0,0.0,68903.45675486294
0.0,0.0,0.0,0.0,68903.45675486294
0.0,0.0,0.0,0.0,81479.09222136997
0.0,0.0,0.0,0.0,95455.87177032807
0.0,0.0,0.0,0.0,106042.70909836903
0.0,0.0,0.0,0.0,112785.84547337587
0.0,0.0,0.0,0.0,116626.0495623379
0.0,0.0,0.0,0.0,118499.87365917784
0.0,0.0,0.0,0.0,116624.53526304214
0.0,0.0,0.0,0.0,116694.02478403463
0.0,0.0,0.0,0.0,116694.02478403463
0.0,0.0,0.0,0.0,115340.44124306814
0.0,0.0,0.0,0.0,91805.00135482209
0.0,0.0,0.0,0.0,71053.37093947791
0.0,0.0,0.0,0.0,67708.57307615066
0.0,0.0,0.0,0.0,69196.18497458876
0.0,0.0,0.0,0.0,75082.68614983484
0.0,0.0,0.0,0.0,82135.7384445347
0.0,0.0,0.0,0.0,88681.90253170217
0.0,0.0,0.0,0.0,92459.44160555986
0.0,0.0,0.0,0.0,92459.44160555986
0.0,0.0,0.0,0.0,86239.39339571461
0.0,0.0,0.0,0.0,73016.06141651988
0.0,0.0,0.0,0.0,56979.57823249088
0.0,0.0,0.0,0.0,44262.2210392875
0.0,0.0,0.0,0.0,44262.2210392875
0.0,0.0,0.0,0.0,51201.51904075961
0.0,0.0,0.0,0.0,59731.60141379422
0.0,0.0,0.0,0.0,65980.6420217492
0.0,0.0,0.0,0.0,69267.70391002733
0.0,0.0,0.0,0.0,70257.65879681232
0.0,0.0,0.0,0.0,70498.98852981742
0.0,0.0,0.0,0.0,69987.18336965586
0.0,0.0,0.0,0.0,71049.43471199478
0.0,0.0,0.0,0.0,71965.77324929852
0.0,0.0,0.0,0.0,65685.28744414658
0.0,0.0,0.0,0.0,37500.35522712302
0.0,0.0,0.0,0.0,13399.699387017741
0.0,0.0,0.0,0.0,2050.5128961872383
0.0,0.0,0.0,0.0,1531.193389945436
0.0,0.0,0.0,0.0,3208.705153327394
0.0,0.0,0.0,0.0,4799.576027350831
0.0,0.0,0.0,0.0,10876.724411953748
0.0,0.0,0.0,0.0,12373.907188977064
0.0,0.0,0.0,0.0,13881.483147229017
0.0,0.0,0.0,0.0,14526.40125966848
0.0,0.0,0.0,0.0,11985.568435545547
0.0,0.0,0.0,0.0,7814.4970031726125
0.0,0.0,0.0,0.0,8470.457812637376
0.0,0.0,0.0,0.0,10346.051825851488
0.0,0.0,0.0,0.0,12376.87360987096
0.0,0.0,0.0,0.0,35747.901999935566
0.0,0.0,0.0,0.0,43795.417243357006
0.0,0.0,0.0,0.0,46246.15090462715
0.0,0.0,0.0,0.0,48768.60535218269
0.0,0.0,0.0,0.0,51314.68238999397
0.0,0.0,0.0,0.0,53221.86592861336
0.0,0.0,0.0,0.0,53948.08616547752
0.0,0.0,0.0,0.0,56408.83850655723
0.0,0.0,0.0,0.0,50843.30092430911
0.0,0.0,0.0,0.0,24755.50156946507
0.0,0.0,0.0,0.0,5401.060331431372
0.0,0.0,0.0,0.0,2785.8184545180384
0.0,0.0,0.0,0.0,3218.2077062270228
0.0,0.0,0.0,0.0,4955.9559175154745
0.0,0.0,0.0,0.0,6605.191429485994
0.0,0.0,0.0,0.0,8194.774135746677
0.0,0.0,0.0,0.0,8556.331232228
0.0,0.0,0.0,0.0,10115.433622135837
0.0,0.0,0.0,0.0,11733.078559078893
0.0,0.0,0.0,0.0,13411.477358212194
0.0,0.0,0.0,0.0,15102.043549504004
0.0,0.0,0.0,0.0,16890.31278301688
0.0,0.0,0.0,0.0,18814.532724156103
0.0,0.0,0.0,0.0,20875.591105808933
0.0,0.0,0.0,0.0,21385.643699040134
0.0,0.0,0.0,0.0,23700.14626461478
0.0,0.0,0.0,0.0,26127.408195843418
0.0,0.0,0.0,0.0,28632.96797253104
0.0,0.0,0.0,0.0,31172.439229168613
0.0,0.0,0.0,0.0,31763.890515484534
0.0,0.0,0.0,0.0,33065.28103710854
0.0,0.0,0.0,0.0,36729.709118485254
0.0,0.0,0.0,0.0,34342.94317325396
0.0,0.0,0.0,0.0,12572.608533652043
0.0,0.0,0.0,0.0,2936.4690937715422
0.0,0.0,0.0,0.0,3397.519970388974
0.0,0.0,0.0,0.0,5245.051195211972
0.0,0.0,0.0,0.0,5648.0184899049655
0.0,0.0,0.0,0.0,7289.573097677792
0.0,0.0,0.0,0.0,7656.679655523862
0.0,0.0,0.0,0.0,9194.370630903804
0.0,0.0,0.0,0.0,9546.503487272825
0.0,0.0,0.0,0.0,9898.825834913814
0.0,0.0,0.0,0.0,10252.83839671191
0.0,0.0,0.0,0.0,10615.20459239062
0.0,0.0,0.0,0.0,11007.924410505855
0.0,0.0,0.0,0.0,12856.019339438044
0.0,0.0,0.0,0.0,14859.326005049312
0.0,0.0,0.0,0.0,16996.473147841058
0.0,0.0,0.0,0.0,19247.285514708125
0.0,0.0,0.0,0.0,21590.63988711413
0.0,0.0,0.0,0.0,24862.635632279053
0.0,0.0,0.0,0.0,27322.224871781003
0.0,0.0,0.0,0.0,29788.940234711303
0.0,0.0,0.0,0.0,30355.138339569698
0.0,0.0,0.0,0.0,30902.767337372436
0.0,0.0,0.0,0.0,33163.312418892514
0.0,0.0,0.0,0.0,21917.625666157877
0.0,0.0,0.0,0.0,7207.896573113435
0.0,0.0,0.0,0.0,2699.756855684169
0.0,0.0,0.0,0.0,2747.2780141845515
0.0,0.0,0.0,0.0,3146.681290628033
0.0,0.0,0.0,0.0,3525.853974343853
0.0,0.0,0.0,0.0,3890.15969944151
0.0,0.0,0.0,0.0,4243.785820962506
0.0,0.0,0.0,0.0,5736.366385461407
0.0,0.0,0.0,0.0,6081.835433007794
0.0,0.0,0.0,0.0,7562.7767555251885
0.0,0.0,0.0,0.0,7914.482608033733
0.0,0.0,0.0,0.0,8297.547028733807
0.0,0.0,0.0,0.0,8718.476046754437
0.0,0.0,0.0,0.0,10676.79527626188
0.0,0.0,0.0,0.0,11164.174771882608
0.0,0.0,0.0,0.0,11679.899360276775
0.0,0.0,0.0,0.0,12929.462365579073
0.0,0.0,0.0,0.0,15304.260077905123
0.0,0.0,0.0,0.0,15863.91087670273
0.0,0.0,0.0,0.0,18276.925580453342
0.0,0.0,0.0,0.0,18833.635438394016
0.0,0.0,0.0,0.0,21173.880584573217
0.0,0.0,0.0,0.0,23439.928020524447
0.0,0.0,0.0,0.0,10426.115323740374
0.0,0.0,0.0,0.0,2899.4922323787914
0.0,0.0,0.0,0.0,4838.370850619148
0.0,0.0,0.0,0.0,5256.117329653572
0.0,0.0,0.0,0.0,6953.4994188869705
0.0,0.0,0.0,0.0,8579.873194750618
0.0,0.0,0.0,0.0,10161.22384115107
0.0,0.0,0.0,0.0,11720.695991953682
0.0,0.0,0.0,0.0,13295.72779832728
0.0,0.0,0.0,0.0,14941.388257845712
0.0,0.0,0.0,0.0,16659.231425913647
0.0,0.0,0.0,0.0,18384.60909963496
0.0,0.0,0.0,0.0,18808.15480924495
0.0,0.0,0.0,0.0,20762.160579928233
0.0,0.0,0.0,0.0,22845.506118258312
0.0,0.0,0.0,0.0,25050.77389799006
0.0,0.0,0.0,0.0,25588.2750996197
0.0,0.0,0.0,0.0,26146.84939084895
0.0,0.0,0.0,0.0,28611.847847422436
0.0,0.0,0.0,0.0,29196.300991495922
0.0,0.0,0.0,0.0,31716.879864558057
0.0,0.0,0.0,0.0,34200.09559827693
0.0,0.0,0.0,0.0,34760.548200663405
0.0,0.0,0.0,0.0,37087.14091573604
0.0,0.0,0.0,0.0,29521.443789028403
0.0,0.0,0.0,0.0,22259.80223115235
0.0,0.0,0.0,0.0,22714.35862191468
0.0,0.0,0.0,0.0,24530.14199784546
0.0,0.0,0.0,0.0,26245.178775532535
0.0,0.0,0.0,0.0,27888.201830418395
0.0,0.0,0.0,0.0,29484.26218426971
0.0,0.0,0.0,0.0,31058.36401131897
0.0,0.0,0.0,0.0,31427.998513729857
0.0,0.0,0.0,0.0,33087.0441224411
0.0,0.0,0.0,0.0,47284.968247991375
0.0,0.0,0.0,0.0,60325.99455936841
0.0,0.0,0.0,0.0,62156.25047710828
0.0,0.0,0.0,0.0,65353.333570494666
0.0,0.0,0.0,0.0,67436.04095059873
0.0,0.0,0.0,0.0,91074.61855857298
0.0,0.0,0.0,0.0,113302.58898695318
0.0,0.0,0.0,0.0,113866.56501158087
0.0,0.0,0.0,0.0,122300.933605866
0.0,0.0,0.0,0.0,124794.31915846304
0.0,0.0,0.0,0.0,127483.76807577291
0.0,0.0,0.0,0.0,131977.6731768452
0.0,0.0,0.0,0.0,134380.22665890082
0.0,0.0,0.0,0.0,134285.5478589709
0.0,0.0,0.0,0.0,118879.62490737943
0.0,0.0,0.0,0.0,110726.52935266861
0.0,0.0,0.0,0.0,114676.59199591464
0.0,0.0,0.0,0.0,116506.01609106845
0.0,0.0,0.0,0.0,127120.15893893059
0.0,0.0,0.0,0.0,138816.74984886637
0.0,0.0,0.0,0.0,150982.91011210685
0.0,0.0,0.0,0.0,162051.55791628276
0.0,0.0,0.0,0.0,163536.67251201769
0.0,0.0,0.0,0.0,163916.48766323226
0.0,0.0,0.0,0.0,163624.41894063167
0.0,0.0,0.0,0.0,158594.66164333033
0.0,0.0,0.0,0.0,153186.5665970993
0.0,0.0,0.0,0.0,159649.75159472277
0.0,0.0,0.0,0.0,163237.68769244713
0.0,0.0,0.0,0.0,163756.7892284742
0.0,0.0,0.0,0.0,163047.6203567629
0.0,0.0,0.0,0.0,156502.26746124006
0.0,0.0,0.0,0.0,147780.3246465935
0.0,0.0,0.0,0.0,140338.92112136548
0.0,0.0,0.0,0.0,134514.00717959242
0.0,0.0,0.0,0.0,131338.93408676455
0.0,0.0,0.0,0.0,131640.40137532962
0.0,0.0,0.0,0.0,124416.88703457217
0.0,0.0,0.0,0.0,95063.57832397243
0.0,0.0,0.0,0.0,70058.60631264074
0.0,0.0,0.0,0.0,59781.03757442129
0.0,0.0,0.0,0.0,59623.21552463547
0.0,0.0,0.0,0.0,61823.359218353085
0.0,0.0,0.0,0.0,66539.27500964861
0.0,0.0,0.0,0.0,74455.87701157937
0.0,0.0,0.0,0.0,82536.08252342434
0.0,0.0,0.0,0.0,88875.90371988273
0.0,0.0,0.0,0.0,90855.03674856048
0.0,0.0,0.0,0.0,89014.91275704664
0.0,0.0,0.0,0.0,84913.61714291885
0.0,0.0,0.0,0.0,84315.00772996513
0.0,0.0,0.0,0.0,95417.48462358981
0.0,0.0,0.0,0.0,114836.31893200314
0.0,0.0,0.0,0.0,131050.7076532918
0.0,0.0,0.0,0.0,138482.36040504946
0.0,0.0,0.0,0.0,136122.08141498012
0.0,0.0,0.0,0.0,135347.04003673446
0.0,0.0,0.0,0.0,132753.68780616685
0.0,0.0,0.0,0.0,127947.71063079288
0.0,0.0,0.0,0.0,127813.55020298836
0.0,0.0,0.0,0.0,128523.9336057146
0.0,0.0,0.0,0.0,120390.81930681647
0.0,0.0,0.0,0.0,91275.0723353258
0.0,0.0,0.0,0.0,69725.94311674726
0.0,0.0,0.0,0.0,63636.60728430493
0.0,0.0,0.0,0.0,64046.86036276563
0.0,0.0,0.0,0.0,67526.97370266386
0.0,0.0,0.0,0.0,73500.21574724371
0.0,0.0,0.0,0.0,80834.74664788767
0.0,0.0,0.0,0.0,87101.30657774834
0.0,0.0,0.0,0.0,91834.45852364607
0.0,0.0,0.0,0.0,94682.7240959304
0.0,0.0,0.0,0.0,94300.9418403235
0.0,0.0,0.0,0.0,91313.47018715867
0.0,0.0,0.0,0.0,90339.83364134013
0.0,0.0,0.0,0.0,103116.8808975653
0.0,0.0,0.0,0.0,122037.11038215393
0.0,0.0,0.0,0.0,137166.00207508123
0.0,0.0,0.0,0.0,146273.65676269523
0.0,0.0,0.0,0.0,148770.2082463209
0.0,0.0,0.0,0.0,147830.4284265324
0.0,0.0,0.0,0.0,143640.01277371912
0.0,0.0,0.0,0.0,144489.36538370096
0.0,0.0,0.0,0.0,147831.17410506096
0.0,0.0,0.0,0.0,154636.87486848567
0.0,0.0,0.0,0.0,155125.0894650411
0.0,0.0,0.0,0.0,136385.947568547
0.0,0.0,0.0,0.0,123354.30366726681
0.0,0.0,0.0,0.0,124307.170923404
0.0,0.0,0.0,0.0,129282.62618206034
0.0,0.0,0.0,0.0,136083.8647324763
0.0,0.0,0.0,0.0,143780.2529851662
0.0,0.0,0.0,0.0,150826.8953392127
0.0,0.0,0.0,0.0,157028.5289509017
0.0,0.0,0.0,0.0,161443.18979611123
0.0,0.0,0.0,0.0,163643.9326516288
0.0,0.0,0.0,0.0,163174.3197222285
0.0,0.0,0.0,0.0,157523.12588694124
0.0,0.0,0.0,0.0,147752.4506991637
0.0,0.0,0.0,0.0,148235.6050339601
0.0,0.0,0.0,0.0,152437.05285160927
0.0,0.0,0.0,0.0,155771.44970711804
0.0,0.0,0.0,0.0,154052.74886332385
0.0,0.0,0.0,0.0,151421.88375114562
0.0,0.0,0.0,0.0,146020.64559422724
0.0,0.0,0.0,0.0,147694.77775432947
0.0,0.0,0.0,0.0,150562.41265852426
0.0,0.0,0.0,0.0,156185.75716899493
0.0,0.0,0.0,0.0,162738.85087359932
0.0,0.0,0.0,0.0,162738.85087359932
0.0,0.0,0.0,0.0,147726.75932895907
0.0,0.0,0.0,0.0,134757.47174735492
0.0,0.0,0.0,0.0,133826.01451448718
0.0,0.0,0.0,0.0,137093.6630474993
0.0,0.0,0.0,0.0,143273.06979191842
0.0,0.0,0.0,0.0,149237.32169796445
0.0,0.0,0.0,0.0,152329.5421015258
0.0,0.0,0.0,0.0,152473.45030826295
0.0,0.0,0.0,0.0,152473.45030826295
0.0,0.0,0.0,0.0,152473.45030826295
0.0,0.0,0.0,0.0,152473.45030826295
0.0,0.0,0.0,0.0,146793.75818489352
0.0,0.0,0.0,0.0,140112.28810652174
0.0,0.0,0.0,0.0,140112.28810652174
0.0,0.0,0.0,0.0,143237.61926179897
0.0,0.0,0.0,0.0,143237.61926179897
0.0,0.0,0.0,0.0,143237.61926179897
0.0,0.0,0.0,0.0,140442.8920147801
0.0,0.0,0.0,0.0,140203.86097147214
0.0,0.0,0.0,0.0,146815.4886707924
0.0,0.0,0.0,0.0,149710.48374130385
0.0,0.0,0.0,0.0,152203.08822200267
0.0,0.0,0.0,0.0,144632.25272276963
0.0,0.0,0.0,0.0,133888.77654055494
0.0,0.0,0.0,0.0,123176.4902531962
0.0,0.0,0.0,0.0,123176.4902531962
0.0,0.0,0.0,0.0,128009.81408582599
