NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.388884710075416,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
59.38888471007541,0.0,0.0,0.0,0.0
37.4505705770704,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
30.952775699310102,0.0,0.0,0.0,0.0
47.76794373219293,0.0,0.0,0.0,0.0
47.767943732192926,0.0,0.0,0.0,0.0
67.33337572283747,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
115.70643242624486,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
115.70643242624485,0.0,0.0,0.0,0.0
120.46712192863276,0.0,0.0,0.0,0.0
120.46712192863276,0.0,0.0,0.0,0.0
120.46712192863276,0.0,0.0,0.0,0.0
120.46712192863276,0.0,0.0,0.0,0.0
120.46712192863278,0.0,0.0,0.0,0.0
120.46712192863276,0.0,0.0,0.0,0.0
149.9688008223485,0.0,0.0,0.0,0.0
149.9688008223485,0.0,0.0,0.0,0.0
149.9688008223485,0.0,0.0,0.0,0.0
149.9688008223485,0.0,0.0,0.0,0.0
149.9688008223485,0.0,0.0,0.0,0.0
149.9688008223485,0.0,0.0,0.0,0.0
149.9688008223485,0.0,0.0,0.0,0.0
163.30847384034283,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.81251027031664,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
152.8125102703166,0.0,0.0,0.0,0.0
99.97077824965794,0.0,0.0,0.0,0.0
44.597540283868405,0.0,0.0,0.0,0.0
33.00348962538979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.910089997982023,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
33.881105146268666,0.0,0.0,0.0,0.0
85.18649991622797,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199988,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
117.41013647199986,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
47.62424552074121,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726765,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
9.988343598726763,0.0,0.0,0.0,0.0
13.958404450235731,0.0,0.0,0.0,0.0
13.958404450235731,0.0,0.0,0.0,0.0
13.958404450235731,0.0,0.0,0.0,0.0
13.958404450235731,0.0,0.0,0.0,0.0
13.958404450235731,0.0,0.0,0.0,0.0
50.434680131452744,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
115.63641356624119,0.0,0.0,0.0,0.0
131.09702365410132,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
77.48353354453018,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
77.07522259950008,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
51.7420135469996,0.0,0.0,0.0,0.0
41.4318152104884,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
25.058048720696128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
35.203409584024705,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
35.6861846348666,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.542802018969613,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
24.54280201896961,0.0,0.0,0.0,0.0
3.0406994129101292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.465095661162028,0.0,0.0,0.0,0.0
1.465095661162028,0.0,0.0,0.0,0.0
1.465095661162028,0.0,0.0,0.0,0.0
1.465095661162028,0.0,0.0,0.0,0.0
1.465095661162028,0.0,0.0,0.0,0.0
1.465095661162028,0.0,0.0,0.0,0.0
8.544831097911418,0.0,0.0,0.0,0.0
8.544831097911418,0.0,0.0,0.0,0.0
8.544831097911418,0.0,0.0,0.0,0.0
8.544831097911418,0.0,0.0,0.0,0.0
8.544831097911418,0.0,0.0,0.0,0.0
8.544831097911418,0.0,0.0,0.0,0.0
8.544831097911418,0.0,0.0,0.0,0.0
37.04671021161479,0.0,0.0,0.0,0.0
37.04671021161478,0.0,0.0,0.0,0.0
37.04671021161478,0.0,0.0,0.0,0.0
37.04671021161478,0.0,0.0,0.0,0.0
37.04671021161478,0.0,0.0,0.0,0.0
37.04671021161478,0.0,0.0,0.0,0.0
37.04671021161478,0.0,0.0,0.0,0.0
37.04671021161478,0.0,0.0,0.0,0.0
37.04671021161478,0.0,0.0,0.0,0.0
66.14084679810593,0.0,0.0,0.0,0.0
81.14287595225538,0.0,0.0,0.0,0.0
120.25800384418648,0.0,0.0,0.0,0.0
