NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
612.30979437382,0.0,45379.394302555265,0.0,0.0
612.30979437382,0.0,45141.88994618437,0.0,0.0
612.30979437382,0.0,44956.6352413547,0.0,0.0
612.30979437382,0.0,44620.82724810103,0.0,0.0
612.30979437382,0.0,43839.933760377506,0.0,0.0
612.30979437382,0.0,41986.462452523054,0.0,0.0
701.5138995101809,0.0,40113.35629067572,714.0983209555651,302.5274613923346
612.30979437382,0.0,35767.93034434422,14896.45623462611,0.0
612.30979437382,0.0,25992.70294746723,43221.279224281956,0.0
612.30979437382,0.0,21286.888640727982,49901.21645451067,0.0
612.30979437382,0.0,15013.406614736175,57192.69009280718,0.0
612.30979437382,0.0,9756.804453028999,55368.66900560366,0.0
749.3548878022702,0.0,6823.5246748851105,55790.49554828134,0.0
2833.3093395558276,0.0,7148.045988633103,54148.76545339083,283.85779508039536
2473.0273488696216,0.0,9084.69732742438,57699.410689604534,0.0
3193.5913302420336,0.0,11192.243259892259,48210.8639837855,2785.0076638731757
3193.5913302420336,0.0,13642.824294791702,42202.45065888362,5580.640552020142
3193.5913302420336,0.0,16047.793322018599,34455.63149916987,9164.891807553873
3193.5913302420336,0.0,19563.062759403172,31686.421670252417,5879.231826772296
3193.5913302420336,0.0,22530.097329521115,14010.30617785628,18661.63123049581
3193.5913302420336,0.0,30109.720028936204,1565.8245880035734,21110.50501351155
3009.878767680798,0.0,42679.41962204764,0.0,6896.8107716485165
1215.7386192795393,0.0,48395.144368696536,0.0,0.0
0.0,0.0,48710.49126103628,0.0,0.0
0.0,0.0,47611.909463485885,0.0,0.0
0.0,0.0,47535.282239981,0.0,0.0
0.0,0.0,47111.019358531885,0.0,0.0
0.0,0.0,46521.45783697164,0.0,0.0
0.0,0.0,46660.41618113161,0.0,0.0
0.0,0.0,45243.26411762702,0.0,0.0
0.0,0.0,43488.42357074179,546.2114191214441,0.0
0.0,0.0,39095.32690686173,11404.570538465972,0.0
0.0,0.0,29935.001986744872,27693.10247495905,0.0
0.0,0.0,24578.45283032784,32943.0184912929,0.0
0.0,0.0,18047.223217679086,45645.041656598994,0.0
0.0,0.0,13766.96905065039,55772.764459497,0.0
3342.455768357626,0.0,11751.351449453794,46924.30893209092,626.4456176757811
3342.455768357626,0.0,11484.099089593909,53962.667629446456,0.0
4239.498913450873,0.0,12336.680993842147,48705.4627818435,0.0
7961.48123116405,0.0,14909.497241539422,42934.11897048649,65.2104791733209
7899.495849646978,0.0,17025.99087184846,40622.311435242846,0.0
6624.731240065595,0.0,17824.46608176152,41280.79037424887,0.0
8624.149662396469,0.0,19089.061460499353,32114.55318109698,1459.676949669305
8624.149662396469,0.0,19914.693994710626,14141.336201589676,16814.433788764163
8624.149662396469,0.0,26693.608383734605,1433.8945692186078,20262.17947693547
8624.149662396469,0.0,36824.445076997385,0.0,7737.16575865302
7170.0040761729015,0.0,42000.49763281147,0.0,0.0
6678.299059083057,0.0,46078.78410242203,0.0,0.0
6678.299059083057,0.0,42604.3804618383,0.0,0.0
6678.299059083057,0.0,39973.83388525247,0.0,0.0
6678.299059083057,0.0,37891.34871480315,0.0,0.0
6678.299059083057,0.0,36545.10292753791,0.0,0.0
7552.930168435089,0.0,35232.355781271945,0.0,0.0
8624.149662396469,0.0,33466.510988365924,0.0,1636.1002134954176
8624.149662396469,0.0,32767.15271229598,73.4308971655192,3917.739720085386
8624.149662396469,0.0,28349.899372206204,9213.099562398414,2204.7886588582915
6678.299059083057,0.0,18294.11003301214,31043.814333522903,0.0
6678.299059083057,0.0,14226.496151434863,46879.81855080612,0.0
6678.299059083057,0.0,9954.304663658084,54367.783733611745,0.0
6678.299059083057,0.0,6644.358804938373,57477.33362376715,0.0
6678.299059083057,0.0,5886.304356875065,58383.14725007674,0.0
8624.149662396469,0.0,7424.899098250578,52211.29729757106,974.8147694186144
8624.149662396469,0.0,9284.373670663892,51440.61117213049,943.3154459810264
8624.149662396469,0.0,10528.194637752234,47773.78084914113,3633.5519747336084
6678.299059083057,0.0,11994.02681185259,54057.1012090862,0.0
6678.299059083057,0.0,13501.230720008956,52251.544734918396,0.0
8541.103352625207,0.0,14827.933083976413,41045.988175171595,566.7716528752227
8624.149662396469,0.0,16987.235586113205,20087.265146318423,17013.736690132842
8624.149662396469,0.0,24159.34119409474,2677.4352581426897,23934.93265001454
8624.149662396469,0.0,35958.37601540713,0.0,10113.542132255
8306.403455495365,0.0,41813.76134576609,0.0,185.3085263752638
4335.3597721653105,0.0,42480.399156434156,0.0,0.0
3956.8359401446573,0.0,43421.94682105287,0.0,0.0
3956.8359401446573,0.0,42906.09980168843,0.0,0.0
3956.8359401446573,0.0,42151.58658205399,0.0,0.0
3956.8359401446573,0.0,42571.99018410486,0.0,0.0
3956.8359401446573,0.0,42052.826674239295,0.0,0.0
3956.8359401446573,0.0,41640.02951793412,0.0,0.0
4405.836909077763,0.0,40391.20841928251,103.05156495027133,0.0
3956.8359401446573,0.0,36757.09784904998,11102.773012823787,0.0
3956.8359401446573,0.0,24898.794626657444,36241.34866710034,0.0
3956.8359401446573,0.0,18135.991458097513,52188.02759262176,0.0
3956.8359401446573,0.0,12711.635324506953,57398.86345665228,0.0
3956.8359401446573,0.0,7302.91692061565,58052.19137820839,0.0
4763.639076355965,0.0,4047.7634919867232,58377.94996543184,0.0
6960.774504657661,0.0,4184.338348340705,58368.6734629196,0.0
7178.482867852794,0.0,5423.496755886138,57893.53980404184,143.54917573485693
6704.907812130545,0.0,6811.324275623106,57508.15145716823,0.0
7421.801877175129,0.0,7330.59120444983,55508.07042887449,386.95165063336395
7741.324378153094,0.0,7697.904746234808,50332.70555669485,3271.529979561782
7741.324378153094,0.0,8729.230654006049,38919.77674278386,10767.283886678091
7741.324378153094,0.0,11439.432376541272,19000.512472730097,25509.934843620464
7741.324378153094,0.0,19708.758808791845,2201.9789085501316,30558.94788375298
7741.324378153094,0.0,31386.64672980291,0.0,16492.29485273736
7741.324378153094,0.0,40143.25570347764,0.0,3276.4306605567645
3783.6869659241047,0.0,44039.32633973996,0.0,0.0
2879.3883837810754,0.0,45819.99632349466,0.0,0.0
2879.3883837810754,0.0,47705.29732877033,0.0,0.0
2879.3883837810754,0.0,47467.98899470898,0.0,0.0
2879.3883837810754,0.0,46824.53459531582,0.0,0.0
2879.3883837810754,0.0,46328.452502682085,0.0,0.0
2879.3883837810754,0.0,44958.27881555408,0.0,0.0
2977.0055784618935,0.0,43199.03424600469,78.61745595025701,0.0
2879.3883837810754,0.0,40671.19762247021,8845.643086182139,0.0
2879.3883837810754,0.0,29008.02129108468,33953.629428224136,0.0
2879.3883837810754,0.0,20576.50901140254,50834.84769063335,0.0
2879.3883837810754,0.0,15308.329775476775,57616.131996743585,0.0
2879.3883837810754,0.0,10013.619880661954,57546.52899360631,0.0
3298.870917745594,0.0,6121.360537716795,59208.340514967625,0.0
7345.456613253407,0.0,4336.115900472311,59004.93566498522,0.0
7899.622496541265,0.0,4539.392606556135,58826.375364322754,565.6108143181314
7956.6139102768575,0.0,4901.824622104702,58755.75840338308,626.7011965595831
8052.321695040517,0.0,5149.592038396369,57234.945243767215,1465.1185618583984
8052.321695040517,0.0,6262.63562037215,51978.72174813041,4182.68507219911
8052.321695040517,0.0,8011.276295447566,43255.65615114398,8335.61493795778
8052.321695040517,0.0,11305.697931957255,22868.90894127807,23015.518331138217
8052.321695040517,0.0,21320.40495148417,3185.5911307586844,29318.372133605302
7812.830561951515,0.0,36434.26922983492,0.0,13301.072205283881
3571.9975355828606,0.0,50185.48979962222,0.0,0.0
0.0,0.0,55643.128338562594,0.0,0.0
0.0,0.0,55801.20576756992,0.0,0.0
0.0,0.0,55547.32877112747,0.0,0.0
0.0,0.0,55257.82655035589,0.0,0.0
0.0,0.0,52732.503303157675,0.0,0.0
0.0,0.0,51691.38996434552,0.0,0.0
0.0,0.0,50706.980087394055,0.0,0.0
0.0,0.0,49034.799717822876,117.41756013274019,0.0
0.0,0.0,45443.50151350862,9826.102804841072,0.0
0.0,0.0,34494.603850861,32331.2022570186,0.0
0.0,0.0,25733.827446855255,50461.19948485948,0.0
0.0,0.0,19029.335685706606,56628.614623167756,0.0
0.0,0.0,13417.221932102553,58926.73699644897,0.0
2212.420641159337,0.0,9562.722343000652,59031.26486801286,0.0
4129.933532964982,0.0,7962.9643534139395,59087.34424336692,966.4253507229078
4201.014511606384,0.0,8022.819514136597,59125.679728982665,1647.9151393173206
4201.014511606384,0.0,8608.840818676046,58653.694396214254,1798.6344165697199
4201.014511606384,0.0,9046.118324736251,56819.08182382949,2813.881775374747
4201.014511606384,0.0,10511.650287895081,52430.107570076325,4443.95095805893
4201.014511606384,0.0,12981.102609871867,43880.085093734815,7775.146722775218
4201.014511606384,0.0,16963.1296022288,20702.551533118884,24579.55526857328
4201.014511606384,0.0,31035.743023362462,2663.226234269022,25296.72109526409
3511.1109373335785,0.0,46181.61777028245,0.0,9057.488730128112
584.1766517426981,0.0,54349.78823015428,0.0,0.0
0.0,0.0,58170.28217599474,0.0,0.0
0.0,0.0,59074.2338559925,0.0,0.0
0.0,0.0,58244.157640142905,0.0,0.0
0.0,0.0,58616.627500649076,0.0,0.0
0.0,0.0,58460.76188195555,0.0,0.0
0.0,0.0,57688.913150894594,0.0,0.0
0.0,0.0,56100.53463677606,0.0,0.0
0.0,0.0,54048.45653055575,269.0303459952111,0.0
0.0,0.0,50348.75938082586,13682.662393206472,0.0
0.0,0.0,36149.28526480137,40813.01910930001,0.0
0.0,0.0,27006.639182886986,55672.799501214635,0.0
0.0,0.0,21525.931960503658,58183.105745634064,0.0
0.0,0.0,16746.986485807793,57903.4487157274,0.0
0.0,0.0,13577.65739233204,58675.5398743435,0.0
0.0,0.0,12050.523226687634,59052.65609136475,649.1915528268374
0.0,0.0,11665.634502249924,58791.95797897115,2165.6451286422093
0.0,0.0,12083.141258308611,58550.68223468709,2315.38762760977
0.0,0.0,13142.942176572307,56352.33761352282,2740.949152775983
0.0,0.0,15431.901379871431,51791.129190895066,3060.99652884288
0.0,0.0,17670.89663069046,44762.91491474696,4870.593666964929
0.0,0.0,21029.832641840654,24566.23385570368,19134.036041518168
0.0,0.0,32442.2923223421,3324.3035761635992,25843.011798027503
0.0,0.0,46210.2918169887,0.0,11370.343253812081
0.0,0.0,53200.11236375752,0.0,412.8666391661623
0.0,0.0,56009.86936490778,0.0,0.0
0.0,0.0,53809.83139881051,0.0,0.0
0.0,0.0,52528.72320000378,0.0,0.0
0.0,0.0,52336.38247951961,0.0,0.0
0.0,0.0,52786.796786699866,0.0,0.0
0.0,0.0,51657.59494291132,0.0,0.0
0.0,0.0,48854.701832891464,0.0,0.0
0.0,0.0,46215.25359705903,187.83498892758607,0.0
0.0,0.0,41432.03671905169,12495.4861500294,0.0
0.0,0.0,27424.986792010055,37037.361931596555,0.0
0.0,0.0,18091.12877912102,51548.34752805823,0.0
0.0,0.0,13261.735838211218,56283.9352293006,0.0
0.0,0.0,9068.975059184284,57187.30589009618,0.0
3073.4006636915,0.0,6486.915539476223,57323.551812027086,143.76000027613202
4506.861084209944,0.0,6252.706588199198,58151.377109563335,0.0
5750.665547076084,0.0,7214.740161014281,57464.20549796432,0.0
6795.199696938608,0.0,8447.990858935336,55745.79067315275,180.91775778971476
6962.222094197574,0.0,9716.018617882673,53668.378840512676,343.1387481883293
7325.980929017058,0.0,10869.187490617256,48688.65875387471,2017.2882439714438
7325.980929017058,0.0,12619.169809963709,38656.53821333156,7470.630078449395
7325.980929017058,0.0,15163.335246455754,19218.251868349293,21989.991312867354
7325.980929017058,0.0,25343.808264601314,2571.3997433232794,25346.27825666187
7325.980929017058,0.0,39203.73247763531,0.0,10307.151064783176
6203.272256846304,0.0,46820.58485985291,0.0,0.0
1200.7633505501615,0.0,49158.67778422477,0.0,0.0
1200.7633505501615,0.0,47467.65338469173,0.0,0.0
1200.7633505501615,0.0,46920.92216148705,0.0,0.0
1200.7633505501615,0.0,47510.08337048623,0.0,0.0
1200.7633505501615,0.0,47313.942932772115,0.0,0.0
1200.7633505501615,0.0,47077.381989160946,0.0,0.0
1200.7633505501615,0.0,45471.66920508266,0.0,0.0
1200.7633505501615,0.0,43454.078568390054,245.79810174518238,0.0
1200.7633505501615,0.0,39392.789238633304,11127.89049732574,0.0
1200.7633505501615,0.0,26249.126113737533,39156.570089762376,0.0
1200.7633505501615,0.0,16717.733114895196,53336.34184865911,0.0
1200.7633505501615,0.0,12573.95138972475,58454.29100453297,0.0
1200.7633505501615,0.0,8494.53752018645,59101.093324448106,0.0
2985.0733064286746,0.0,5122.5851174290065,58676.0969377558,0.0
5836.1800448342865,0.0,4277.303989302716,58764.468541546594,0.0
7283.950869488776,0.0,4669.375423246473,58472.226075428815,0.0
7621.824699430631,0.0,5457.155692362202,58280.486160941546,0.0
7782.179534539776,0.0,6217.460275329382,57337.21321747459,0.0
9883.182150249473,0.0,6537.607951998702,53232.96767864519,495.5189525050745
10089.155965078384,0.0,8177.130950405649,44097.642978990174,5190.955969783607
10089.155965078384,0.0,10857.29011957437,21122.88987145928,23270.011883243435
10089.155965078384,0.0,19575.630654154327,2854.833190915904,29690.379274324037
10089.155965078384,0.0,31431.113807896,0.0,16329.751589330304
10089.155965078384,0.0,38031.73857540316,0.0,5281.979452438385
7812.758756067568,0.0,43338.044568582394,0.0,0.0
7812.75875606757,0.0,44397.32568484063,0.0,0.0
7812.75875606757,0.0,44947.68470355232,0.0,0.0
7812.75875606757,0.0,44995.56795794729,0.0,0.0
7812.75875606757,0.0,43526.7333791987,0.0,0.0
7812.75875606757,0.0,42441.824304964626,0.0,0.0
7812.75875606757,0.0,39142.98027256621,0.0,0.0
10089.155965078387,0.0,32880.80558639634,37.48787013680094,4369.660105976362
10089.155965078387,0.0,27619.32203187527,8625.310232081805,4056.41333956806
7812.75875606757,0.0,17347.20757589982,32584.475601978553,0.0
7812.75875606757,0.0,10885.962720625814,47507.425092734076,0.0
7812.75875606757,0.0,8074.1470103630245,49798.56443271785,0.0
8393.482674434186,0.0,7153.512427897148,52062.76941313994,0.0
9724.061773542651,0.0,7278.9911351627825,53428.31089037425,342.6459055101612
8469.586991090275,0.0,7342.625802989106,56895.262407177215,0.0
7812.75875606757,0.0,8340.594478567276,58222.297723302676,0.0
7812.75875606757,0.0,9964.775283120442,58239.68926756148,0.0
7812.75875606757,0.0,11784.40104498828,57578.514949096774,0.0
7812.75875606757,0.0,15158.001536969556,54377.31134194197,0.0
8174.473584120267,0.0,17164.898539915434,42729.89303741606,0.0
15325.768306459544,0.0,21049.5669777934,20438.162560753604,8835.29823653642
15325.768306459544,0.0,29169.41287255814,2741.7090582881883,15219.713766600378
15325.768306459544,0.0,39505.682955113436,0.0,3146.389162011005
11867.844143176982,0.0,43099.892382933875,0.0,0.0
11867.844143176982,0.0,42949.89883092449,0.0,0.0
11867.844143176982,0.0,42962.597936980375,0.0,0.0
11867.844143176982,0.0,40655.631977604135,0.0,0.0
11867.844143176982,0.0,36454.12181060123,0.0,0.0
11867.844143176984,0.0,33100.2921864739,0.0,0.0
17823.74334953036,0.0,27767.89712288175,0.0,0.0
23400.046729404847,0.0,22753.733330409606,0.0,466.1997985839844
23400.046729404843,0.0,18274.736662728512,61.36833009090767,5883.378001896834
23400.046729404843,0.0,14910.10498174409,3992.880673075324,7798.869623832381
23400.046729404843,0.0,8534.56170587438,16334.066642806878,5321.714173622887
18120.33837224238,0.0,5725.858472773459,37925.32096016077,0.0
18120.33837224238,0.0,4296.769002086454,47961.5162102061,0.0
18120.33837224238,0.0,3676.3021733935516,49260.1765572204,0.0
18120.33837224238,0.0,3314.698583272105,50390.78990482473,0.0
18120.33837224238,0.0,3392.1798101799673,53698.753320192096,0.0
18120.33837224238,0.0,4402.23165718285,51574.20494507502,0.0
18120.33837224238,0.0,5435.949476973743,54477.464207171884,0.0
22434.21725920535,0.0,6223.605362294921,40771.30793269895,0.0
22667.983575023572,0.0,6814.846038522407,38086.74283518449,0.0
18670.165731034314,0.0,8070.443866423133,38006.68103996644,0.0
24713.901327215655,0.0,9799.08764180088,21418.27982274782,6648.717780501273
24713.901327215655,0.0,13872.302212873157,2323.935150474905,18282.88880577418
24713.901327215655,0.0,19269.947764588687,0.0,10539.367155754253
24713.901327215655,0.0,21387.32354425561,0.0,4162.004498645921
24509.776872229086,0.0,22136.218005120765,0.0,264.9853472595248
22756.98530728578,0.0,21531.138777186876,0.0,0.0
21778.31339250006,0.0,20595.94655623041,0.0,0.0
23260.650732263086,0.0,18062.99581314707,0.0,0.0
24713.901327215655,0.0,15990.673332077631,0.0,590.3510304039798
24713.901327215655,0.0,14781.210153067466,0.0,2964.4374699121913
24713.901327215655,0.0,14437.882886151518,0.0,4192.614285167982
24713.901327215655,0.0,13905.548054160072,298.8315002231958,6049.46585302022
24713.901327215655,0.0,12934.53905379637,9573.034909741902,1138.105702898411
11503.457551576088,0.0,8567.431393470626,35218.626392549966,0.0
10614.510942173238,0.0,8020.929279863324,52841.823897502065,0.0
10614.510942173238,0.0,7189.297452117071,56778.3625693254,0.0
10614.510942173238,0.0,5082.425527340376,56597.07964824471,0.0
10614.510942173238,0.0,3429.747074511842,56699.13264924052,0.0
10614.510942173238,0.0,3006.3778930217813,56036.2692160888,0.0
10889.938659313902,0.0,3430.8223154392686,56213.77918835519,0.0
11179.26640416864,0.0,4372.273563290254,55150.935710682425,0.0
10614.510942173238,0.0,5726.34734537841,56111.55140061099,0.0
10614.510942173238,0.0,7392.747566320908,53861.691025942804,0.0
10614.510942173238,0.0,10050.64793101872,45476.49682154829,0.0
13707.252422896998,0.0,13045.682881100054,23105.462227543983,12798.817586867168
13707.252422896998,0.0,22263.126846009476,2714.411179664858,20312.05098209273
13707.252422896998,0.0,33432.02562259311,0.0,7102.7950135919245
10614.510942173238,0.0,40134.44656326851,0.0,0.0
10614.510942173238,0.0,44674.92380046112,0.0,0.0
10614.510942173238,0.0,44188.65226195698,0.0,0.0
10614.510942173238,0.0,41631.78574924858,0.0,0.0
10614.510942173238,0.0,43112.18487784011,0.0,0.0
10614.510942173238,0.0,40470.0055342055,0.0,0.0
10614.510942173238,0.0,35518.461644808645,0.0,0.0
11038.050752353904,0.0,31315.9302657125,0.0,0.0
13707.252422896998,0.0,28819.67773518751,274.54203265934234,980.6513749299786
10614.510942173238,0.0,26661.42320186915,11458.230241526113,0.0
10614.510942173238,0.0,16728.75643691803,36861.31884431709,0.0
10614.510942173238,0.0,10015.18210922812,49412.07824441824,0.0
10740.774914456137,0.0,5735.3339776013145,44067.36746921678,0.0
11305.980270299604,0.0,3324.8864517785437,49169.89545443553,0.0
19296.30860602883,0.0,2488.798671944233,45060.94679917538,0.0
19964.769146800314,0.0,2403.286219575649,45388.555353949116,1291.9808934444532
16480.21519310956,0.0,2814.8477448539875,51031.05553127473,0.0
15460.155983753786,0.0,3511.4782215240534,52873.235674922784,0.0
15460.155983753786,0.0,5041.35749393163,51162.190119491665,0.0
24713.901327215655,0.0,6197.0210870670835,33500.73080838064,3260.3362182545884
23360.28142711428,0.0,7585.434029348633,33812.783689044896,0.0
24713.901327215655,0.0,8833.863392246958,17987.215278187883,11041.676343902243
24713.901327215655,0.0,13145.620828923218,516.047360962842,20807.631319079926
24713.901327215655,0.0,16100.949558529166,0.0,13975.191991452444
24713.901327215655,0.0,19247.415463031175,0.0,6693.064008093014
24361.300358605473,0.0,22808.205135761546,0.0,120.29705690251214
21031.679024041878,0.0,23692.94942444445,0.0,0.0
19137.75043810554,0.0,24797.309633424407,0.0,0.0
19244.14714620837,0.0,22910.68428747347,0.0,0.0
22916.414537881097,0.0,18784.684857870856,0.0,0.0
24713.901327215655,0.0,15202.75658466344,0.0,2663.263810533014
24713.901327215655,0.0,12265.66910052731,0.0,6421.4763251867225
24713.901327215655,0.0,10773.655043857238,171.37486590663983,8902.30228352828
24713.901327215655,0.0,9058.254172352952,9049.039709760731,4720.915233785897
18703.219489334402,0.0,4898.623987885947,27695.390104322618,0.0
15429.154799003907,0.0,2588.9630390438706,48105.78737643724,0.0
15429.154799003907,0.0,1674.5341246039964,55374.0275713676,0.0
15429.154799003907,0.0,786.173085090899,56161.885117606565,0.0
15429.154799003907,0.0,847.8234253360528,50985.64603915856,0.0
15616.641814525201,0.0,1563.715136448324,49743.801846493465,0.0
