NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,9268.624180842173
0.0,0.0,0.0,0.0,12138.687396933472
0.0,0.0,0.0,0.0,13709.036125481207
0.0,0.0,0.0,0.0,12816.134008603693
0.0,0.0,0.0,0.0,9435.729016537274
0.0,0.0,0.0,0.0,4812.324311694452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,908.3049625696304
0.0,0.0,0.0,0.0,143.52968751393675
0.0,0.0,0.0,0.0,18.57190844717607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4043.4647369626473
0.0,0.0,0.0,0.0,265.9104476435943
0.0,0.0,0.0,0.0,292.49682337091315
0.0,0.0,0.0,0.0,5142.306993250894
0.0,0.0,0.0,0.0,10197.622235331273
0.0,0.0,0.0,0.0,14874.69692824063
0.0,0.0,0.0,0.0,22495.066691507112
0.0,0.0,0.0,0.0,23446.73639991781
0.0,0.0,0.0,0.0,19889.36138990936
0.0,0.0,0.0,0.0,9939.892328264234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10269.844838546143
0.0,0.0,0.0,0.0,19041.47131718469
0.0,0.0,0.0,0.0,18008.572090409016
0.0,0.0,0.0,0.0,17008.902117482463
0.0,0.0,0.0,0.0,17358.766953546405
0.0,0.0,0.0,0.0,17275.76580461768
0.0,0.0,0.0,0.0,16855.014242845144
0.0,0.0,0.0,0.0,16106.910369170691
0.0,0.0,0.0,0.0,783.1088123609677
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2163.2087838689786
0.0,0.0,0.0,0.0,2704.9440982535602
0.0,0.0,0.0,0.0,547.8828724131164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,988.5542005560128
0.0,0.0,0.0,0.0,17935.044610763296
0.0,0.0,0.0,0.0,24805.61925366628
0.0,0.0,0.0,0.0,20588.499249128512
0.0,0.0,0.0,0.0,1613.0034141540527
0.0,0.0,0.0,0.0,15297.36659774118
0.0,0.0,0.0,0.0,1705.0975303649905
0.0,0.0,0.0,0.0,16599.717228913218
0.0,0.0,0.0,0.0,15907.54400742432
0.0,0.0,0.0,0.0,1676.714256286621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.62074562024958
0.0,0.0,0.0,0.0,8300.64472646226
0.0,0.0,0.0,0.0,12825.059943455848
0.0,0.0,0.0,0.0,15551.774260579308
0.0,0.0,0.0,0.0,16079.245324503638
0.0,0.0,0.0,0.0,1190.7120971679688
0.0,0.0,0.0,0.0,1207.3647060394287
0.0,0.0,0.0,0.0,8849.357443969382
0.0,0.0,0.0,0.0,6254.97846567346
0.0,0.0,0.0,0.0,1680.4343855733491
0.0,0.0,0.0,0.0,1418.6906356811523
0.0,0.0,0.0,0.0,1490.279769897461
0.0,0.0,0.0,0.0,1562.440227508545
0.0,0.0,0.0,0.0,23981.90241081077
0.0,0.0,0.0,0.0,18034.289706296655
0.0,0.0,0.0,0.0,1776.2062149047852
0.0,0.0,0.0,0.0,13005.176238013395
0.0,0.0,0.0,0.0,1847.099033355713
0.0,0.0,0.0,0.0,11904.12262225862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.82328555620748
0.0,0.0,0.0,0.0,1214.3408222198486
0.0,0.0,0.0,0.0,1255.659248352051
0.0,0.0,0.0,0.0,1364.1584491729736
0.0,0.0,0.0,0.0,110.04224965762363
0.0,0.0,0.0,0.0,354.9491500854493
0.0,0.0,0.0,0.0,427.40359695709174
0.0,0.0,0.0,0.0,1618.68843460083
0.0,0.0,0.0,0.0,1690.5764350891116
0.0,0.0,0.0,0.0,1763.18896484375
0.0,0.0,0.0,0.0,29764.450976318985
0.0,0.0,0.0,0.0,1901.7287368774416
0.0,0.0,0.0,0.0,1953.4052085876467
0.0,0.0,0.0,0.0,1991.181610107422
0.0,0.0,0.0,0.0,2003.8033790588381
0.0,0.0,0.0,0.0,1961.806926727295
0.0,0.0,0.0,0.0,1928.6964149475098
0.0,0.0,0.0,0.0,9355.26159611129
0.0,0.0,0.0,0.0,1853.0105819702148
0.0,0.0,0.0,0.0,1745.6936416625977
0.0,0.0,0.0,0.0,27486.119928283755
0.0,0.0,0.0,0.0,31787.405063795035
0.0,0.0,0.0,0.0,1396.2789459228516
0.0,0.0,0.0,0.0,1342.2305717468262
0.0,0.0,0.0,0.0,1312.7269592285159
0.0,0.0,0.0,0.0,1304.0206336975098
0.0,0.0,0.0,0.0,34231.90694521455
0.0,0.0,0.0,0.0,1450.409008026123
0.0,0.0,0.0,0.0,1589.3931427001955
0.0,0.0,0.0,0.0,1607.794414520264
0.0,0.0,0.0,0.0,1632.0517921447754
0.0,0.0,0.0,0.0,1692.3310852050781
0.0,0.0,0.0,0.0,408.92627716064453
0.0,0.0,0.0,0.0,1812.6493644714355
0.0,0.0,0.0,0.0,1866.7581024169924
0.0,0.0,0.0,0.0,447.1873474121094
0.0,0.0,0.0,0.0,11476.2138648168
0.0,0.0,0.0,0.0,1980.500503540039
0.0,0.0,0.0,0.0,1988.3932304382324
0.0,0.0,0.0,0.0,454.07966613769537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.37732157703198
0.0,0.0,0.0,0.0,2793.9433564083715
0.0,0.0,0.0,0.0,6519.436648978624
0.0,0.0,0.0,0.0,3405.6327374214575
0.0,0.0,0.0,0.0,5577.649800244425
0.0,0.0,0.0,0.0,4542.69612644025
0.0,0.0,0.0,0.0,2635.56474984197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.58510277324847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.2906233679336
0.0,0.0,0.0,0.0,4.44589924977387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.41030183539031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8880.866292206065
0.0,0.0,0.0,0.0,11298.540431914416
0.0,0.0,0.0,0.0,9183.39953303957
0.0,0.0,0.0,0.0,4726.71148835216
0.0,0.0,0.0,0.0,11821.059573472523
0.0,0.0,0.0,0.0,14579.275853395247
0.0,0.0,0.0,0.0,15751.338174018169
0.0,0.0,0.0,0.0,15605.588879420879
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.082456860756935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.10786868725674
0.0,0.0,0.0,0.0,227.40587496754296
0.0,0.0,0.0,0.0,1582.490676879883
0.0,0.0,0.0,0.0,1564.699275970459
0.0,0.0,0.0,0.0,1546.2656898498535
0.0,0.0,0.0,0.0,1541.040451049805
0.0,0.0,0.0,0.0,27756.44146470803
0.0,0.0,0.0,0.0,360.3791809082031
0.0,0.0,0.0,0.0,1559.7994766235352
0.0,0.0,0.0,0.0,363.905029296875
0.0,0.0,0.0,0.0,1550.305305480957
0.0,0.0,0.0,0.0,12806.578709011115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8667.826345531545
0.0,0.0,0.0,0.0,17259.891133599212
0.0,0.0,0.0,0.0,1273.8588428497314
0.0,0.0,0.0,0.0,25435.278659224638
0.0,0.0,0.0,0.0,1224.5132656097412
0.0,0.0,0.0,0.0,16975.984059753508
0.0,0.0,0.0,0.0,1239.245470046997
0.0,0.0,0.0,0.0,1282.4475574493408
0.0,0.0,0.0,0.0,1349.8463306427002
0.0,0.0,0.0,0.0,1405.3743553161623
0.0,0.0,0.0,0.0,1449.2812881469727
0.0,0.0,0.0,0.0,1483.0395622253418
0.0,0.0,0.0,0.0,1500.8271903991701
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,351.12377166748047
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,1517.604545593262
0.0,0.0,0.0,0.0,1530.3409729003906
0.0,0.0,0.0,0.0,1536.3312568664553
0.0,0.0,0.0,0.0,1531.2590599060059
0.0,0.0,0.0,0.0,21561.612559658894
0.0,0.0,0.0,0.0,9147.37406641474
0.0,0.0,0.0,0.0,1552.3000984191895
0.0,0.0,0.0,0.0,1495.5932579040527
0.0,0.0,0.0,0.0,332.05959320068365
0.0,0.0,0.0,0.0,1354.3245677947998
0.0,0.0,0.0,0.0,4893.810565668964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.9434980781067
0.0,0.0,0.0,0.0,1500.4062843322754
0.0,0.0,0.0,0.0,16377.911037078804
0.0,0.0,0.0,0.0,20815.040948348123
0.0,0.0,0.0,0.0,357.3947525024414
0.0,0.0,0.0,0.0,1543.5329170227053
0.0,0.0,0.0,0.0,1601.3866691589355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1564.552303314209
0.0,0.0,0.0,0.0,1489.6569404602049
0.0,0.0,0.0,0.0,1394.5990943908694
0.0,0.0,0.0,0.0,1312.2219867706299
0.0,0.0,0.0,0.0,1262.4942150115967
0.0,0.0,0.0,0.0,1239.4582195281982
0.0,0.0,0.0,0.0,1233.3768157958984
0.0,0.0,0.0,0.0,2358.0516468693286
0.0,0.0,0.0,0.0,1300.8361167907717
0.0,0.0,0.0,0.0,1424.341537475586
0.0,0.0,0.0,0.0,1551.6753005981448
0.0,0.0,0.0,0.0,1571.37406539917
0.0,0.0,0.0,0.0,1605.4505615234375
0.0,0.0,0.0,0.0,28668.960916520555
0.0,0.0,0.0,0.0,19774.523136311727
0.0,0.0,0.0,0.0,12132.930622116422
0.0,0.0,0.0,0.0,9800.895342797752
0.0,0.0,0.0,0.0,7574.3303714869035
0.0,0.0,0.0,0.0,8596.55028283357
0.0,0.0,0.0,0.0,2862.7805074054922
0.0,0.0,0.0,0.0,431.1027908325196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2781.724918668974
0.0,0.0,0.0,0.0,4557.747126494323
0.0,0.0,0.0,0.0,3757.7344513664953
0.0,0.0,0.0,0.0,425.8713290612377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14717.86259058096
0.0,0.0,0.0,0.0,15828.247228412785
0.0,0.0,0.0,0.0,10469.978603025393
0.0,0.0,0.0,0.0,5912.226041404926
0.0,0.0,0.0,0.0,2262.0469871549967
0.0,0.0,0.0,0.0,2304.515368146385
0.0,0.0,0.0,0.0,5764.825687712101
0.0,0.0,0.0,0.0,6427.734911058467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,834.9446079135703
0.0,0.0,0.0,0.0,1917.9130119197616
0.0,0.0,0.0,0.0,12.43469953166354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2072.679492124541
0.0,0.0,0.0,0.0,9582.358219338486
0.0,0.0,0.0,0.0,5446.056433560814
0.0,0.0,0.0,0.0,2721.71447474369
0.0,0.0,0.0,0.0,3094.583021437126
0.0,0.0,0.0,0.0,1301.6748391247202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6239.30452277194
0.0,0.0,0.0,0.0,2743.950716382628
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237.796157975497
0.0,0.0,0.0,0.0,668.0957982530344
0.0,0.0,0.0,0.0,326.42620800753974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7199.896300704241
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,813.5450060708322
0.0,0.0,0.0,0.0,1926.7521912424606
0.0,0.0,0.0,0.0,1765.7769821637892
0.0,0.0,0.0,0.0,1166.0733423656282
0.0,0.0,0.0,0.0,1968.8761510420711
0.0,0.0,0.0,0.0,2551.7139988106196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5207.917988862178
0.0,0.0,0.0,0.0,16880.334691481105
0.0,0.0,0.0,0.0,23579.162172797292
0.0,0.0,0.0,0.0,26006.928588897437
0.0,0.0,0.0,0.0,26645.391409667816
0.0,0.0,0.0,0.0,22944.730138702307
0.0,0.0,0.0,0.0,6055.91091202195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1708.52596282959
0.0,0.0,0.0,0.0,1715.0444297790527
0.0,0.0,0.0,0.0,20154.181833074967
0.0,0.0,0.0,0.0,1652.9283065795898
0.0,0.0,0.0,0.0,1609.877456665039
0.0,0.0,0.0,0.0,1575.8208084106448
0.0,0.0,0.0,0.0,30246.112789733892
0.0,0.0,0.0,0.0,23512.644307366263
0.0,0.0,0.0,0.0,1576.5733871459959
0.0,0.0,0.0,0.0,1660.6504402160645
0.0,0.0,0.0,0.0,390.08628845214844
0.0,0.0,0.0,0.0,12812.151279022026
0.0,0.0,0.0,0.0,16514.64264328419
0.0,0.0,0.0,0.0,1601.3991355895996
0.0,0.0,0.0,0.0,1538.8512802124023
0.0,0.0,0.0,0.0,1477.3670082092285
0.0,0.0,0.0,0.0,13809.910943310748
0.0,0.0,0.0,0.0,1396.804340362549
0.0,0.0,0.0,0.0,1380.3709602355957
0.0,0.0,0.0,0.0,1373.3171749114993
0.0,0.0,0.0,0.0,10470.240393857772
0.0,0.0,0.0,0.0,1414.579502105713
0.0,0.0,0.0,0.0,5231.233513677218
0.0,0.0,0.0,0.0,1517.0742301940918
0.0,0.0,0.0,0.0,4825.835872905067
0.0,0.0,0.0,0.0,8019.417509083848
0.0,0.0,0.0,0.0,9357.654021300388
0.0,0.0,0.0,0.0,11236.92563103488
0.0,0.0,0.0,0.0,1570.939029887935
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,186.25698277182371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.46997451782227
0.0,0.0,0.0,0.0,1432.63187789917
0.0,0.0,0.0,0.0,364.19651031494146
0.0,0.0,0.0,0.0,1710.8061714172363
0.0,0.0,0.0,0.0,1732.4205017089844
0.0,0.0,0.0,0.0,409.89410400390625
0.0,0.0,0.0,0.0,417.8753280639649
0.0,0.0,0.0,0.0,1821.7772521972656
0.0,0.0,0.0,0.0,25185.75661692458
0.0,0.0,0.0,0.0,33049.749724799054
0.0,0.0,0.0,0.0,1875.0702590942383
0.0,0.0,0.0,0.0,35693.96908754004
0.0,0.0,0.0,0.0,28487.917662387306
0.0,0.0,0.0,0.0,24062.986650242477
0.0,0.0,0.0,0.0,15988.460447713485
0.0,0.0,0.0,0.0,2136.0202102661133
0.0,0.0,0.0,0.0,2131.016414642334
0.0,0.0,0.0,0.0,2097.498283386231
0.0,0.0,0.0,0.0,2013.9213638305664
0.0,0.0,0.0,0.0,6324.662986232958
0.0,0.0,0.0,0.0,1839.2865180969238
0.0,0.0,0.0,0.0,1803.425189971924
0.0,0.0,0.0,0.0,417.44628906250773
0.0,0.0,0.0,0.0,240.03161621092772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7042.870486751627
0.0,0.0,0.0,0.0,11886.045976831248
0.0,0.0,0.0,0.0,16223.932926323138
0.0,0.0,0.0,0.0,18603.355137937924
0.0,0.0,0.0,0.0,19016.434576610132
0.0,0.0,0.0,0.0,18024.439460478734
0.0,0.0,0.0,0.0,11451.793713366613
0.0,0.0,0.0,0.0,1828.901932334362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12917.951700013005
0.0,0.0,0.0,0.0,22568.668358441097
0.0,0.0,0.0,0.0,24033.772919642714
0.0,0.0,0.0,0.0,23666.004809465674
0.0,0.0,0.0,0.0,24348.297287388228
0.0,0.0,0.0,0.0,26796.27457362973
0.0,0.0,0.0,0.0,28614.017957854794
0.0,0.0,0.0,0.0,24992.75261484131
0.0,0.0,0.0,0.0,1014.0352119705938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25757.489493668323
0.0,0.0,0.0,0.0,34172.04268282489
0.0,0.0,0.0,0.0,24758.88144104102
0.0,0.0,0.0,0.0,23004.075531774553
0.0,0.0,0.0,0.0,22138.289361613766
0.0,0.0,0.0,0.0,21381.75094866284
0.0,0.0,0.0,0.0,21226.235938038826
0.0,0.0,0.0,0.0,14952.279565530665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.56696739326393
0.0,0.0,0.0,0.0,1983.0505702572223
0.0,0.0,0.0,0.0,2183.0822405858
0.0,0.0,0.0,0.0,839.669753412319
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1734.8676948547363
0.0,0.0,0.0,0.0,1657.3028755187988
0.0,0.0,0.0,0.0,16980.450137958593
0.0,0.0,0.0,0.0,1558.7770652770998
0.0,0.0,0.0,0.0,1539.4007873535159
0.0,0.0,0.0,0.0,354.96753692626953
0.0,0.0,0.0,0.0,24040.607313958448
0.0,0.0,0.0,0.0,1525.0445442199707
0.0,0.0,0.0,0.0,1594.1320266723635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1666.2898871228863
0.0,0.0,0.0,0.0,7619.355520067671
0.0,0.0,0.0,0.0,1505.3841629028323
0.0,0.0,0.0,0.0,16702.273279108078
0.0,0.0,0.0,0.0,17119.080126006338
0.0,0.0,0.0,0.0,14913.744718810365
0.0,0.0,0.0,0.0,16296.329593174874
0.0,0.0,0.0,0.0,1402.3463249206543
0.0,0.0,0.0,0.0,1437.9981842041016
0.0,0.0,0.0,0.0,1504.302043914795
0.0,0.0,0.0,0.0,8256.864892006619
0.0,0.0,0.0,0.0,9806.657633844572
0.0,0.0,0.0,0.0,1626.6215133666994
0.0,0.0,0.0,0.0,1594.5768814086914
0.0,0.0,0.0,0.0,1556.320686340332
0.0,0.0,0.0,0.0,32124.215389282057
0.0,0.0,0.0,0.0,29520.50568026817
0.0,0.0,0.0,0.0,1484.0639419555664
0.0,0.0,0.0,0.0,1471.1021347045898
0.0,0.0,0.0,0.0,1465.4679641723633
0.0,0.0,0.0,0.0,343.4626007080078
0.0,0.0,0.0,0.0,1328.3120669880618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.69968979158637
0.0,0.0,0.0,0.0,1510.45422744751
0.0,0.0,0.0,0.0,1467.2180213928223
0.0,0.0,0.0,0.0,1733.102020231406
0.0,0.0,0.0,0.0,1348.376111984253
0.0,0.0,0.0,0.0,1301.9412002563477
0.0,0.0,0.0,0.0,1275.3789272308352
0.0,0.0,0.0,0.0,294.24360275268555
0.0,0.0,0.0,0.0,26.627087719939908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1761.5656771318077
0.0,0.0,0.0,0.0,248.020092546401
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
