NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,440.4962500000001
0.0,0.0,0.0,0.0,415.0587890625
0.0,0.0,0.0,0.0,397.19320312500014
0.0,0.0,0.0,0.0,386.8749609375
0.0,0.0,0.0,0.0,382.39136718750007
0.0,0.0,0.0,0.0,387.44046875000004
0.0,0.0,0.0,0.0,404.98324218749997
0.0,0.0,0.0,0.0,422.415078125
0.0,0.0,0.0,0.0,431.1694921875001
0.0,0.0,0.0,0.0,453.745
0.0,0.0,0.0,0.0,484.35546875
0.0,0.0,0.0,0.0,515.6562109375002
544.5732421875,0.0,0.0,0.0,0.0
574.3681250000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,599.0185546875
0.0,0.0,0.0,0.0,614.7935546875001
0.0,0.0,0.0,0.0,626.5356640625001
0.0,0.0,0.0,0.0,628.8273046874999
0.0,0.0,0.0,0.0,622.55640625
0.0,0.0,0.0,0.0,607.5425390624999
0.0,0.0,0.0,0.0,585.2330859375
0.0,0.0,0.0,0.0,574.3241796875002
0.0,0.0,0.0,0.0,546.4655859375
0.0,0.0,0.0,0.0,505.8655078125001
0.0,0.0,0.0,0.0,467.46558593750007
0.0,0.0,0.0,0.0,439.6753515625001
0.0,0.0,0.0,0.0,420.2885546875
0.0,0.0,0.0,0.0,407.9175390625001
0.0,0.0,0.0,0.0,402.6687890625
0.0,0.0,0.0,0.0,408.64832031250006
0.0,0.0,0.0,0.0,426.7893359375
443.2024609375001,0.0,0.0,0.0,0.0
449.89015625,0.0,0.0,0.0,0.0
477.1439453125,0.0,0.0,0.0,0.0
512.7520312500001,0.0,0.0,0.0,0.0
550.7746484375,0.0,0.0,0.0,0.0
584.95296875,0.0,0.0,0.0,0.0
97.73529688380978,0.0,0.0,0.0,520.7993906161903
0.0,0.0,0.0,0.0,647.1541796875
0.0,0.0,0.0,0.0,664.93765625
0.0,0.0,0.0,0.0,673.3680468750001
0.0,0.0,0.0,0.0,676.500546875
0.0,0.0,0.0,0.0,672.703671875
0.0,0.0,0.0,0.0,657.2376562499999
413.521762798591,0.0,0.0,0.0,218.479955951409
0.0,0.0,0.0,0.0,613.5104687500002
577.6975000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.6924609375001
0.0,0.0,0.0,0.0,493.04683593749996
0.0,0.0,0.0,0.0,460.62843749999996
0.0,0.0,0.0,0.0,438.8358203125
0.0,0.0,0.0,0.0,423.80554687500006
0.0,0.0,0.0,0.0,416.012109375
0.0,0.0,0.0,0.0,418.87734375
0.0,0.0,0.0,0.0,436.2744921875001
386.9704466412089,0.0,0.0,0.0,65.80302992129106
458.84703125000004,0.0,0.0,0.0,0.0
487.3858203125,0.0,0.0,0.0,0.0
525.9795312499998,0.0,0.0,0.0,0.0
565.5905078125002,0.0,0.0,0.0,0.0
603.6573828125001,0.0,0.0,0.0,0.0
65.52522010721307,0.0,0.0,0.0,573.1060689552869
0.0,0.0,0.0,0.0,668.3276562500001
0.0,0.0,0.0,0.0,684.8667968750002
0.0,0.0,0.0,0.0,692.296015625
0.0,0.0,0.0,0.0,688.5463281250001
0.0,0.0,0.0,0.0,679.117734375
0.0,0.0,0.0,0.0,660.2934374999999
0.0,0.0,0.0,0.0,635.6971875
0.0,0.0,0.0,0.0,619.655
14.155041094631615,0.0,0.0,0.0,570.3243339053686
441.95646205689843,0.0,0.0,0.0,97.78099888060154
0.0,0.0,0.0,0.0,499.2017578125
0.0,0.0,0.0,0.0,467.6537890625
0.0,0.0,0.0,0.0,445.95328125
0.0,0.0,0.0,0.0,430.73628906249996
0.0,0.0,0.0,0.0,421.9031640625
0.0,0.0,0.0,0.0,422.2044921875
0.0,0.0,0.0,0.0,437.4814453125
0.0,0.0,0.0,0.0,452.6576171875
0.0,0.0,0.0,0.0,460.21917968750006
487.64511718750003,0.0,0.0,0.0,0.0
524.5966015625,0.0,0.0,0.0,0.0
560.1316796875,0.0,0.0,0.0,0.0
594.0003125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,629.8008984375
0.0,0.0,0.0,0.0,664.8614843750003
0.0,0.0,0.0,0.0,686.3472656250001
0.0,0.0,0.0,0.0,692.4534375000001
0.0,0.0,0.0,0.0,694.2039843749999
0.0,0.0,0.0,0.0,689.4210937500001
0.0,0.0,0.0,0.0,667.258203125
0.0,0.0,0.0,0.0,637.2448046875
0.0,0.0,0.0,0.0,615.7758203125
0.0,0.0,0.0,0.0,581.2960546875
455.77011722467023,0.0,0.0,0.0,87.0153905878368
505.8495703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.6133984375
0.0,0.0,0.0,0.0,450.8053125
0.0,0.0,0.0,0.0,432.36066406250006
0.0,0.0,0.0,0.0,419.6606640625
413.37660156250007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.08546875
0.0,0.0,0.0,0.0,417.0128125
0.0,0.0,0.0,0.0,427.74210937500004
463.24605468749996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.66124999999994
0.0,0.0,0.0,0.0,548.1057812499998
587.9030078124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,623.4725000000001
0.0,0.0,0.0,0.0,650.3744921875
0.0,0.0,0.0,0.0,668.2696875000003
0.0,0.0,0.0,0.0,681.7272656250001
0.0,0.0,0.0,0.0,683.633671875
0.0,0.0,0.0,0.0,673.685703125
0.0,0.0,0.0,0.0,639.5994140625
0.0,0.0,0.0,0.0,603.8291796875
0.0,0.0,0.0,0.0,581.0867578125
551.0683203125,0.0,0.0,0.0,0.0
517.2216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.1234374999999
0.0,0.0,0.0,0.0,455.00839843750003
432.5712109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.7996875
404.8008203125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.6936328125
397.8291406250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.13339843750003
0.0,0.0,0.0,0.0,408.06371093750005
440.08589843749996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.5891015625
517.1509765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,554.7873828125
588.2321484375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,616.2139453125
0.0,0.0,0.0,0.0,637.1085546874999
0.0,0.0,0.0,0.0,649.9109375
0.0,0.0,0.0,0.0,653.2397265625
0.0,0.0,0.0,0.0,649.9628125
0.0,0.0,0.0,0.0,637.0178125000001
0.0,0.0,0.0,0.0,615.9057421874999
0.0,0.0,0.0,0.0,601.5330859374999
0.0,0.0,0.0,0.0,569.3404296875
526.6368359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,486.9659375
0.0,0.0,0.0,0.0,457.63062500000007
0.0,0.0,0.0,0.0,436.0262890624999
0.0,0.0,0.0,0.0,422.9514453125001
0.0,0.0,0.0,0.0,417.2505078125001
0.0,0.0,0.0,0.0,423.0156640625
29.640205653578278,0.0,0.0,0.0,413.33334903392165
0.0,0.0,0.0,0.0,461.6023828125001
466.24011718749995,0.0,0.0,0.0,0.0
489.59968750000013,0.0,0.0,0.0,0.0
520.2846484375,0.0,0.0,0.0,0.0
552.8247265625001,0.0,0.0,0.0,0.0
585.7799609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618.8849609375001
0.0,192.49332237232287,0.0,0.0,455.60730262767714
0.0,0.0,0.0,0.0,668.523828125
0.0,0.0,0.0,0.0,678.0728906250002
0.0,0.0,0.0,0.0,675.0916406250001
0.0,0.0,0.0,0.0,662.766171875
0.0,0.0,0.0,0.0,643.576875
0.0,0.0,0.0,0.0,620.58234375
0.0,0.0,0.0,0.0,602.8336328125001
0.0,0.0,0.0,0.0,564.9839453124999
0.0,518.8491796874999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.11875000000003
0.0,0.0,0.0,0.0,447.2144921875
0.0,0.0,0.0,0.0,425.8444140625
0.0,0.0,0.0,0.0,411.25386718749996
0.0,0.0,0.0,0.0,404.1316015625
0.0,0.0,0.0,0.0,408.0910937500001
0.0,0.0,0.0,0.0,427.21898437500005
0.0,0.0,0.0,0.0,445.8972265625
0.0,0.0,0.0,0.0,447.8941796875
0.0,0.0,0.0,0.0,472.66058593750006
0.0,0.0,0.0,0.0,507.7701953124999
0.0,0.0,0.0,0.0,546.5443750000001
0.0,0.0,0.0,0.0,583.9778125
0.0,0.0,0.0,0.0,620.4298828125
0.0,0.0,0.0,0.0,651.7742187499998
0.0,675.106484375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,688.9803906249999
0.0,0.0,0.0,0.0,691.541015625
0.0,0.0,0.0,0.0,683.401171875
0.0,0.0,0.0,0.0,662.310859375
0.0,0.0,0.0,0.0,633.1356250000001
0.0,373.2887749139678,0.0,0.0,237.80106883603236
452.6302077694808,0.0,0.0,0.0,118.90053441801615
0.0,0.0,0.0,0.0,524.53859375
0.0,0.0,0.0,0.0,482.59628906250003
0.0,0.0,0.0,0.0,450.0796875000001
0.0,0.0,0.0,0.0,427.6980859375
0.0,0.0,0.0,0.0,412.0066015625
393.0147286088328,0.0,0.0,0.0,9.973630766167307
0.0,0.0,0.0,0.0,405.86050781250003
0.0,0.0,0.0,0.0,425.24265625000004
0.0,0.0,0.0,0.0,443.8757421875
0.0,0.0,0.0,0.0,447.51527343749996
0.0,0.0,0.0,0.0,471.06996093749996
0.0,0.0,0.0,0.0,504.7301953125
0.0,0.0,0.0,0.0,542.82859375
0.0,0.0,0.0,0.0,579.9843359375
0.0,0.0,0.0,0.0,617.3355859375001
0.0,0.0,0.0,0.0,651.6974609375003
0.0,0.0,0.0,0.0,675.904765625
0.0,0.0,0.0,0.0,689.2071093750001
0.0,0.0,0.0,0.0,693.8002343750001
0.0,0.0,0.0,0.0,687.95046875
0.0,0.0,0.0,0.0,668.4210156250001
0.0,0.0,0.0,0.0,642.7335546875
0.0,0.0,0.0,0.0,622.7267187499999
388.8425956220213,0.0,0.0,0.0,195.60017781547856
537.6939062500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.1216015625
0.0,0.0,0.0,0.0,458.96355468750005
0.0,0.0,0.0,0.0,435.2587890625
0.0,0.0,0.0,0.0,418.63265624999997
0.0,0.0,0.0,0.0,409.6259375
0.0,0.0,0.0,0.0,412.46949218750007
0.0,0.0,0.0,0.0,430.1600390625
0.0,0.0,0.0,0.0,448.55453125
53.65612842190842,0.0,0.0,0.0,397.8181293905916
224.25518407405733,0.0,0.0,0.0,251.7249721759427
188.49487843473634,0.0,0.0,0.0,324.6635200027637
555.6283984375,0.0,0.0,0.0,0.0
597.5374609375,0.0,0.0,0.0,0.0
637.8745703124999,0.0,0.0,0.0,0.0
670.515390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.1380468749999
0.0,0.0,0.0,0.0,696.60109375
0.0,0.0,0.0,0.0,697.931875
0.0,0.0,0.0,0.0,693.38375
0.0,0.0,0.0,0.0,673.2564843750001
0.0,0.0,0.0,0.0,649.6405859375
0.0,0.0,0.0,0.0,631.1723046875001
595.1717578125001,0.0,0.0,0.0,0.0
550.6850390625,0.0,0.0,0.0,0.0
508.6932421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.44410156250007
0.0,0.0,0.0,0.0,451.22722656249994
0.0,0.0,0.0,0.0,434.9063671875
0.0,0.0,0.0,0.0,425.36128906249996
0.0,0.0,0.0,0.0,426.5669921875
0.0,0.0,0.0,0.0,442.5841015625
0.0,0.0,0.0,0.0,459.20624999999995
0.0,0.0,0.0,0.0,462.5351953125001
337.1201646507774,0.0,0.0,0.0,152.14639784922258
9.237586115622086,0.0,0.0,0.0,517.2247966968779
563.9010546875002,0.0,0.0,0.0,0.0
600.0618749999999,0.0,0.0,0.0,0.0
633.2428515624999,0.0,0.0,0.0,0.0
664.0935156250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,685.5157031250001
0.0,0.0,0.0,0.0,694.79375
0.0,0.0,0.0,0.0,695.8250781249998
0.0,0.0,0.0,0.0,687.1286718749999
0.0,0.0,0.0,0.0,663.272578125
0.0,0.0,0.0,0.0,635.0051953124998
0.0,0.0,0.0,0.0,612.4306249999998
580.4648046874998,0.0,0.0,0.0,0.0
542.4128125000001,0.0,0.0,0.0,0.0
195.02620276862638,0.0,0.0,0.0,310.4543050438737
0.0,0.0,0.0,0.0,474.0791796875
0.0,0.0,0.0,0.0,449.1257421875
0.0,0.0,0.0,0.0,431.89007812500006
0.0,0.0,0.0,0.0,420.70886718750006
0.0,0.0,0.0,0.0,414.2739453125
0.0,0.0,0.0,0.0,414.49687500000005
0.0,0.0,0.0,0.0,416.4853515625
0.0,0.0,0.0,0.0,426.31316406250005
378.75152202204066,0.0,0.0,0.0,83.27179829045939
505.63472656249996,0.0,0.0,0.0,0.0
548.1003125000001,0.0,0.0,0.0,0.0
584.7187890624999,0.0,0.0,0.0,0.0
615.8173437500001,0.0,0.0,0.0,0.0
288.25179281768897,0.0,0.0,0.0,352.8848087448111
0.0,0.0,0.0,0.0,660.639609375
0.0,0.0,0.0,0.0,672.9382031250001
0.0,0.0,0.0,0.0,674.8878906250001
0.0,0.0,0.0,0.0,666.115390625
9.612526984759896,0.0,0.0,0.0,634.6568480152399
618.4801953125,0.0,0.0,0.0,0.0
600.1676953125,0.0,0.0,0.0,0.0
569.4589453124998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.6728515625
0.0,0.0,0.0,0.0,498.8547265625
469.8862109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.08550781250005
0.0,0.0,0.0,0.0,428.5949609375
0.0,0.0,0.0,0.0,416.0307421875
0.0,0.0,0.0,0.0,408.3667578125001
0.0,0.0,0.0,0.0,406.43417968750003
0.0,0.0,0.0,0.0,405.18230468749994
0.0,0.0,0.0,0.0,413.7716015625
0.0,0.0,0.0,0.0,450.6640234375
0.0,0.0,0.0,0.0,495.21062499999994
317.5808376790349,0.0,0.0,0.0,218.21099825846522
573.38765625,0.0,0.0,0.0,0.0
606.7348046875001,0.0,0.0,0.0,0.0
365.7317052608097,0.0,0.0,0.0,266.9705213016904
0.0,0.0,0.0,0.0,649.7394921875
0.0,0.0,0.0,0.0,658.412734375
0.0,0.0,0.0,0.0,660.195546875
0.0,0.0,0.0,0.0,654.9527734375002
0.0,0.0,0.0,0.0,640.2859374999999
0.0,0.0,0.0,0.0,619.9856249999999
0.0,0.0,0.0,0.0,606.3488671875001
573.1554296875,0.0,0.0,0.0,0.0
530.4729296875,0.0,0.0,0.0,0.0
259.06724364482636,0.0,0.0,0.0,232.3992016676737
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,444.9723046875
0.0,0.0,0.0,0.0,432.6540625
0.0,0.0,0.0,0.0,426.6681640624999
0.0,0.0,0.0,0.0,430.9252734375
0.0,0.0,0.0,0.0,450.2491015625001
0.0,0.0,0.0,0.0,469.998125
0.0,0.0,0.0,0.0,472.0595703125
252.47944612970352,0.0,0.0,0.0,245.8096163702965
0.0,0.0,0.0,0.0,534.61171875
0.0,0.0,0.0,0.0,569.9987890624999
603.3564453125,0.0,0.0,0.0,0.0
632.3543359375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,657.14625
0.0,0.0,0.0,0.0,674.418203125
0.0,0.0,0.0,0.0,687.591953125
0.0,0.0,0.0,0.0,689.62484375
0.0,0.0,0.0,0.0,679.4024218750001
0.0,0.0,0.0,0.0,659.3560156250002
0.0,0.0,0.0,0.0,636.5506640624998
0.0,0.0,0.0,0.0,617.2473828125001
0.0,0.0,0.0,0.0,580.3673046875
0.0,0.0,0.0,0.0,534.7722265625
496.79437499999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.23031249999997
0.0,0.0,0.0,0.0,449.52750000000003
0.0,0.0,0.0,0.0,436.6786328125001
0.0,0.0,0.0,0.0,430.67082031250004
0.0,0.0,0.0,0.0,434.8641015625001
0.0,0.0,0.0,0.0,453.91125000000005
0.0,0.0,0.0,0.0,473.92535156249994
0.0,0.0,0.0,0.0,475.38285156250004
0.0,0.0,0.0,0.0,500.7540234375
0.0,0.0,0.0,0.0,535.0062890625
569.8241796875,0.0,0.0,0.0,0.0
603.4903515625,0.0,0.0,0.0,0.0
636.8756640624999,0.0,0.0,0.0,0.0
608.7822961276061,0.0,0.0,0.0,54.71887574739398
0.0,0.0,0.0,0.0,676.084609375
0.0,0.0,0.0,0.0,682.18484375
0.0,0.0,0.0,0.0,683.023203125
0.0,0.0,0.0,0.0,675.667421875
0.0,0.0,0.0,0.0,657.333359375
0.0,0.0,0.0,0.0,638.6605859375
0.0,0.0,0.0,0.0,622.8971875
0.0,0.0,0.0,0.0,586.4228125000002
0.0,0.0,0.0,0.0,541.4012890625
0.0,0.0,0.0,0.0,500.52644531250013
0.0,0.0,0.0,0.0,469.88035156250004
0.0,0.0,0.0,0.0,448.50269531249995
0.0,0.0,0.0,0.0,433.53675781250007
0.0,0.0,0.0,0.0,425.5065234375
0.0,0.0,0.0,0.0,428.26781249999993
0.0,0.0,0.0,0.0,446.8413671875
464.2444865274187,0.0,0.0,0.0,1.4090681600813504
466.9359375000001,0.0,0.0,0.0,0.0
492.93683593750006,0.0,0.0,0.0,0.0
527.415,0.0,0.0,0.0,0.0
559.50234375,0.0,0.0,0.0,0.0
581.9598437500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,602.7935546875002
0.0,0.0,0.0,0.0,623.95234375
0.0,0.0,0.0,0.0,638.4130078125002
0.0,0.0,0.0,0.0,650.2521874999999
0.0,0.0,0.0,0.0,654.8905078124999
0.0,0.0,0.0,0.0,647.9208984375001
0.0,0.0,0.0,0.0,629.9817578125
0.0,0.0,0.0,0.0,610.4569921875002
0.0,0.0,0.0,0.0,594.22921875
30.51614121863011,0.0,0.0,0.0,528.4453040938644
0.0,0.0,0.0,0.0,515.3396875000001
0.0,0.0,0.0,0.0,474.77203125000005
445.5708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.5451171875
0.0,0.0,0.0,0.0,409.02515625
0.0,0.0,0.0,0.0,400.0599999999999
0.0,0.0,0.0,0.0,402.6611328125
0.0,0.0,0.0,0.0,422.63347656249994
444.7090234375001,0.0,0.0,0.0,0.0
447.6973828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.49113281249987
0.0,0.0,0.0,0.0,507.8769140625
0.0,0.0,0.0,0.0,544.1225000000001
577.9837890625,0.0,0.0,0.0,0.0
608.3067578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.1020703125
0.0,0.0,0.0,0.0,658.7851562500001
0.0,0.0,0.0,0.0,674.2581250000001
0.0,0.0,0.0,0.0,679.6546874999999
0.0,0.0,0.0,0.0,670.3257812500002
0.0,0.0,0.0,0.0,648.7622265625
0.0,0.0,0.0,0.0,625.8507421874999
0.0,0.0,0.0,0.0,607.5268750000001
570.6227734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.8407421875
0.0,0.0,0.0,0.0,482.6506640625
0.0,0.0,0.0,0.0,451.38457031250005
0.0,0.0,0.0,0.0,428.6439453125
0.0,0.0,0.0,0.0,414.0317578125
0.0,0.0,0.0,0.0,406.80609375000006
0.0,0.0,0.0,0.0,407.9537109375
0.0,0.0,0.0,0.0,426.83734374999995
0.0,0.0,0.0,0.0,446.22015625000006
449.8468359375001,0.0,0.0,0.0,0.0
478.9938671875,0.0,0.0,0.0,0.0
516.7050390625,0.0,0.0,0.0,0.0
554.119375,0.0,0.0,0.0,0.0
588.9789062499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,623.2042578125
0.0,0.0,0.0,0.0,652.5498828125
0.0,0.0,0.0,0.0,671.4096875
0.0,0.0,0.0,0.0,681.6746874999998
0.0,0.0,0.0,0.0,682.8384375
0.0,0.0,0.0,0.0,669.47328125
641.4803515625,0.0,0.0,0.0,0.0
613.8041015625,0.0,0.0,0.0,0.0
594.1544921875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,563.3031640625
527.7926953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,491.75191406249996
0.0,0.0,0.0,0.0,461.73714843749997
0.0,0.0,0.0,0.0,437.4608984375
0.0,0.0,0.0,0.0,419.16585937500014
0.0,0.0,0.0,0.0,406.81480468750004
0.0,0.0,0.0,0.0,398.5281640625
0.0,0.0,0.0,0.0,398.056171875
0.0,0.0,0.0,0.0,399.1709765625
408.12660156249996,0.0,0.0,0.0,0.0
441.3428515625001,0.0,0.0,0.0,0.0
481.3369921875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.058125
558.42640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,590.1346874999999
0.0,0.0,0.0,0.0,612.8308203124999
0.0,0.0,0.0,0.0,626.7165234375
0.0,0.0,0.0,0.0,630.60484375
0.0,0.0,0.0,0.0,632.6769921875001
38.062895421430824,0.0,0.0,0.0,586.9998780160693
605.3435937499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,582.0947265625
563.7468359375,0.0,0.0,0.0,0.0
537.2793750000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.46953125000005
0.0,0.0,0.0,0.0,473.2544921874999
0.0,0.0,0.0,0.0,445.31019531250007
0.0,0.0,0.0,0.0,423.4426171875
0.0,0.0,0.0,0.0,407.74703124999996
0.0,0.0,0.0,0.0,394.7057812499999
0.0,0.0,0.0,0.0,388.00582031249996
0.0,0.0,0.0,0.0,386.0672265625
386.4146875,0.0,0.0,0.0,0.0
393.2266796875,0.0,0.0,0.0,0.0
423.06507812500007,0.0,0.0,0.0,0.0
455.5433984374999,0.0,0.0,0.0,0.0
486.63089843750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.6938671875
0.0,0.0,0.0,0.0,538.2935937500001
0.0,0.0,0.0,0.0,557.4823046875001
0.0,0.0,0.0,0.0,571.6057812500001
0.0,0.0,0.0,0.0,580.8554687500001
0.0,0.0,0.0,0.0,581.9973828125
0.0,0.0,0.0,0.0,574.14125
0.0,0.0,0.0,0.0,556.2621874999999
0.0,0.0,0.0,0.0,540.9779296874999
152.19417315983108,0.0,0.0,0.0,376.3048893401688
217.7586685049341,0.0,0.0,0.0,285.66777680756593
0.0,0.0,0.0,0.0,474.0901171875
0.0,0.0,0.0,0.0,443.8762109375
0.0,0.0,0.0,0.0,419.9594921875
0.0,0.0,0.0,0.0,402.17539062500003
0.0,0.0,0.0,0.0,390.9651953125
0.0,0.0,0.0,0.0,382.91199218750006
0.0,0.0,0.0,0.0,382.4625781249999
387.26441406250007,0.0,0.0,0.0,0.0
392.14542968750004,0.0,0.0,0.0,0.0
394.16011718749996,0.0,0.0,0.0,0.0
326.95418907146177,0.0,0.0,0.0,84.76944374103823
0.0,0.0,0.0,0.0,435.8919140625001
0.0,0.0,0.0,0.0,458.41140625
0.0,0.0,0.0,0.0,475.18562500000013
0.0,0.0,0.0,0.0,488.44906249999997
0.0,0.0,0.0,0.0,498.83355468749994
0.0,0.0,0.0,0.0,504.42156249999994
0.0,0.0,0.0,0.0,508.97531250000003
0.0,0.0,0.0,0.0,512.7373046875
510.73128906249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,501.59109374999997
257.1969676046327,0.0,0.0,0.0,240.81943864536726
0.0,0.0,0.0,0.0,491.25675781250004
467.10375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.4165234375
0.0,0.0,0.0,0.0,406.6541796875
387.53175781249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.68007812499997
0.0,0.0,0.0,0.0,368.43187500000005
368.1200390624999,0.0,0.0,0.0,0.0
377.1098437499999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.693828125
0.0,0.0,0.0,0.0,427.54265625000005
0.0,0.0,0.0,0.0,430.16312500000004
0.0,0.0,0.0,0.0,444.0185546875
0.0,0.0,0.0,0.0,468.9444921874999
0.0,0.0,0.0,0.0,494.1821875000001
0.0,0.0,0.0,0.0,518.5790625
0.0,0.0,0.0,0.0,542.4080078124999
0.0,0.0,0.0,0.0,563.4224999999999
0.0,0.0,0.0,0.0,577.3937500000002
0.0,0.0,0.0,0.0,588.6332421875002
0.0,0.0,0.0,0.0,591.2075390625
0.0,0.0,0.0,0.0,582.7805859375001
0.0,0.0,0.0,0.0,561.7657812500001
0.0,0.0,0.0,0.0,548.0727734375
0.0,0.0,0.0,0.0,535.6923046875
0.0,0.0,0.0,0.0,505.5098828125
0.0,0.0,0.0,0.0,467.5810937499999
0.0,0.0,0.0,0.0,432.7604296874999
407.3742578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.33457031250003
0.0,0.0,0.0,0.0,380.2587890625
0.0,0.0,0.0,0.0,377.61480468750005
385.2343359375,0.0,0.0,0.0,0.0
409.11175781250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.87761718750005
0.0,438.54281249999997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.5373828125001
0.0,0.0,0.0,0.0,482.8467578125001
0.0,499.977756072519,0.0,0.0,14.030368927480996
0.0,0.0,0.0,0.0,540.4839062499999
0.0,0.0,0.0,0.0,564.3184375000001
0.0,0.0,0.0,0.0,581.3391796875001
0.0,0.0,0.0,0.0,590.0358203125
0.0,0.0,0.0,0.0,595.9454296875
0.0,67.2536234841934,0.0,0.0,524.5158687033066
0.0,579.7884374999999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,559.8872265625
0.0,239.30359975089476,0.0,0.0,311.0750330616052
0.0,0.0,0.0,0.0,537.1229296875
0.0,0.0,0.0,0.0,506.2260937500001
0.0,0.0,0.0,0.0,468.1573828125001
0.0,189.80345092766083,0.0,0.0,244.45822875983913
0.0,0.0,0.0,0.0,408.82089843750003
0.0,0.0,0.0,0.0,392.1969921874999
0.0,0.0,0.0,0.0,380.83613281250007
0.0,0.0,0.0,0.0,376.346328125
0.0,0.0,0.0,0.0,382.7735546875
0.0,406.3227734375001,0.0,0.0,0.0
0.0,58.81443465875408,0.0,0.0,373.306620028746
0.0,0.0,0.0,0.0,434.62390624999995
0.0,120.82636662537271,0.0,0.0,331.9056646246272
0.0,480.12894531250004,0.0,0.0,0.0
0.0,462.8492120306416,0.0,0.0,47.79543640685846
0.0,538.9514062500001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,563.75109375
0.0,0.0,0.0,0.0,582.3014453125
0.0,0.0,0.0,0.0,586.8292578125001
0.0,1.3928178586563034,0.0,0.0,578.4276899538438
0.0,413.406105591907,0.0,0.0,151.75487097059292
0.0,149.3639348908089,0.0,0.0,397.7293463591911
0.0,0.0,0.0,0.0,530.6108203125
0.0,0.0,0.0,0.0,523.9624609375
0.0,0.0,0.0,0.0,512.7025390625
0.0,0.0,0.0,0.0,485.6551171875001
0.0,88.47216671323399,0.0,0.0,362.828887974266
0.0,79.38593577481257,0.0,0.0,340.4543376626874
0.0,0.0,0.0,0.0,395.9829296875
0.0,0.0,0.0,0.0,379.80785156250005
0.0,0.0,0.0,0.0,370.45652343750004
0.0,0.0,0.0,0.0,367.89851562499996
0.0,0.0,0.0,0.0,374.7455078125
0.0,248.25491430757913,0.0,0.0,149.8830153799209
0.0,55.551596427205915,0.0,0.0,367.34855982279413
0.0,181.40702701959555,0.0,0.0,245.44949641790436
0.0,0.0,0.0,0.0,444.0698828125001
