NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.65898595060605
0.0,0.0,0.0,0.0,1774.2053711046442
0.0,0.0,0.0,0.0,1414.6980917036221
0.0,0.0,0.0,0.0,554.1248303618289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3278.809974665055
0.0,0.0,0.0,0.0,7382.736156232553
0.0,0.0,0.0,0.0,9801.601647728621
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404445
0.0,0.0,0.0,0.0,8128.498007732965
0.0,0.0,0.0,0.0,4547.038485568559
0.0,0.0,0.0,0.0,48.861947114811954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.2357787870783
0.0,0.0,0.0,0.0,2535.5289402716076
0.0,0.0,0.0,0.0,2801.3887128422894
0.0,0.0,0.0,0.0,1731.8671518967967
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.4216865298354
0.0,0.0,0.0,0.0,3671.6097728636933
0.0,0.0,0.0,0.0,2964.6647047793626
0.0,0.0,0.0,0.0,1986.6102219954698
0.0,0.0,0.0,0.0,1870.7016160465066
0.0,0.0,0.0,0.0,1640.4117975123
0.0,0.0,0.0,0.0,2605.746259308098
0.0,0.0,0.0,0.0,1812.346081027882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2348.6185269580187
0.0,0.0,0.0,0.0,4931.112881178739
0.0,0.0,0.0,0.0,6766.7374728500445
0.0,0.0,0.0,0.0,7066.042803143523
0.0,0.0,0.0,0.0,5272.4781105666225
0.0,0.0,0.0,0.0,2338.45974877943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5155.552491344315
0.0,0.0,0.0,0.0,2804.69493333103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1225.2427856732631
0.0,0.0,0.0,0.0,4784.28535103264
0.0,0.0,0.0,0.0,6943.222771966123
0.0,0.0,0.0,0.0,7465.2039568957525
0.0,0.0,0.0,0.0,6374.5655381589295
0.0,0.0,0.0,0.0,4488.4632866631655
0.0,0.0,0.0,0.0,2008.4906711391461
0.0,0.0,0.0,0.0,128.16444954421024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,741.6735554269716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.5134222584927
0.0,0.0,0.0,0.0,215.31864555182966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,459.36175171627445
0.0,0.0,0.0,0.0,3064.0450203579444
0.0,0.0,0.0,0.0,94.91955663513264
0.0,0.0,0.0,0.0,97.35116157636237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.9047801105222
0.0,0.0,0.0,0.0,4994.554290795366
0.0,0.0,0.0,0.0,9321.96173263163
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7301.58261531632
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6519.394292197696
0.0,0.0,0.0,0.0,4565.430198739265
0.0,0.0,0.0,0.0,379.5469140625001
0.0,0.0,0.0,0.0,570.6714093737145
0.0,0.0,0.0,0.0,408.9262890624923
0.0,0.0,0.0,0.0,421.54636718750567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1163.299807682689
0.0,0.0,0.0,0.0,672.2075041138655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.09966962694705
0.0,0.0,0.0,0.0,505.51196405893074
0.0,0.0,0.0,0.0,2169.7757578297915
0.0,0.0,0.0,0.0,2363.9928414752217
0.0,0.0,0.0,0.0,1309.8460016346128
0.0,0.0,0.0,0.0,1380.2353373144012
0.0,0.0,0.0,0.0,841.342333092081
0.0,0.0,0.0,0.0,1070.9393279579463
0.0,0.0,0.0,0.0,1691.0699446342949
0.0,0.0,0.0,0.0,2311.3853013225294
0.0,0.0,0.0,0.0,163.17434521163142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3457.9343972454863
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1989.291515169798
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,362.7440624999999
0.0,0.0,0.0,0.0,279.83335444098236
0.0,0.0,0.0,0.0,157.11174517727676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.4858198370062
0.0,0.0,0.0,0.0,1090.9643799333878
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,1085.8915908198223
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10315.832025704349
0.0,0.0,0.0,0.0,8155.597424450622
0.0,0.0,0.0,0.0,6496.4069802819395
0.0,0.0,0.0,0.0,6015.267655166703
0.0,0.0,0.0,0.0,10540.392216278207
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,9788.43695760961
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,915.9299072891425
0.0,0.0,0.0,0.0,356.10675781249523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.09686635960966
0.0,0.0,0.0,0.0,6.727382183187636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,195.85770518723788
0.0,0.0,0.0,0.0,5641.248588513456
0.0,0.0,0.0,0.0,10008.208230020478
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7721.794340192588
0.0,0.0,0.0,0.0,3657.1590048551243
0.0,0.0,0.0,0.0,836.4982431070302
0.0,0.0,0.0,0.0,154.0351755232917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3731.4688226896815
0.0,0.0,0.0,0.0,6512.723737169754
0.0,0.0,0.0,0.0,9159.628518446525
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9963.615039486676
0.0,0.0,0.0,0.0,7251.956027314087
0.0,0.0,0.0,0.0,3581.5471175817775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1730.245951634984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.92629402579064
0.0,0.0,0.0,0.0,570.3434995417567
0.0,0.0,0.0,0.0,2309.460715258929
0.0,0.0,0.0,0.0,3240.705423072189
0.0,0.0,0.0,0.0,1667.3829021015613
0.0,0.0,0.0,0.0,33.1073191455733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,182.17367876821555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.82340993455426
0.0,0.0,0.0,0.0,1100.078869220667
0.0,0.0,0.0,0.0,1233.178146806484
0.0,0.0,0.0,0.0,488.0308005412992
0.0,0.0,0.0,0.0,21.254711805569926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.94162390217218
0.0,0.0,0.0,0.0,2147.6304987945696
0.0,0.0,0.0,0.0,3297.2430551285506
0.0,0.0,0.0,0.0,3133.2954816113556
0.0,0.0,0.0,0.0,2623.290382717297
0.0,0.0,0.0,0.0,3179.2938625842844
0.0,0.0,0.0,0.0,3287.577060441098
0.0,0.0,0.0,0.0,232.65148309157357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2065.734369125449
0.0,0.0,0.0,0.0,4241.956577464057
0.0,0.0,0.0,0.0,4998.80990249809
0.0,0.0,0.0,0.0,4704.426960035463
0.0,0.0,0.0,0.0,2451.388806523438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.5919262053029
0.0,0.0,0.0,0.0,3795.306826962304
0.0,0.0,0.0,0.0,4424.065286235188
0.0,0.0,0.0,0.0,3994.092772280248
0.0,0.0,0.0,0.0,1480.8845462676964
0.0,0.0,0.0,0.0,95.55895662478629
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1646.607365091599
0.0,0.0,0.0,0.0,3933.3888107094826
0.0,0.0,0.0,0.0,5367.961598930863
0.0,0.0,0.0,0.0,5856.807124646247
0.0,0.0,0.0,0.0,5820.518041536269
0.0,0.0,0.0,0.0,4875.409998483052
0.0,0.0,0.0,0.0,3379.6706239675364
0.0,0.0,0.0,0.0,1052.211628044043
0.0,0.0,0.0,0.0,69.72260261279764
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,918.7636421921494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.062107652943
0.0,0.0,0.0,0.0,1230.9759643720781
0.0,0.0,0.0,0.0,1638.385912663331
0.0,0.0,0.0,0.0,2470.71922551487
0.0,0.0,0.0,0.0,4417.0659196516835
0.0,0.0,0.0,0.0,8314.11219926715
0.0,0.0,0.0,0.0,8980.883358792667
0.0,0.0,0.0,0.0,9504.086343380919
0.0,0.0,0.0,0.0,7121.262080341929
0.0,0.0,0.0,0.0,2677.087336952046
0.0,0.0,0.0,0.0,42.78384736615609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.29658730376773
0.0,0.0,0.0,0.0,146.0183794610188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.5750390625001
0.0,0.0,0.0,0.0,8231.7156307174
0.0,0.0,0.0,0.0,8241.055916740901
0.0,0.0,0.0,0.0,6004.126592867895
0.0,0.0,0.0,0.0,7588.708307558637
0.0,0.0,0.0,0.0,8631.718921720752
0.0,0.0,0.0,0.0,9995.402718771984
0.0,0.0,0.0,0.0,3498.318765436011
0.0,0.0,0.0,0.0,524.7478148153988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3570.89287596159
0.0,0.0,0.0,0.0,7753.790118000634
0.0,0.0,0.0,0.0,9418.457074417713
0.0,0.0,0.0,0.0,10545.357417748168
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1227.6917667781574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7078.988503477134
0.0,0.0,0.0,0.0,8247.61565606733
0.0,0.0,0.0,0.0,3511.962046399459
0.0,0.0,0.0,0.0,2707.1563581528258
0.0,0.0,0.0,0.0,2775.4616121880817
0.0,0.0,0.0,0.0,2941.908063539845
0.0,0.0,0.0,0.0,2762.0303218508866
0.0,0.0,0.0,0.0,281.90912843377447
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.81992241159514
0.0,0.0,0.0,0.0,4656.458778867066
0.0,0.0,0.0,0.0,6453.326518283124
0.0,0.0,0.0,0.0,6635.92608529672
0.0,0.0,0.0,0.0,5564.472532647358
0.0,0.0,0.0,0.0,2774.5287836214593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.64355280355132
0.0,0.0,0.0,0.0,1705.942786005524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1741.898964433796
0.0,0.0,0.0,0.0,4506.1547544775085
0.0,0.0,0.0,0.0,5079.549929142389
0.0,0.0,0.0,0.0,5132.892814465764
0.0,0.0,0.0,0.0,4653.229908305691
0.0,0.0,0.0,0.0,3327.9516187751688
0.0,0.0,0.0,0.0,1081.4323158145048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.30319465018388
0.0,0.0,0.0,0.0,1029.1603403488052
0.0,0.0,0.0,0.0,7027.351297500241
0.0,0.0,0.0,0.0,3210.4596859320004
0.0,0.0,0.0,0.0,211.09694053940854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2933.4566327639814
0.0,0.0,0.0,0.0,3131.667912584799
0.0,0.0,0.0,0.0,3729.698570988262
0.0,0.0,0.0,0.0,3823.0058955425366
0.0,0.0,0.0,0.0,3626.4805963138683
0.0,0.0,0.0,0.0,2766.5732264503513
0.0,0.0,0.0,0.0,1458.5367083591443
0.0,0.0,0.0,0.0,295.23759765625005
0.0,0.0,0.0,0.0,0.0
