NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
1457.622890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1584.4435664062503
0.0,0.0,0.0,0.0,1719.4149843750004
0.0,0.0,0.0,0.0,1843.5245039062504
0.0,0.0,0.0,0.0,1955.3015625000005
0.0,0.0,0.0,0.0,2051.61244921875
0.0,1501.5697457342555,0.0,0.0,623.8714378594947
0.0,1227.8178386549757,0.0,0.0,943.849255095024
0.0,0.0,0.0,0.0,2179.7941171875004
0.0,52.82428250504001,0.0,0.0,2100.7264557762096
0.0,0.0,0.0,0.0,2088.04805859375
0.0,0.0,0.0,0.0,1991.4448124999994
0.0,0.0,0.0,0.0,1926.5379375000002
0.0,0.0,0.0,0.0,1827.8433164062496
0.0,0.0,0.0,0.0,1689.28250390625
0.0,0.0,0.0,0.0,1552.7031093750002
0.0,0.0,0.0,0.0,1444.8678750000001
0.0,0.0,0.0,0.0,1364.6154843750003
0.0,0.0,0.0,0.0,1306.6846289062498
0.0,0.0,0.0,0.0,1270.05411328125
0.0,0.0,0.0,0.0,1266.6498281250003
0.0,0.0,0.0,0.0,1304.7038554687501
0.0,0.0,0.0,0.0,1337.5696640625001
0.0,0.0,0.0,0.0,1382.9462109375
0.0,0.0,0.0,0.0,1487.8163437500002
0.0,0.0,0.0,0.0,1629.3878906250002
0.0,0.0,0.0,0.0,1773.01252734375
0.0,0.0,0.0,0.0,1896.66997265625
0.0,0.0,0.0,0.0,2002.6591406250004
0.0,0.0,0.0,0.0,2097.3293085937503
0.0,0.0,0.0,0.0,2163.3500625000006
0.0,0.0,0.0,0.0,2197.7574609375
0.0,0.0,0.0,0.0,2203.9428984375004
0.0,0.0,0.0,0.0,2169.4483593749997
0.0,0.0,0.0,0.0,2095.86003515625
0.0,0.0,0.0,0.0,1991.9713945312503
0.0,0.0,0.0,0.0,1922.4082968750001
0.0,0.0,0.0,0.0,1822.7776875
0.0,0.0,0.0,0.0,1698.1460976562498
0.0,0.0,0.0,0.0,1575.2082070312501
0.0,0.0,0.0,0.0,1472.9935429687503
0.0,0.0,0.0,0.0,1390.43025
0.0,0.0,0.0,0.0,1323.1585898437502
0.0,0.0,0.0,0.0,1279.0334648437497
0.0,0.0,0.0,0.0,1256.3303671874999
0.0,0.0,0.0,0.0,1261.074375
0.0,0.0,0.0,0.0,1266.47696484375
0.0,0.0,0.0,0.0,1313.3281992187497
0.0,0.0,0.0,0.0,1431.56101171875
1569.9028125,0.0,0.0,0.0,0.0
1705.051734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1817.9921718750002
0.0,0.0,0.0,0.0,1907.4933281249996
0.0,0.0,0.0,0.0,1972.4467382812506
0.0,0.0,0.0,0.0,2024.8927617187503
0.0,0.0,0.0,0.0,2069.7311250000002
0.0,0.0,0.0,0.0,2062.6634531249997
0.0,0.0,0.0,0.0,2020.2260976562502
0.0,0.0,0.0,0.0,1963.3865625000003
0.0,0.0,0.0,0.0,1888.58394140625
0.0,0.0,0.0,0.0,1842.12716015625
0.0,0.0,0.0,0.0,1765.2446367187501
0.0,0.0,0.0,0.0,1665.32321484375
0.0,0.0,0.0,0.0,1557.9372187500003
0.0,0.0,0.0,0.0,1466.88673828125
0.0,0.0,0.0,0.0,1391.7483164062498
0.0,0.0,0.0,0.0,1333.25401171875
1294.6643789062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1272.3157734375
0.0,0.0,0.0,0.0,1267.1222695312501
0.0,0.0,0.0,0.0,1262.4089414062503
0.0,0.0,0.0,0.0,1303.0483124999998
0.0,0.0,0.0,0.0,1418.513765625
0.0,0.0,0.0,0.0,1557.6710273437502
0.0,0.0,0.0,0.0,1686.9789492187504
0.0,0.0,0.0,0.0,1800.3674648437504
0.0,0.0,0.0,0.0,1900.7098945312505
0.0,0.0,0.0,0.0,1972.6575
0.0,0.0,0.0,0.0,2024.25261328125
0.0,0.0,0.0,0.0,2063.3333789062503
0.0,0.0,0.0,0.0,2085.4081875
0.0,0.0,0.0,0.0,2075.675765625
0.0,0.0,0.0,0.0,2028.8559843750006
0.0,0.0,0.0,0.0,1955.0705625000005
0.0,0.0,0.0,0.0,1915.413328125
0.0,0.0,0.0,0.0,1833.388734375
0.0,0.0,0.0,0.0,1707.4968281249999
0.0,0.0,0.0,0.0,1583.09237109375
0.0,0.0,0.0,0.0,1482.6831679687498
0.0,0.0,0.0,0.0,1413.3554531250002
0.0,0.0,0.0,0.0,1366.75803515625
0.0,0.0,0.0,0.0,1342.00030078125
0.0,0.0,0.0,0.0,1352.0812851562498
1397.399953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1439.8048242187501
0.0,0.0,0.0,0.0,1486.9990781249999
1588.937625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1722.5493398437502
0.0,0.0,0.0,0.0,1848.71787890625
1951.3874531250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2038.65015234375
0.0,0.0,0.0,0.0,2118.716015625
0.0,0.0,0.0,0.0,2179.5161953125
0.0,0.0,0.0,0.0,2204.6410546874995
0.0,0.0,0.0,0.0,2203.3757109374997
0.0,0.0,0.0,0.0,2188.0069921875
0.0,0.0,0.0,0.0,2139.6979570312496
0.0,0.0,0.0,0.0,2061.4670742187504
0.0,0.0,0.0,0.0,2002.914890625
0.0,0.0,0.0,0.0,1903.0464492187498
0.0,0.0,0.0,0.0,1770.49911328125
0.0,0.0,0.0,0.0,1639.34112890625
0.0,0.0,0.0,0.0,1532.74171875
0.0,0.0,0.0,0.0,1452.86457421875
0.0,0.0,0.0,0.0,1398.1945312500002
1365.08380078125,0.0,0.0,0.0,0.0
1366.9940625000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.1338437499999
0.0,0.0,0.0,0.0,1458.9892968749998
0.0,0.0,0.0,0.0,1502.2956093750001
1443.3893732319664,0.0,0.0,0.0,156.30019317428355
1722.2467968749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1852.7810039062497
0.0,0.0,0.0,0.0,1973.4679335937499
0.0,0.0,0.0,0.0,2082.3014179687502
0.0,346.867258183849,0.0,0.0,1818.3697340036513
0.0,1226.0273604129104,0.0,0.0,986.2181317745899
0.0,15.517153189390509,0.0,0.0,2199.0960889981093
0.0,325.78793451160993,0.0,0.0,1880.162807675891
0.0,614.7867633361894,0.0,0.0,1573.0088226013108
0.0,0.0,0.0,0.0,2137.992656250001
0.0,0.0,0.0,0.0,2068.29420703125
0.0,0.0,0.0,0.0,2013.4345429687496
0.0,1307.2233431040936,0.0,0.0,601.0449693959068
0.0,589.0857220103425,0.0,0.0,1179.3080943959073
0.0,0.0,0.0,0.0,1638.53185546875
1538.7549374999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1471.0052929687502
0.0,0.0,0.0,0.0,1421.87925
0.0,0.0,0.0,0.0,1399.20605859375
0.0,0.0,0.0,0.0,1409.4511406250003
0.0,0.0,0.0,0.0,1456.08774609375
0.0,0.0,0.0,0.0,1493.8214414062502
0.0,0.0,0.0,0.0,1532.28680859375
0.0,0.0,0.0,0.0,1626.6710625
0.0,0.0,0.0,0.0,1746.8017617187502
1870.7961679687498,0.0,0.0,0.0,0.0
1968.9264375000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2042.3216601562503
0.0,0.0,0.0,0.0,2096.5566445312497
0.0,0.0,0.0,0.0,2102.98004296875
0.0,0.0,0.0,0.0,2087.8570195312495
0.0,0.0,0.0,0.0,2093.48506640625
0.0,0.0,0.0,0.0,2085.1352929687496
0.0,0.0,0.0,0.0,2040.3493945312498
0.0,0.0,0.0,0.0,1969.972125
0.0,0.0,0.0,0.0,1932.7621757812506
0.0,0.0,0.0,0.0,1838.9344101562501
0.0,0.0,0.0,0.0,1706.4437929687504
0.0,0.0,0.0,0.0,1575.3679218749999
0.0,0.0,0.0,0.0,1472.5787226562502
0.0,0.0,0.0,0.0,1397.94587109375
0.0,0.0,0.0,0.0,1346.5584257812502
0.0,0.0,0.0,0.0,1319.2746445312498
0.0,0.0,0.0,0.0,1327.578140625
0.0,0.0,0.0,0.0,1377.9347226562502
0.0,0.0,0.0,0.0,1427.50381640625
0.0,0.0,0.0,0.0,1464.62237109375
0.0,0.0,0.0,0.0,1547.6385117187501
1653.5017382812505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1765.4988398437501
0.0,1878.4671210937506,0.0,0.0,0.0
0.0,1995.1548632812498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2099.3606132812506
0.0,1728.1955328153024,0.0,0.0,439.58942030969797
0.0,0.0,0.0,0.0,2196.337429687501
0.0,664.0694785860952,0.0,0.0,1508.673466726405
0.0,0.0,0.0,0.0,2112.42551953125
0.0,0.0,0.0,0.0,2036.6765976562501
0.0,0.0,0.0,0.0,1959.42359765625
0.0,0.0,0.0,0.0,1911.95000390625
0.0,0.0,0.0,0.0,1807.9854374999998
0.0,0.0,0.0,0.0,1672.2328476562502
0.0,0.0,0.0,0.0,1555.9025625000002
1464.1931132812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1394.7077460937503
0.0,0.0,0.0,0.0,1351.92028125
0.0,0.0,0.0,0.0,1328.9292070312501
0.0,0.0,0.0,0.0,1338.2761992187502
0.0,0.0,0.0,0.0,1389.6797578125002
0.0,162.4225275038385,0.0,0.0,1276.5086990586615
0.0,0.0,0.0,0.0,1478.0746406250003
0.0,0.0,0.0,0.0,1552.9258593749998
0.0,0.0,0.0,0.0,1630.55307421875
0.0,0.0,0.0,0.0,1705.9628437500003
0.0,0.0,0.0,0.0,1767.4237968750003
0.0,0.0,0.0,0.0,1821.49932421875
0.0,0.0,0.0,0.0,1877.4653906250003
0.0,0.0,0.0,0.0,1913.4484101562502
0.0,0.0,0.0,0.0,1943.84940234375
0.0,0.0,0.0,0.0,1949.3304960937505
0.0,22.86898785414526,0.0,0.0,1885.4672582396054
0.0,0.0,0.0,0.0,1829.8815820312502
0.0,0.0,0.0,0.0,1765.98778125
0.0,0.0,0.0,0.0,1735.8665156250001
0.0,0.0,0.0,0.0,1661.9439375
0.0,0.0,0.0,0.0,1562.9301445312506
0.0,0.0,0.0,0.0,1466.39044921875
0.0,0.0,0.0,0.0,1383.33228515625
0.0,0.0,0.0,0.0,1318.6366875
0.0,459.1210256742063,0.0,0.0,814.3537438570437
0.0,459.1210256742063,0.0,0.0,786.8381891695434
0.0,459.1210256742063,0.0,0.0,776.4504079195439
0.0,459.1210256742063,0.0,0.0,787.9543883882939
0.0,123.73485918367783,0.0,0.0,1141.2960353475723
0.0,0.0,0.0,0.0,1294.80875390625
0.0,0.0,0.0,0.0,1369.9136601562502
0.0,0.0,0.0,0.0,1450.2310195312498
0.0,0.0,0.0,0.0,1542.13034765625
0.0,0.0,0.0,0.0,1609.24100390625
0.0,0.0,0.0,0.0,1652.432203125
0.0,0.0,0.0,0.0,1678.11019921875
0.0,0.0,0.0,0.0,1697.43711328125
0.0,0.0,0.0,0.0,1709.23409765625
0.0,0.0,0.0,0.0,1699.6562343750002
0.0,0.0,0.0,0.0,1672.56980859375
0.0,0.0,0.0,0.0,1623.272578125
0.0,0.0,0.0,0.0,1586.90361328125
0.0,0.0,0.0,0.0,1573.6096406250003
0.0,676.7710628819503,0.0,0.0,840.7322613367998
0.0,628.5079765432463,0.0,0.0,811.1277226755042
172.11981774970832,0.0,0.0,0.0,1189.2625689690417
0.0,0.0,0.0,0.0,1294.11575390625
1243.603453125,0.0,0.0,0.0,0.0
1207.02385546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1188.63924609375
0.0,0.0,0.0,0.0,1186.1458125
1198.6100156250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1211.2433437500001
0.0,0.0,0.0,0.0,1242.51406640625
0.0,32.68550447073707,0.0,0.0,1299.127464279263
0.0,0.0,0.0,0.0,1436.8424296875003
0.0,0.0,0.0,0.0,1529.8827070312502
0.0,0.0,0.0,0.0,1611.709171875
0.0,0.0,0.0,0.0,1648.6784531249998
0.0,0.0,0.0,0.0,1672.6445742187498
0.0,3.937489954063886,0.0,0.0,1694.3311975459362
0.0,830.2618429435846,0.0,0.0,876.5292234626652
0.0,376.37220170819097,0.0,0.0,1348.2701889168093
0.0,1379.4556706807336,0.0,0.0,352.0505910380165
0.0,384.063177744463,0.0,0.0,1315.1274472555372
0.0,0.0,0.0,0.0,1658.3367539062501
0.0,807.6018885452016,0.0,0.0,836.2481231735486
0.0,293.51313544631165,0.0,0.0,1287.4912122099386
0.0,171.71605496450627,0.0,0.0,1310.9378512854937
73.45584793325655,0.0,0.0,0.0,1310.9378512854937
1314.8852578125002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.7071914062499
0.0,0.0,0.0,0.0,1239.3740390625
0.0,0.0,0.0,0.0,1237.0706132812502
1265.86955859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1333.71162890625
0.0,0.0,0.0,0.0,1400.0251289062503
0.0,0.0,0.0,0.0,1435.7722499999998
0.0,0.0,0.0,0.0,1506.13173046875
0.0,0.0,0.0,0.0,1601.6503593750003
0.0,0.0,0.0,0.0,1706.84778515625
0.0,0.0,0.0,0.0,1808.708859375
0.0,0.0,0.0,0.0,1900.3948476562502
0.0,0.0,0.0,0.0,1955.6728125000006
0.0,0.0,0.0,0.0,1981.0917070312496
0.0,0.0,0.0,0.0,1984.6401093749994
0.0,0.0,0.0,0.0,1969.4659101562504
0.0,0.0,0.0,0.0,1929.695625
0.0,0.0,0.0,0.0,1867.0764492187504
0.0,0.0,0.0,0.0,1807.4744531250003
0.0,0.0,0.0,0.0,1779.7772695312497
0.0,0.0,0.0,0.0,1693.0388320312504
0.0,0.0,0.0,0.0,1571.1190429687504
0.0,0.0,0.0,0.0,1453.6376250000003
0.0,0.0,0.0,0.0,1369.69400390625
0.0,0.0,0.0,0.0,1310.7375703125003
0.0,0.0,0.0,0.0,1276.68737109375
0.0,0.0,0.0,0.0,1261.89151171875
0.0,0.0,0.0,0.0,1278.5535468750002
0.0,0.0,0.0,0.0,1336.44469921875
0.0,0.0,0.0,0.0,1393.9697578125
0.0,0.0,0.0,0.0,1422.8593242187503
0.0,0.0,0.0,0.0,1497.3585
0.0,0.0,0.0,0.0,1598.3730468750002
0.0,0.0,0.0,0.0,1701.6654960937506
0.0,0.0,0.0,0.0,1797.0916992187501
0.0,0.0,0.0,0.0,1895.4148125000004
0.0,0.0,0.0,0.0,1976.76123046875
0.0,0.0,0.0,0.0,2028.8187304687501
0.0,0.0,0.0,0.0,2067.5676914062506
0.0,0.0,0.0,0.0,2075.1301054687497
0.0,0.0,0.0,0.0,2054.436140625
0.0,0.0,0.0,0.0,2004.89037890625
0.0,0.0,0.0,0.0,1931.26918359375
0.0,0.0,0.0,0.0,1895.2697929687504
0.0,0.0,0.0,0.0,1803.3364335937501
0.0,0.0,0.0,0.0,1669.3561757812504
0.0,0.0,0.0,0.0,1542.63643359375
0.0,0.0,0.0,0.0,1450.9286601562503
0.0,0.0,0.0,0.0,1386.9522304687498
0.0,0.0,0.0,0.0,1346.1278789062503
0.0,0.0,0.0,0.0,1328.80700390625
0.0,0.0,0.0,0.0,1348.53945703125
0.0,0.0,0.0,0.0,1408.4048085937502
1462.5681210937503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1484.637515625
0.0,0.0,0.0,0.0,1574.57501953125
0.0,0.0,0.0,0.0,1692.0817031249999
0.0,0.0,0.0,0.0,1817.5563398437503
0.0,0.0,0.0,0.0,1930.3447968749997
0.0,0.0,0.0,0.0,2041.1644687500004
0.0,0.0,0.0,0.0,2135.60879296875
0.0,0.0,0.0,0.0,2194.2942656249998
0.0,0.0,0.0,0.0,2222.1145546875005
0.0,0.0,0.0,0.0,2232.4518046875005
0.0,0.0,0.0,0.0,2219.9221171875
0.0,0.0,0.0,0.0,2168.8842656249994
0.0,0.0,0.0,0.0,2085.605671875
0.0,0.0,0.0,0.0,2024.5845468750003
0.0,0.0,0.0,0.0,1906.4017500000002
0.0,0.0,0.0,0.0,1764.4851210937504
0.0,0.0,0.0,0.0,1627.0545585937502
0.0,0.0,0.0,0.0,1520.0738437500002
0.0,0.0,0.0,0.0,1448.15820703125
0.0,0.0,0.0,0.0,1398.5583046875001
1372.8399609374999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1382.295234375
0.0,0.0,0.0,0.0,1439.7058242187504
0.0,0.0,0.0,0.0,1494.15247265625
0.0,0.0,0.0,0.0,1514.195203125
0.0,0.0,0.0,0.0,1608.3732070312499
0.0,0.0,0.0,0.0,1735.732453125
0.0,0.0,0.0,0.0,1866.4486757812506
0.0,0.0,0.0,0.0,1992.0693632812506
0.0,0.0,0.0,0.0,2107.48325390625
0.0,0.0,0.0,0.0,2205.4812656250006
0.0,0.0,0.0,0.0,2260.0604296875003
0.0,0.0,0.0,0.0,2284.5768515625
0.0,0.0,0.0,0.0,2272.2028828125
0.0,0.0,0.0,0.0,2241.0885234375
0.0,0.0,0.0,0.0,2178.96834375
0.0,0.0,0.0,0.0,2097.80071875
0.0,0.0,0.0,0.0,2044.8615000000002
0.0,0.0,0.0,0.0,1928.7819375000004
0.0,0.0,0.0,0.0,1781.1336210937498
0.0,0.0,0.0,0.0,1647.3658007812498
0.0,0.0,0.0,0.0,1543.2575039062501
0.0,0.0,0.0,0.0,1471.6458281250002
1421.42975390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1392.28044140625
0.0,0.0,0.0,0.0,1393.27482421875
0.0,0.0,0.0,0.0,1443.6887695312498
0.0,0.0,0.0,0.0,1493.77013671875
0.0,0.0,0.0,0.0,1518.7232929687502
0.0,0.0,0.0,0.0,1609.2288867187501
0.0,0.0,0.0,0.0,1731.1687851562504
1848.4345429687498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1960.20103125
0.0,0.0,0.0,0.0,2078.34296484375
0.0,0.0,0.0,0.0,2194.0428984375008
0.0,1386.1797854426543,0.0,0.0,878.7661911198459
0.0,1443.709675301937,0.0,0.0,841.3866684480631
0.0,976.2219223449508,0.0,0.0,1314.6512260925488
0.0,766.6952313343967,0.0,0.0,1508.3943780406034
0.0,0.0,0.0,0.0,2201.9520703125004
0.0,0.0,0.0,0.0,2102.9078554687503
0.0,128.50619521736206,0.0,0.0,1903.5540118138879
0.0,0.0,0.0,0.0,1918.27698046875
0.0,0.0,0.0,0.0,1791.19217578125
0.0,0.0,0.0,0.0,1669.30358203125
0.0,0.0,0.0,0.0,1569.52421484375
0.0,0.0,0.0,0.0,1487.65753125
0.0,0.0,0.0,0.0,1426.7901914062502
0.0,0.0,0.0,0.0,1384.88019140625
0.0,0.0,0.0,0.0,1364.1427851562503
0.0,0.0,0.0,0.0,1366.4820468750002
0.0,0.0,0.0,0.0,1376.1422812500002
0.0,0.0,0.0,0.0,1411.5489609375
0.0,0.0,0.0,0.0,1528.71198046875
0.0,0.0,0.0,0.0,1665.382125
0.0,0.0,0.0,0.0,1808.7490781249994
0.0,0.0,0.0,0.0,1940.07992578125
0.0,0.0,0.0,0.0,2057.4592500000003
0.0,318.8984179228127,0.0,0.0,1827.3374062959374
0.0,521.3355095357732,0.0,0.0,1683.9544592142274
0.0,1310.4188452538467,0.0,0.0,939.2811313086537
0.0,1097.648974649041,0.0,0.0,1158.342142538459
0.0,639.3942057915351,0.0,0.0,1583.7686145209648
0.0,0.0,0.0,0.0,2110.6780664062503
0.0,0.0,0.0,0.0,1992.6362929687498
0.0,0.0,0.0,0.0,1917.5863007812502
0.0,0.0,0.0,0.0,1818.52545703125
0.0,0.0,0.0,0.0,1706.8315429687502
0.0,0.0,0.0,0.0,1594.3073437499997
1501.5277148437501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1427.4849960937502
0.0,0.0,0.0,0.0,1372.13896875
0.0,0.0,0.0,0.0,1335.8427070312503
0.0,0.0,0.0,0.0,1315.6889882812502
0.0,0.0,0.0,0.0,1312.8361640625
0.0,0.0,0.0,0.0,1317.14021484375
0.0,0.0,0.0,0.0,1346.6102460937502
0.0,0.0,0.0,0.0,1452.28346484375
0.0,0.0,0.0,0.0,1579.34403515625
0.0,0.0,0.0,0.0,1706.5982226562498
0.0,0.0,0.0,0.0,1830.7983632812502
1941.1660898437503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2033.5060195312499
0.0,0.0,0.0,0.0,2102.4582304687497
0.0,0.0,0.0,0.0,2144.7060937500005
0.0,0.0,0.0,0.0,2155.69109765625
0.0,0.0,0.0,0.0,2144.8772812499997
0.0,0.0,0.0,0.0,2102.1587812500006
0.0,0.0,0.0,0.0,2032.4889492187497
0.0,0.0,0.0,0.0,1985.0591835937498
0.0,0.0,0.0,0.0,1878.82341796875
0.0,0.0,0.0,0.0,1737.90155859375
0.0,0.0,0.0,0.0,1606.98759375
0.0,0.0,0.0,0.0,1510.1810625000003
0.0,0.0,0.0,0.0,1438.8867539062499
0.0,0.0,0.0,0.0,1395.7397695312502
0.0,0.0,0.0,0.0,1376.9266757812502
0.0,0.0,0.0,0.0,1395.95169140625
0.0,0.0,0.0,0.0,1461.8127304687498
0.0,0.0,0.0,0.0,1523.2878632812503
0.0,0.0,0.0,0.0,1538.59238671875
0.0,0.0,0.0,0.0,1615.6789687500004
0.0,0.0,0.0,0.0,1716.93933984375
0.0,0.0,0.0,0.0,1824.3215976562506
0.0,0.0,0.0,0.0,1933.07387109375
0.0,0.0,0.0,0.0,2042.3203710937505
0.0,0.0,0.0,0.0,2138.7320624999998
0.0,0.0,0.0,0.0,2206.1286328124997
0.0,0.0,0.0,0.0,2237.640539062501
0.0,0.0,0.0,0.0,2227.8024140625002
0.0,0.0,0.0,0.0,2187.1283671875003
0.0,0.0,0.0,0.0,2123.8036875000003
0.0,0.0,0.0,0.0,2047.921734375
0.0,0.0,0.0,0.0,1989.3509882812505
0.0,0.0,0.0,0.0,1864.44701953125
0.0,0.0,0.0,0.0,1712.20229296875
0.0,0.0,0.0,0.0,1577.7918750000001
0.0,0.0,0.0,0.0,1475.8078242187503
0.0,0.0,0.0,0.0,1405.2865664062501
0.0,0.0,0.0,0.0,1357.13776171875
0.0,0.0,0.0,0.0,1333.6342851562501
0.0,0.0,0.0,0.0,1346.7006093750003
0.0,0.0,0.0,0.0,1409.8226484375
0.0,0.0,0.0,0.0,1471.4608476562503
0.0,0.0,0.0,0.0,1478.05079296875
0.0,0.0,0.0,0.0,1559.77993359375
0.0,0.0,0.0,0.0,1675.6416445312498
0.0,0.0,0.0,0.0,1803.5964375000003
0.0,0.0,0.0,0.0,1927.1267812500002
0.0,0.0,0.0,0.0,2047.4186132812501
0.0,0.0,0.0,0.0,2150.8549218749995
0.0,0.0,0.0,0.0,2227.8513984375004
0.0,0.0,0.0,0.0,2273.6352890625
0.0,308.8091722041346,0.0,0.0,1973.2761793583657
0.0,0.0,0.0,0.0,2255.2238671875
0.0,0.0,0.0,0.0,2185.6258359375
0.0,0.0,0.0,0.0,2089.3475625000005
0.0,2016.5964843750003,0.0,0.0,0.0
0.0,1886.0514492187497,0.0,0.0,0.0
1612.0768249569842,0.0,0.0,0.0,118.90053441801615
0.0,0.0,0.0,0.0,1592.5677539062501
0.0,0.0,0.0,0.0,1485.2629687500005
0.0,0.0,0.0,0.0,1411.40368359375
0.0,0.0,0.0,0.0,1359.62178515625
0.0,0.0,0.0,0.0,1329.8615859375002
0.0,0.0,0.0,0.0,1339.3396757812502
0.0,0.0,0.0,0.0,1403.3007656250002
0.0,0.0,0.0,0.0,1464.78994921875
0.0,0.0,0.0,0.0,1476.80040234375
0.0,0.0,0.0,0.0,1554.53087109375
0.0,0.0,0.0,0.0,1665.60964453125
0.0,0.0,0.0,0.0,1791.334359375
0.0,0.0,0.0,0.0,1913.94830859375
0.0,0.0,0.0,0.0,2037.2074335937507
0.0,0.0,0.0,0.0,2150.6016210937505
0.0,184.8436344985478,0.0,0.0,2045.6420920639525
0.0,640.9246476896335,0.0,0.0,1633.4588132478668
0.0,749.6026713909705,0.0,0.0,1539.9381020465294
0.0,0.0,0.0,0.0,2270.236546875
0.0,0.0,0.0,0.0,2205.7893515625
0.0,0.0,0.0,0.0,2121.02073046875
0.0,0.0,0.0,0.0,2054.998171875
0.0,0.0,0.0,0.0,1928.6611523437498
0.0,0.0,0.0,0.0,1774.3898906250004
0.0,0.0,0.0,0.0,1627.30128515625
0.0,0.0,0.0,0.0,1514.57973046875
0.0,0.0,0.0,0.0,1436.3540039062502
0.0,0.0,0.0,0.0,1381.487765625
0.0,0.0,0.0,0.0,1351.76559375
0.0,0.0,0.0,0.0,1361.1493242187503
0.0,0.0,0.0,0.0,1419.52812890625
0.0,0.0,0.0,0.0,1480.229953125
0.0,0.0,0.0,0.0,1489.8650507812501
0.0,0.0,0.0,0.0,1570.734515625
0.0,0.0,0.0,0.0,1693.4227148437499
0.0,0.0,0.0,0.0,1833.5737148437502
0.0,0.0,0.0,0.0,1971.8736210937498
0.0,0.0,0.0,0.0,2104.98608203125
0.0,0.0,0.0,0.0,2212.7007890625
0.0,0.0,0.0,0.0,2277.4555546875
0.0,0.0,0.0,0.0,2298.7836093750007
0.0,0.0,0.0,0.0,2303.1751875000004
0.0,0.0,0.0,0.0,2288.166375
0.0,0.0,0.0,0.0,2221.7463984375004
0.0,0.0,0.0,0.0,2143.81393359375
0.0,122.4312936842934,0.0,0.0,1960.4373117844566
0.0,0.0,0.0,0.0,1964.0668007812503
0.0,0.0,0.0,0.0,1817.26062890625
0.0,0.0,0.0,0.0,1678.6876992187501
0.0,0.0,0.0,0.0,1568.96553515625
0.0,0.0,0.0,0.0,1489.0498476562498
0.0,0.0,0.0,0.0,1435.19101171875
0.0,0.0,0.0,0.0,1403.69225390625
0.0,0.0,0.0,0.0,1407.67107421875
0.0,0.0,0.0,0.0,1460.5275351562502
0.0,0.0,0.0,0.0,1515.380625
0.0,0.0,0.0,0.0,1526.3661445312503
0.0,0.0,0.0,0.0,1614.57965625
0.0,0.0,0.0,0.0,1737.3258632812501
0.0,0.0,0.0,0.0,1860.8734804687506
0.0,0.0,0.0,0.0,1980.2041874999998
0.0,0.0,0.0,0.0,2089.7014101562495
0.0,0.0,0.0,0.0,2191.5086015625006
0.0,0.0,0.0,0.0,2262.2018203125003
0.0,0.0,0.0,0.0,2292.819375
0.0,0.0,0.0,0.0,2296.2227578125
0.0,0.0,0.0,0.0,2267.5246171875
0.0,0.0,0.0,0.0,2188.7995078125
0.0,0.0,0.0,0.0,2095.51714453125
0.0,0.0,0.0,0.0,2021.0210625
0.0,0.0,0.0,0.0,1915.5338554687496
0.0,0.0,0.0,0.0,1789.96228125
0.0,0.0,0.0,0.0,1668.0856757812503
0.0,0.0,0.0,0.0,1564.46129296875
0.0,0.0,0.0,0.0,1482.11494921875
0.0,0.0,0.0,0.0,1425.2372578125003
0.0,0.0,0.0,0.0,1388.3392617187503
0.0,0.0,0.0,0.0,1367.10401953125
0.0,0.0,0.0,0.0,1367.8396875
0.0,0.0,0.0,0.0,1374.40166015625
0.0,0.0,0.0,0.0,1406.83344140625
0.0,0.0,0.0,0.0,1524.6769570312501
0.0,0.0,0.0,0.0,1668.59459765625
0.0,0.0,0.0,0.0,1808.7310312500003
1929.5720039062498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2032.1972343750003
0.0,0.0,0.0,0.0,2115.7507851562505
0.0,0.0,0.0,0.0,2180.1107109375
0.0,0.0,0.0,0.0,2220.6960703125
