NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,36173.208770739795
0.0,0.0,0.0,0.0,42884.33598970214
0.0,0.0,0.0,0.0,47547.983494433895
0.0,0.0,0.0,0.0,49887.79768369714
0.0,0.0,0.0,0.0,49887.79768369714
0.0,0.0,0.0,0.0,49887.79768369714
0.0,0.0,0.0,0.0,49887.79768369714
0.0,0.0,0.0,0.0,49887.79768369714
0.0,0.0,0.0,0.0,49887.79768369714
0.0,0.0,0.0,0.0,46676.280904846586
0.0,0.0,0.0,0.0,39669.124642759714
0.0,0.0,0.0,0.0,30860.850369810654
0.0,0.0,0.0,0.0,21919.883542790714
0.0,0.0,0.0,0.0,14915.136467598699
0.0,0.0,0.0,0.0,12429.07507834136
0.0,0.0,0.0,0.0,12429.07507834136
0.0,0.0,0.0,0.0,12429.07507834136
0.0,0.0,0.0,0.0,12429.07507834136
0.0,0.0,0.0,0.0,12429.07507834136
0.0,0.0,0.0,0.0,12429.07507834136
0.0,0.0,0.0,0.0,16220.241206753826
0.0,0.0,0.0,0.0,22247.80744160811
0.0,0.0,0.0,0.0,27892.522746971154
0.0,0.0,0.0,0.0,33860.81759958566
0.0,0.0,0.0,0.0,40142.153630743174
0.0,0.0,0.0,0.0,45808.243445025604
0.0,0.0,0.0,0.0,49829.474124552326
0.0,0.0,0.0,0.0,52866.24994099972
0.0,0.0,0.0,0.0,53688.5558014938
0.0,0.0,0.0,0.0,53688.5558014938
0.0,0.0,0.0,0.0,53688.5558014938
0.0,0.0,0.0,0.0,53688.5558014938
0.0,0.0,0.0,0.0,52853.809056608436
0.0,0.0,0.0,0.0,51568.84141799082
0.0,0.0,0.0,0.0,48380.3672764072
0.0,0.0,0.0,0.0,42292.67896981002
0.0,0.0,0.0,0.0,34109.27816566099
0.0,0.0,0.0,0.0,27127.388014207274
0.0,0.0,0.0,0.0,18663.110108327295
0.0,0.0,0.0,0.0,11319.930413091746
0.0,0.0,0.0,0.0,6882.438221556334
0.0,0.0,0.0,0.0,3120.2197104779407
0.0,0.0,0.0,0.0,3120.2197104779407
0.0,0.0,0.0,0.0,3120.2197104779407
0.0,0.0,0.0,0.0,7093.8901604802695
0.0,0.0,0.0,0.0,14674.997304828996
0.0,0.0,0.0,0.0,23661.636713522774
0.0,0.0,0.0,0.0,31908.396539117573
0.0,0.0,0.0,0.0,38967.46648386613
0.0,0.0,0.0,0.0,43772.62391361786
0.0,0.0,0.0,0.0,45242.920832341246
0.0,0.0,0.0,0.0,45302.81664107435
0.0,0.0,0.0,0.0,45302.81664107435
0.0,0.0,0.0,0.0,45302.81664107435
0.0,0.0,0.0,0.0,45302.81664107435
0.0,0.0,0.0,0.0,44523.03455902532
0.0,0.0,0.0,0.0,39272.81141231094
0.0,0.0,0.0,0.0,32474.124042722964
0.0,0.0,0.0,0.0,22851.494577835376
0.0,0.0,0.0,0.0,13420.212623912084
0.0,0.0,0.0,0.0,6412.918147843049
0.0,0.0,0.0,0.0,5187.998344947175
0.0,0.0,0.0,0.0,5187.998344947175
0.0,0.0,0.0,0.0,6116.105852942582
0.0,0.0,0.0,0.0,7572.77963678636
0.0,0.0,0.0,0.0,8658.380694681617
0.0,0.0,0.0,0.0,10829.967930695802
0.0,0.0,0.0,0.0,17271.4033716498
0.0,0.0,0.0,0.0,25516.462191041122
0.0,0.0,0.0,0.0,34426.345817848334
0.0,0.0,0.0,0.0,43412.98522654212
0.0,0.0,0.0,0.0,52399.6246352359
0.0,0.0,0.0,0.0,61386.26404392969
0.0,0.0,0.0,0.0,70372.90345262346
0.0,0.0,0.0,0.0,77201.53179295074
0.0,0.0,0.0,0.0,81054.4634278457
0.0,0.0,0.0,0.0,81741.4416737256
0.0,0.0,0.0,0.0,83237.3850214343
0.0,0.0,0.0,0.0,84378.72302276539
0.0,0.0,0.0,0.0,84549.92372296506
0.0,0.0,0.0,0.0,84575.60382799502
0.0,0.0,0.0,0.0,84579.4558437495
0.0,0.0,0.0,0.0,83873.74867463186
0.0,0.0,0.0,0.0,83832.66143203164
0.0,0.0,0.0,0.0,83748.52296744386
0.0,0.0,0.0,0.0,83360.32458414865
0.0,0.0,0.0,0.0,82888.24744634528
0.0,0.0,0.0,0.0,82782.67079514585
0.0,0.0,0.0,0.0,80605.02964300667
0.0,0.0,0.0,0.0,75443.52093719134
0.0,0.0,0.0,0.0,66601.64664265756
0.0,0.0,0.0,0.0,61571.899800956955
0.0,0.0,0.0,0.0,59691.06000579278
0.0,0.0,0.0,0.0,58905.16966982975
0.0,0.0,0.0,0.0,58799.88594964856
0.0,0.0,0.0,0.0,58903.54697971479
0.0,0.0,0.0,0.0,59047.63067470975
0.0,0.0,0.0,0.0,59047.63067470975
0.0,0.0,0.0,0.0,58650.71104728763
0.0,0.0,0.0,0.0,57477.58419700031
0.0,0.0,0.0,0.0,53468.422693526714
0.0,0.0,0.0,0.0,51838.60509750974
0.0,0.0,0.0,0.0,51773.34913429411
0.0,0.0,0.0,0.0,49878.117550582625
0.0,0.0,0.0,0.0,48444.56919434877
0.0,0.0,0.0,0.0,41937.412246208674
0.0,0.0,0.0,0.0,35211.88405782823
0.0,0.0,0.0,0.0,32492.577847783883
0.0,0.0,0.0,0.0,31666.913199561484
0.0,0.0,0.0,0.0,31697.031005338522
0.0,0.0,0.0,0.0,28454.17692722845
0.0,0.0,0.0,0.0,31175.316928971977
0.0,0.0,0.0,0.0,33198.67219574636
0.0,0.0,0.0,0.0,25887.934686842797
0.0,0.0,0.0,0.0,18649.84534788781
0.0,0.0,0.0,0.0,14254.053712772275
0.0,0.0,0.0,0.0,13473.889925137031
0.0,0.0,0.0,0.0,13826.138945968218
0.0,0.0,0.0,0.0,15181.851496986474
0.0,0.0,0.0,0.0,17283.675781197093
0.0,0.0,0.0,0.0,20101.459469357433
0.0,0.0,0.0,0.0,22789.234629944127
0.0,0.0,0.0,0.0,24646.51540062103
0.0,0.0,0.0,0.0,25766.11103154074
0.0,0.0,0.0,0.0,25250.823008204956
0.0,0.0,0.0,0.0,24558.088098136323
0.0,0.0,0.0,0.0,26779.20033494676
0.0,0.0,0.0,0.0,28122.216402171885
0.0,0.0,0.0,0.0,26265.82646998069
0.0,0.0,0.0,0.0,23800.19489593976
0.0,0.0,0.0,0.0,21932.896506595713
0.0,0.0,0.0,0.0,19794.202307718086
0.0,0.0,0.0,0.0,19684.524024090024
0.0,0.0,0.0,0.0,19684.524024090024
0.0,0.0,0.0,0.0,19880.50507128461
0.0,0.0,0.0,0.0,18049.82488060002
0.0,0.0,0.0,0.0,14625.53451494546
0.0,0.0,0.0,0.0,10687.628444879827
0.0,0.0,0.0,0.0,8537.522558454324
0.0,0.0,0.0,0.0,8361.1265531762
0.0,0.0,0.0,0.0,8731.854001405467
0.0,0.0,0.0,0.0,10873.741270696588
0.0,0.0,0.0,0.0,14452.864263320565
0.0,0.0,0.0,0.0,18649.250329139704
0.0,0.0,0.0,0.0,22965.68867466408
0.0,0.0,0.0,0.0,26910.739801053125
0.0,0.0,0.0,0.0,30068.731411728095
0.0,0.0,0.0,0.0,32530.60049106329
0.0,0.0,0.0,0.0,32800.06289366658
0.0,0.0,0.0,0.0,32437.58214349893
0.0,0.0,0.0,0.0,32981.763485950236
0.0,0.0,0.0,0.0,33775.80221579397
0.0,0.0,0.0,0.0,31446.51324156988
0.0,0.0,0.0,0.0,26177.546623976334
0.0,0.0,0.0,0.0,19333.52525556526
0.0,0.0,0.0,0.0,9873.78794436445
0.0,0.0,0.0,0.0,7519.337666098233
0.0,0.0,0.0,0.0,2783.1267830882352
0.0,0.0,0.0,0.0,2450.1900459558824
0.0,0.0,0.0,0.0,2450.1900459558824
0.0,0.0,0.0,0.0,1002.2829360255405
0.0,0.0,0.0,0.0,501.14146801277025
0.0,0.0,0.0,0.0,1698.0523640161591
0.0,0.0,0.0,0.0,7169.8423810192435
0.0,0.0,0.0,0.0,16156.481789713027
0.0,0.0,0.0,0.0,25143.12119840681
0.0,0.0,0.0,0.0,33456.171268402475
0.0,0.0,0.0,0.0,40132.62566249838
0.0,0.0,0.0,0.0,49119.26507119216
0.0,0.0,0.0,0.0,54828.10690312284
0.0,0.0,0.0,0.0,58095.064333309754
0.0,0.0,0.0,0.0,58394.476627169104
0.0,0.0,0.0,0.0,54696.00434554013
0.0,0.0,0.0,0.0,49516.2526201648
0.0,0.0,0.0,0.0,45229.35565915464
0.0,0.0,0.0,0.0,39891.151921637174
0.0,0.0,0.0,0.0,31005.99894868927
0.0,0.0,0.0,0.0,25047.732681157966
0.0,0.0,0.0,0.0,21281.888501202448
0.0,0.0,0.0,0.0,18448.968747544015
0.0,0.0,0.0,0.0,15939.340006511065
0.0,0.0,0.0,0.0,13355.876917463798
0.0,0.0,0.0,0.0,9275.755110532828
0.0,0.0,0.0,0.0,3994.026434749029
0.0,0.0,0.0,0.0,2468.4755115709645
0.0,0.0,0.0,0.0,2028.09542112586
0.0,0.0,0.0,0.0,956.876962701365
0.0,0.0,0.0,0.0,5208.659458776447
0.0,0.0,0.0,0.0,13487.393673764485
0.0,0.0,0.0,0.0,22474.033082458267
0.0,0.0,0.0,0.0,28513.51952215944
0.0,0.0,0.0,0.0,37500.15893085323
0.0,0.0,0.0,0.0,43471.711832536464
0.0,0.0,0.0,0.0,51560.7980642169
0.0,0.0,0.0,0.0,51560.7980642169
0.0,0.0,0.0,0.0,55679.68663383488
0.0,0.0,0.0,0.0,56688.833927561034
0.0,0.0,0.0,0.0,57656.89065826215
0.0,0.0,0.0,0.0,57226.41868532943
0.0,0.0,0.0,0.0,54107.979274852885
0.0,0.0,0.0,0.0,47045.2120876101
0.0,0.0,0.0,0.0,39657.46626859304
0.0,0.0,0.0,0.0,33286.866023686634
0.0,0.0,0.0,0.0,26289.90654660143
0.0,0.0,0.0,0.0,20001.148511690622
0.0,0.0,0.0,0.0,11828.798986926939
0.0,0.0,0.0,0.0,6944.239115275302
0.0,0.0,0.0,0.0,5961.185660703992
0.0,0.0,0.0,0.0,5966.742368227845
0.0,0.0,0.0,0.0,4450.979459509879
0.0,0.0,0.0,0.0,1641.2526892291735
0.0,0.0,0.0,0.0,1641.2526892291735
0.0,0.0,0.0,0.0,6254.0242625578985
0.0,0.0,0.0,0.0,13501.381351123286
0.0,0.0,0.0,0.0,21504.012566754154
0.0,0.0,0.0,0.0,29260.03625200959
0.0,0.0,0.0,0.0,37271.22448824387
0.0,0.0,0.0,0.0,44416.54408001435
0.0,0.0,0.0,0.0,49755.328647169044
0.0,0.0,0.0,0.0,53232.85558932967
0.0,0.0,0.0,0.0,54668.423203100145
0.0,0.0,0.0,0.0,54832.51513720835
0.0,0.0,0.0,0.0,54832.51513720835
0.0,0.0,0.0,0.0,54832.51513720835
0.0,0.0,0.0,0.0,54631.68341392597
0.0,0.0,0.0,0.0,52214.739268045196
0.0,0.0,0.0,0.0,47605.61770772213
0.0,0.0,0.0,0.0,42976.99777988293
0.0,0.0,0.0,0.0,38127.876282834266
0.0,0.0,0.0,0.0,32380.021701933678
0.0,0.0,0.0,0.0,25139.28329586591
0.0,0.0,0.0,0.0,16989.44024589849
0.0,0.0,0.0,0.0,14307.236487250777
0.0,0.0,0.0,0.0,6245.341770009152
0.0,0.0,0.0,0.0,5330.393483331516
0.0,0.0,0.0,0.0,4717.350422669751
0.0,0.0,0.0,0.0,9365.303335893268
0.0,0.0,0.0,0.0,16822.620359242854
0.0,0.0,0.0,0.0,25809.25976793663
0.0,0.0,0.0,0.0,34599.338928518606
0.0,0.0,0.0,0.0,41276.38400569536
0.0,0.0,0.0,0.0,46050.572426861065
0.0,0.0,0.0,0.0,48291.21676569837
0.0,0.0,0.0,0.0,48906.9879646983
0.0,0.0,0.0,0.0,48906.9879646983
0.0,0.0,0.0,0.0,48906.9879646983
0.0,0.0,0.0,0.0,48906.9879646983
0.0,0.0,0.0,0.0,48906.9879646983
0.0,0.0,0.0,0.0,48220.83520734536
0.0,0.0,0.0,0.0,43136.482560475444
0.0,0.0,0.0,0.0,35737.913457055176
0.0,0.0,0.0,0.0,26625.51425058813
0.0,0.0,0.0,0.0,17290.656545497503
0.0,0.0,0.0,0.0,10464.258410820477
0.0,0.0,0.0,0.0,8677.567205254172
0.0,0.0,0.0,0.0,8385.023506098853
0.0,0.0,0.0,0.0,8316.840853626087
0.0,0.0,0.0,0.0,7673.4212304643215
0.0,0.0,0.0,0.0,7057.627158773145
0.0,0.0,0.0,0.0,7057.627158773145
0.0,0.0,0.0,0.0,10376.479053632973
0.0,0.0,0.0,0.0,16404.740456434356
0.0,0.0,0.0,0.0,24005.61735353596
0.0,0.0,0.0,0.0,31805.27720295737
0.0,0.0,0.0,0.0,38872.97903439671
0.0,0.0,0.0,0.0,45154.504589348595
0.0,0.0,0.0,0.0,49026.0873781073
0.0,0.0,0.0,0.0,50806.62418029463
0.0,0.0,0.0,0.0,50806.62418029463
0.0,0.0,0.0,0.0,50927.06347535551
0.0,0.0,0.0,0.0,51079.848445597694
0.0,0.0,0.0,0.0,51079.848445597694
0.0,0.0,0.0,0.0,51079.848445597694
0.0,0.0,0.0,0.0,51079.848445597694
0.0,0.0,0.0,0.0,47018.56656838065
0.0,0.0,0.0,0.0,39927.433784289664
0.0,0.0,0.0,0.0,31722.185071043517
0.0,0.0,0.0,0.0,23314.793384695284
0.0,0.0,0.0,0.0,16532.14553378833
0.0,0.0,0.0,0.0,14967.938557386218
0.0,0.0,0.0,0.0,13481.922692905053
0.0,0.0,0.0,0.0,9562.206237258055
0.0,0.0,0.0,0.0,7376.135616772206
0.0,0.0,0.0,0.0,7376.135616772206
0.0,0.0,0.0,0.0,7376.135616772206
0.0,0.0,0.0,0.0,9217.460235679704
0.0,0.0,0.0,0.0,13854.92256455413
0.0,0.0,0.0,0.0,19851.907015007433
0.0,0.0,0.0,0.0,26698.225744556334
0.0,0.0,0.0,0.0,33826.34503172805
0.0,0.0,0.0,0.0,40426.87847351093
0.0,0.0,0.0,0.0,46005.436690030096
0.0,0.0,0.0,0.0,48755.992888149565
0.0,0.0,0.0,0.0,49786.042068903145
0.0,0.0,0.0,0.0,49803.68832473874
0.0,0.0,0.0,0.0,49803.68832473874
0.0,0.0,0.0,0.0,49803.68832473874
0.0,0.0,0.0,0.0,48150.03400491372
0.0,0.0,0.0,0.0,41559.79223737154
0.0,0.0,0.0,0.0,32937.04911699605
0.0,0.0,0.0,0.0,26156.518120271063
0.0,0.0,0.0,0.0,18172.21937792398
0.0,0.0,0.0,0.0,10755.572653902227
0.0,0.0,0.0,0.0,4941.673237143359
0.0,0.0,0.0,0.0,3874.118834447785
0.0,0.0,0.0,0.0,1765.5071904502142
0.0,0.0,0.0,0.0,1765.5071904502142
0.0,0.0,0.0,0.0,1765.5071904502142
0.0,0.0,0.0,0.0,2731.257144113693
0.0,0.0,0.0,0.0,6398.8111221998615
0.0,0.0,0.0,0.0,11286.798390997463
0.0,0.0,0.0,0.0,17937.72473497014
0.0,0.0,0.0,0.0,25306.949946867222
0.0,0.0,0.0,0.0,32551.268964884523
0.0,0.0,0.0,0.0,40449.79350459715
0.0,0.0,0.0,0.0,47472.93765195687
0.0,0.0,0.0,0.0,52093.994779615125
0.0,0.0,0.0,0.0,54199.34898527547
0.0,0.0,0.0,0.0,56414.020054402084
0.0,0.0,0.0,0.0,56865.54377315209
0.0,0.0,0.0,0.0,57349.15615401147
0.0,0.0,0.0,0.0,58219.43810716891
0.0,0.0,0.0,0.0,53361.8243715023
0.0,0.0,0.0,0.0,49311.02305224245
0.0,0.0,0.0,0.0,42676.07212538553
0.0,0.0,0.0,0.0,35082.80008882816
0.0,0.0,0.0,0.0,28722.07995028079
0.0,0.0,0.0,0.0,25157.10371705007
0.0,0.0,0.0,0.0,22168.14036399642
0.0,0.0,0.0,0.0,14873.694356029366
0.0,0.0,0.0,0.0,11134.304829816281
0.0,0.0,0.0,0.0,11187.060410553813
0.0,0.0,0.0,0.0,20173.699819247595
0.0,0.0,0.0,0.0,29160.33922794138
0.0,0.0,0.0,0.0,38146.97863663516
0.0,0.0,0.0,0.0,47133.61804532894
0.0,0.0,0.0,0.0,55612.86564617394
0.0,0.0,0.0,0.0,63789.936403166015
0.0,0.0,0.0,0.0,72776.5758118598
0.0,0.0,0.0,0.0,81763.21522055358
0.0,0.0,0.0,0.0,84157.59755263329
0.0,0.0,0.0,0.0,84516.75490244525
0.0,0.0,0.0,0.0,84570.62850491704
0.0,0.0,0.0,0.0,84570.62850491704
0.0,0.0,0.0,0.0,83353.18858484703
0.0,0.0,0.0,0.0,76510.42692593974
0.0,0.0,0.0,0.0,66820.9996587357
0.0,0.0,0.0,0.0,55790.96513192998
0.0,0.0,0.0,0.0,44794.408579122566
0.0,0.0,0.0,0.0,33513.659253314916
0.0,0.0,0.0,0.0,24017.989604087197
0.0,0.0,0.0,0.0,18156.91332888442
0.0,0.0,0.0,0.0,13463.382545017164
0.0,0.0,0.0,0.0,6400.357213785196
0.0,0.0,0.0,0.0,1082.6413661382785
0.0,0.0,0.0,0.0,5684.143498373177
0.0,0.0,0.0,0.0,9934.713089361469
0.0,0.0,0.0,0.0,15125.127601578872
0.0,0.0,0.0,0.0,23315.77613120362
0.0,0.0,0.0,0.0,32302.415539897404
0.0,0.0,0.0,0.0,41289.05494859118
0.0,0.0,0.0,0.0,50275.69435728497
0.0,0.0,0.0,0.0,58947.10190865324
0.0,0.0,0.0,0.0,67933.74131734701
0.0,0.0,0.0,0.0,76920.38072604079
0.0,0.0,0.0,0.0,82129.2075051008
0.0,0.0,0.0,0.0,84212.49639531536
0.0,0.0,0.0,0.0,84524.98972884756
0.0,0.0,0.0,0.0,84571.86372887739
0.0,0.0,0.0,0.0,79994.41752793243
0.0,0.0,0.0,0.0,72732.6765867499
0.0,0.0,0.0,0.0,62598.14766651122
0.0,0.0,0.0,0.0,53822.759071036824
0.0,0.0,0.0,0.0,46268.86720694337
0.0,0.0,0.0,0.0,37970.27768439729
0.0,0.0,0.0,0.0,29024.809294877352
0.0,0.0,0.0,0.0,19980.27412490789
0.0,0.0,0.0,0.0,9295.438702426774
0.0,0.0,0.0,0.0,1260.816946498581
0.0,0.0,0.0,0.0,1975.8530439955484
0.0,0.0,0.0,0.0,10962.492452689328
0.0,0.0,0.0,0.0,19949.13186138311
0.0,0.0,0.0,0.0,28935.77127007689
0.0,0.0,0.0,0.0,37922.41067877068
0.0,0.0,0.0,0.0,46909.05008746446
0.0,0.0,0.0,0.0,55895.689496158244
0.0,0.0,0.0,0.0,64828.08916210918
0.0,0.0,0.0,0.0,73814.72857080295
0.0,0.0,0.0,0.0,82575.23116649882
0.0,0.0,0.0,0.0,83865.30076288445
0.0,0.0,0.0,0.0,84472.91038398292
0.0,0.0,0.0,0.0,84564.05182714769
0.0,0.0,0.0,0.0,84577.7230436224
0.0,0.0,0.0,0.0,79769.05333158333
0.0,0.0,0.0,0.0,71074.82469157089
0.0,0.0,0.0,0.0,62066.626715818384
0.0,0.0,0.0,0.0,53712.932645562454
0.0,0.0,0.0,0.0,45057.90558333901
0.0,0.0,0.0,0.0,36501.09693427928
0.0,0.0,0.0,0.0,28473.1287868375
0.0,0.0,0.0,0.0,18730.7421883193
0.0,0.0,0.0,0.0,8635.5031506931
0.0,0.0,0.0,0.0,639.068456317081
0.0,0.0,0.0,0.0,3048.9557361819393
0.0,0.0,0.0,0.0,11101.142798974666
0.0,0.0,0.0,0.0,20087.782207668446
0.0,0.0,0.0,0.0,29074.42161636223
0.0,0.0,0.0,0.0,38061.06102505601
0.0,0.0,0.0,0.0,47047.70043374979
0.0,0.0,0.0,0.0,56034.33984244358
0.0,0.0,0.0,0.0,65020.97925113736
0.0,0.0,0.0,0.0,74007.61865983113
0.0,0.0,0.0,0.0,82994.25806852491
0.0,0.0,0.0,0.0,83936.15711810967
0.0,0.0,0.0,0.0,84483.53883726671
0.0,0.0,0.0,0.0,84565.64609514026
0.0,0.0,0.0,0.0,84577.96218382129
0.0,0.0,0.0,0.0,81003.0770889022
0.0,0.0,0.0,0.0,71392.06987317084
0.0,0.0,0.0,0.0,60345.88225387965
0.0,0.0,0.0,0.0,48948.337102090925
0.0,0.0,0.0,0.0,39139.253067388105
0.0,0.0,0.0,0.0,29530.460293676988
0.0,0.0,0.0,0.0,20713.65122400999
0.0,0.0,0.0,0.0,13672.286117133717
0.0,0.0,0.0,0.0,2361.800312852767
0.0,0.0,0.0,0.0,411.35224657702383
0.0,0.0,0.0,0.0,1699.6334748883412
0.0,0.0,0.0,0.0,1997.2895424065148
0.0,0.0,0.0,0.0,6371.879539178548
0.0,0.0,0.0,0.0,13656.310448474283
0.0,0.0,0.0,0.0,22637.139495356627
0.0,0.0,0.0,0.0,31623.77890405041
0.0,0.0,0.0,0.0,40610.418312744194
0.0,0.0,0.0,0.0,49597.057721437974
0.0,0.0,0.0,0.0,57113.790205352474
0.0,0.0,0.0,0.0,66100.42961404625
0.0,0.0,0.0,0.0,75087.06902274002
0.0,0.0,0.0,0.0,79814.21365483178
0.0,0.0,0.0,0.0,79947.08769746678
0.0,0.0,0.0,0.0,79947.08769746678
0.0,0.0,0.0,0.0,79248.30320080748
0.0,0.0,0.0,0.0,72478.94908187789
0.0,0.0,0.0,0.0,63007.20178255795
0.0,0.0,0.0,0.0,52947.92775656138
0.0,0.0,0.0,0.0,42845.987269580946
0.0,0.0,0.0,0.0,33066.87256460725
0.0,0.0,0.0,0.0,24305.50647762632
0.0,0.0,0.0,0.0,18053.142501770424
0.0,0.0,0.0,0.0,9650.682558768533
0.0,0.0,0.0,0.0,6050.759074597388
0.0,0.0,0.0,0.0,9730.076346032149
0.0,0.0,0.0,0.0,18716.715754725934
0.0,0.0,0.0,0.0,24600.48346084499
0.0,0.0,0.0,0.0,32674.69009166345
0.0,0.0,0.0,0.0,41661.329500357235
0.0,0.0,0.0,0.0,50647.968909051015
0.0,0.0,0.0,0.0,59634.6083177448
0.0,0.0,0.0,0.0,68621.24772643858
0.0,0.0,0.0,0.0,77607.88713513236
0.0,0.0,0.0,0.0,83534.29833982012
0.0,0.0,0.0,0.0,84423.26002052327
0.0,0.0,0.0,0.0,84556.60427262874
0.0,0.0,0.0,0.0,84576.60591044457
0.0,0.0,0.0,0.0,84579.60615611693
0.0,0.0,0.0,0.0,80483.73817163082
0.0,0.0,0.0,0.0,71163.50732144798
0.0,0.0,0.0,0.0,60880.074609714866
0.0,0.0,0.0,0.0,50085.78882329141
0.0,0.0,0.0,0.0,39104.09732195135
0.0,0.0,0.0,0.0,28573.589696546915
0.0,0.0,0.0,0.0,20767.12466108265
0.0,0.0,0.0,0.0,13000.661968718148
0.0,0.0,0.0,0.0,4244.462006958416
0.0,0.0,0.0,0.0,389.7098090021713
0.0,0.0,0.0,0.0,6143.104123308967
0.0,0.0,0.0,0.0,11299.556975891033
0.0,0.0,0.0,0.0,17776.584760675774
0.0,0.0,0.0,0.0,26763.224169369558
0.0,0.0,0.0,0.0,34300.32956811602
0.0,0.0,0.0,0.0,42534.69889082514
0.0,0.0,0.0,0.0,51521.338299518924
0.0,0.0,0.0,0.0,60507.977708212704
0.0,0.0,0.0,0.0,69494.61711690648
0.0,0.0,0.0,0.0,77570.43057201142
0.0,0.0,0.0,0.0,82948.25297530384
0.0,0.0,0.0,0.0,84335.35321584583
0.0,0.0,0.0,0.0,84543.41825192713
0.0,0.0,0.0,0.0,84574.62800733931
0.0,0.0,0.0,0.0,81161.9584009572
0.0,0.0,0.0,0.0,72778.06218093658
0.0,0.0,0.0,0.0,62989.96236412638
0.0,0.0,0.0,0.0,54298.15143436307
0.0,0.0,0.0,0.0,45771.65800232045
0.0,0.0,0.0,0.0,37533.65510907256
0.0,0.0,0.0,0.0,29337.85718065976
0.0,0.0,0.0,0.0,19990.123639681045
0.0,0.0,0.0,0.0,9883.038186622483
0.0,0.0,0.0,0.0,885.7566527171502
0.0,0.0,0.0,0.0,1377.4818187328224
0.0,0.0,0.0,0.0,8174.230345391888
0.0,0.0,0.0,0.0,17160.869754085667
0.0,0.0,0.0,0.0,26147.50916277945
0.0,0.0,0.0,0.0,35134.14857147323
0.0,0.0,0.0,0.0,44120.78798016701
0.0,0.0,0.0,0.0,53107.4273888608
0.0,0.0,0.0,0.0,62094.06679755458
0.0,0.0,0.0,0.0,71080.70620624836
0.0,0.0,0.0,0.0,79892.55806348489
0.0,0.0,0.0,0.0,83876.99897907297
0.0,0.0,0.0,0.0,84474.6651164112
0.0,0.0,0.0,0.0,83778.66598957297
0.0,0.0,0.0,0.0,76722.59117852716
0.0,0.0,0.0,0.0,68396.46422390886
0.0,0.0,0.0,0.0,59439.580874789615
0.0,0.0,0.0,0.0,50708.402679964194
0.0,0.0,0.0,0.0,42778.071291319175
0.0,0.0,0.0,0.0,36473.534228913326
0.0,0.0,0.0,0.0,32158.681127103635
0.0,0.0,0.0,0.0,31080.366454249586
0.0,0.0,0.0,0.0,28125.4820942901
0.0,0.0,0.0,0.0,21578.37150017215
0.0,0.0,0.0,0.0,15213.486617108427
0.0,0.0,0.0,0.0,19010.52807549563
0.0,0.0,0.0,0.0,27997.167484189413
0.0,0.0,0.0,0.0,36983.80689288319
0.0,0.0,0.0,0.0,45970.44630157698
0.0,0.0,0.0,0.0,54957.08571027076
0.0,0.0,0.0,0.0,63943.72511896455
0.0,0.0,0.0,0.0,72930.36452765833
0.0,0.0,0.0,0.0,80176.00195446963
0.0,0.0,0.0,0.0,83523.24572873632
0.0,0.0,0.0,0.0,83202.46629032014
0.0,0.0,0.0,0.0,82536.10451245062
0.0,0.0,0.0,0.0,80728.48236661917
0.0,0.0,0.0,0.0,80728.48236661917
0.0,0.0,0.0,0.0,80646.04977107598
0.0,0.0,0.0,0.0,77599.52959598949
0.0,0.0,0.0,0.0,71455.14179327758
0.0,0.0,0.0,0.0,64120.81823604984
0.0,0.0,0.0,0.0,55246.84313164274
0.0,0.0,0.0,0.0,48024.3117227938
0.0,0.0,0.0,0.0,39098.353792832684
0.0,0.0,0.0,0.0,31792.613456554558
0.0,0.0,0.0,0.0,28937.48962082712
0.0,0.0,0.0,0.0,23404.894391938546
0.0,0.0,0.0,0.0,17710.263085102317
0.0,0.0,0.0,0.0,17710.263085102317
0.0,0.0,0.0,0.0,18697.062500078675
0.0,0.0,0.0,0.0,22984.971885552946
0.0,0.0,0.0,0.0,28963.944035224587
0.0,0.0,0.0,0.0,36005.63656755116
0.0,0.0,0.0,0.0,42412.59513992315
0.0,0.0,0.0,0.0,47594.04174996487
0.0,0.0,0.0,0.0,51056.0665246601
0.0,0.0,0.0,0.0,53558.89213610753
0.0,0.0,0.0,0.0,54360.79322309347
0.0,0.0,0.0,0.0,54599.790526601726
0.0,0.0,0.0,0.0,55780.66399220724
0.0,0.0,0.0,0.0,57953.52237950481
0.0,0.0,0.0,0.0,58028.48305433027
0.0,0.0,0.0,0.0,56558.26707584939
0.0,0.0,0.0,0.0,52873.16522419
0.0,0.0,0.0,0.0,45412.96635659561
0.0,0.0,0.0,0.0,37607.42177030527
0.0,0.0,0.0,0.0,29635.09374313645
0.0,0.0,0.0,0.0,23996.323130574034
0.0,0.0,0.0,0.0,18760.185450085308
0.0,0.0,0.0,0.0,12153.572581649072
0.0,0.0,0.0,0.0,4418.972572046405
0.0,0.0,0.0,0.0,261.7573715042187
0.0,0.0,0.0,0.0,4649.591357658336
0.0,0.0,0.0,0.0,13636.230766352117
0.0,0.0,0.0,0.0,22622.870175045897
0.0,0.0,0.0,0.0,31609.50958373968
0.0,0.0,0.0,0.0,40596.14899243346
0.0,0.0,0.0,0.0,49582.78840112725
0.0,0.0,0.0,0.0,58569.42780982103
