NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
34412.06934248247,1264.1324075671835,8943.517261101379,5610.031454147624,1296.7182847013546
34412.06934248247,2952.2935795565477,9776.282626752027,3318.9844993306256,374.3230768783387
34412.06934248247,1922.3269079643273,11523.060828505988,316.24160638640313,910.5356896608207
34412.06934248247,1213.6666845800644,14998.704777143452,0.0,0.0
33991.25469404497,0.0,17829.89746145566,0.0,0.0
31537.622811945203,0.0,18678.687108209244,0.0,0.0
27971.455256434037,0.0,16964.61587667029,0.0,0.0
32325.727765946736,0.0,14847.937622957712,0.0,0.0
29915.089834008002,0.0,13196.121989663445,0.0,0.0
34412.06934248247,0.0,11670.932382288624,0.0,0.0
27326.703516276913,0.0,10823.48788997308,0.0,0.0
34412.06934248247,0.0,9979.006134641619,0.0,0.0
33151.08142221075,0.0,9384.154594305326,0.0,0.0
34412.06934248247,0.0,7524.237797723331,3491.6143812072883,0.0
34412.06934248247,15.086196380191273,4531.692964021737,8469.427619166765,412.8208452244191
34412.06934248247,508.69095574893976,3516.2363527117604,10686.892350151778,2650.6734989050565
34412.06934248247,1167.207661335122,2533.2290806746537,11323.255087601396,6003.352109156364
34412.06934248247,855.8256653323448,2030.7042328170369,15028.62540695364,6279.583946164502
34412.06934248247,1348.114376114714,2202.2520342212247,17367.71028901115,5415.0102081704445
34412.06934248247,692.2018277995442,2927.4858055733325,17806.76496862223,5947.415555522425
34412.06934248247,543.8256639450797,3965.3542132974126,17217.91973185085,5345.4443296741865
34412.06934248247,1754.0386281019996,5088.137641789484,12186.507291576921,6946.49709604913
34412.06934248247,1441.2188029452896,5491.931689193154,13694.087868225197,4151.875890903892
34412.06934248247,1131.993095845903,7162.138231052698,14154.614050483324,835.5954363856138
34412.06934248247,806.5748797824695,8573.288116722764,12066.246825594992,231.15440208365783
34412.06934248247,1407.1024185821695,9926.39708580721,7584.208461967891,1288.3984724102706
34412.06934248247,1269.96900962942,13566.54113854496,737.5629108545401,2388.2677547386
27790.329942799428,463.3941298469506,20390.713427353625,0.0,0.0
24771.173572018364,326.8252263183278,25097.115506682403,0.0,0.0
24771.173572018364,0.0,25571.632791367385,0.0,0.0
24771.173572018364,0.0,24472.768712915014,0.0,0.0
24771.173572018364,0.0,22839.345331590976,0.0,0.0
24771.173572018364,0.0,22335.519389727848,0.0,0.0
24771.173572018364,0.0,21570.826958741025,0.0,0.0
24771.173572018364,0.0,20914.02679191364,0.0,0.0
24762.24047767154,0.0,20107.139564576264,0.0,0.0
24762.24047767154,0.0,19254.14306610254,0.0,0.0
25019.305088739104,0.0,16962.79989176327,3222.338884992562,0.0
26007.329257835052,0.0,11199.8200828424,11455.94831557255,0.0
27417.934405975564,0.0,9778.855645214859,15424.065417559585,0.0
32335.482967252046,0.0,7814.051938928658,16072.816722779291,170.70696479001413
32728.706588399524,0.0,6453.678834802346,18594.587052799463,2054.402523998668
32728.706588399524,0.0,7220.53082501111,18923.149885314775,3917.7533262745997
32728.706588399524,0.0,8636.504467443676,19376.25497424349,3934.326938663325
32728.706588399524,0.0,9871.088821193913,19168.35756791519,4121.753272491361
32728.706588399524,0.0,9938.22252134561,19021.81637148938,4885.6763937655005
32728.706588399524,0.0,10383.494867895786,16647.756836047076,6154.627645157603
32728.706588399524,0.0,12091.399588911165,12244.570198967005,6927.366592472304
32117.02420558703,0.0,13155.811522759188,13615.529358053225,2279.8731948505592
28970.397041903016,0.0,15410.59001241285,7843.058686028751,6852.610509655381
32728.706588399524,0.0,21424.672842382202,1307.2465567922745,777.706043675991
23126.908006436675,0.0,28460.66554825082,0.0,521.0866015624999
21142.509810522646,0.0,32252.07633738737,0.0,0.0
21142.509810522646,0.0,32215.120740844504,0.0,0.0
21142.509810522646,0.0,31631.171203381786,0.0,0.0
21142.509810522646,0.0,29669.22854016203,0.0,0.0
21142.509810522646,0.0,26241.89983909707,0.0,0.0
21142.509810522646,0.0,24128.04573092229,0.0,0.0
21142.509810522646,0.0,22451.225946565348,0.0,0.0
21142.509810522646,0.0,21662.18080043316,0.0,0.0
23166.00865070435,0.0,20568.40150554565,0.0,0.0
25159.622608290603,0.0,18206.767053040636,3430.3564324187587,0.0
26168.59678158588,0.0,12108.674402651597,12215.04522201252,0.0
28001.19916526566,0.0,9583.446842988531,17012.041491745804,0.0
32327.884824902165,0.0,7103.793161445695,18308.076544902146,583.22984375
32423.542377583886,0.0,5704.924221040545,19124.98990153614,4321.699749839432
32789.59321919524,0.0,6086.8575955711685,18901.08185357638,6288.783737907223
33190.95590810544,0.0,6759.555992567847,17763.999555079714,7745.539325496992
34412.06934248247,268.29544923605323,7536.668104604549,15405.228679349904,7934.629049327033
34412.06934248247,268.2954492360533,8400.813764181808,15247.308810874198,5802.438414475471
34412.06934248247,268.2954492360533,8961.056568742257,16740.238771057855,1518.6875247313583
34069.04867426449,0.0,10439.118987250073,14411.451444203421,248.66214428202227
32043.570374428073,0.0,12414.196112501535,11913.44622721856,57.95525460185047
32386.916513325148,0.0,14751.661291073226,7005.183484664117,546.9066796875
32123.26914904976,0.0,18578.752711074998,1117.0492726877458,523.4249609375
22027.675316710385,0.0,26674.32468328961,0.0,0.0
17648.823694956925,0.0,31312.067321054637,0.0,0.0
17648.823694956925,0.0,31639.54932488294,0.0,0.0
17648.823694956925,0.0,31469.560200530257,0.0,0.0
17648.823694956925,0.0,30297.555309877083,0.0,0.0
17648.823694956925,0.0,28750.115729898193,0.0,0.0
17648.823694956925,0.0,27951.61261969235,0.0,0.0
17648.823694956925,0.0,26513.846773435667,0.0,0.0
17648.823694956925,0.0,25216.437202836998,0.0,0.0
18074.40982776943,0.0,24484.203453480568,0.0,0.0
17962.926617587513,0.0,22573.908515423693,5184.479249045701,0.0
17963.643741455082,0.0,18308.933800229035,13363.87651338021,0.0
18564.277665303736,0.0,16283.296726444036,18657.49201450223,0.0
24716.610970443475,0.0,12808.250201130777,19555.123203425766,0.0
30645.835610525915,0.0,9793.143541808142,19786.45444141594,0.0
32423.397580462733,0.0,7507.815265173412,19548.978808729367,3452.0895956344903
32423.397580462733,0.0,6708.364185224628,19338.1816178353,6027.462866477336
32423.397580462733,0.0,7121.751851509969,18955.471193018057,6974.461406259224
32423.397580462733,0.0,8177.71719830456,18208.953850336708,7146.282933395994
32423.397580462733,0.0,9475.943820679317,17641.911831837053,5765.250673270913
32423.397580462733,0.0,11824.032551610086,17858.19315673539,1329.5759299417966
32423.397580462733,0.0,12626.636153384612,14335.700437593667,1263.11348480899
32423.397580462733,0.0,15008.711319054799,7811.534456932534,3331.7589872999492
32423.397580462733,0.0,20525.49935072178,1225.0211664025155,1858.1600274129712
24821.681121370744,0.0,27716.244659879252,0.0,0.0
17543.54820810994,0.0,31371.893198140056,0.0,0.0
16577.046604625542,0.0,31371.936402912692,0.0,0.0
16577.046604625542,0.0,32200.81096059437,0.0,0.0
16577.046604625542,0.0,32032.280000687166,0.0,0.0
16577.046604625542,0.0,31900.824924623157,0.0,0.0
16577.046604625542,0.0,31662.53858616471,0.0,0.0
16577.046604625542,0.0,31108.423575045483,0.0,0.0
16577.046604625542,0.0,29793.2169681176,0.0,0.0
16577.046604625542,0.0,28464.077645000307,0.0,0.0
16577.046604625542,0.0,25380.602389509655,5004.669665207249,0.0
17056.291342704993,0.0,18444.188751967242,14520.784112560812,0.0
22157.24427995405,0.0,15104.98515007081,16765.001038725146,0.0
27752.20325847635,0.0,10653.378602905555,19214.67204486809,0.0
33606.33044207757,0.0,6923.340881916113,18601.86703540506,1405.606171851261
33630.90261870144,0.0,4841.911874715221,18743.585472922492,5601.705502410851
33820.43589642915,0.0,5072.189286683551,18192.02363331813,7329.3316523191625
33820.43589642915,0.0,6446.419697103295,19384.91180925129,5763.45134721624
34412.06934248247,43.96453798762706,7941.915377581039,16197.10384220385,6786.65393099502
34412.06934248247,43.96453798762706,9680.825688333498,14178.494622027922,6304.14971541849
34412.06934248247,544.8082597585683,11387.370127765498,11575.844015748418,4941.814504245038
34412.06934248247,475.55440573054574,13881.773774365114,10645.489828880642,907.4212422912381
34412.06934248247,1497.1255338401013,15987.154879033937,4706.9553472455755,1792.319897397935
33066.42203119334,1021.5711281095556,21365.58712670173,526.0603389953714,0.0
21279.605089903554,1021.5711281095556,30284.93315698689,0.0,0.0
15915.103772008135,0.0,34340.760144066546,0.0,0.0
15846.683323298534,0.0,34564.5274689352,0.0,0.0
15846.683323298534,0.0,33784.98368411041,0.0,0.0
16268.427502986033,0.0,33730.609693967126,0.0,0.0
16256.850627986032,0.0,33429.556560642886,0.0,0.0
15846.683323298534,0.0,33011.20899569241,0.0,0.0
16247.330940486034,0.0,33109.81258969059,0.0,0.0
15846.683323298534,0.0,32104.214203007003,0.0,0.0
15846.683323298534,0.0,30858.995098946474,0.0,0.0
15846.683323298534,0.0,27741.693130082294,3831.52256614605,0.0
21264.776896079296,0.0,21241.608771889456,9303.879238724325,0.0
25143.33147455133,0.0,17440.649560382226,11067.660840066448,0.0
29323.301834044814,0.0,12806.147638762352,15335.080488130332,0.0
32712.314958944673,0.0,9768.917693010819,18737.628469406198,0.0
34412.06934248247,0.0,8338.653531434657,15764.86795076624,4128.97167531662
34412.06934248247,0.0,8149.0136552114445,18129.501505935208,3443.1811213708697
34412.06934248247,0.0,8753.998123361896,16363.271121327261,5639.708287828384
34412.06934248247,0.0,10579.64544417201,14424.308669771754,6454.2812310737645
34412.06934248247,0.0,12081.490330740846,13647.62508401141,5406.612117765263
34412.06934248247,0.0,12648.081174146691,13868.850153874748,3030.2297982461114
34412.06934248247,0.0,13545.426706369566,10789.326507302365,2540.618850095605
34412.06934248247,0.0,14131.288143386513,4750.976688609009,6200.279106771994
34412.06934248247,0.0,18941.544959589162,481.7366318972642,3178.4810972811215
27117.53134525808,0.0,26130.295762594895,0.0,0.0
29939.84074530646,0.0,29803.17620609798,0.0,0.0
24494.290809462847,0.0,32164.815985691595,0.0,0.0
24494.290809462847,0.0,29908.523016941606,0.0,0.0
24494.290809462847,0.0,28365.07379819161,0.0,0.0
24494.290809462847,0.0,26887.361009545966,0.0,0.0
25201.721007104035,0.0,25932.077080166062,0.0,0.0
28357.238621833338,0.0,25000.563485821112,0.0,0.0
30551.742802617668,0.0,23747.535867536782,0.0,0.0
24948.115536025336,0.0,23251.27751090668,0.0,0.0
25602.373672182657,0.0,20116.834181387054,3095.2677050325865,0.0
29195.638765262258,0.0,12981.336307350533,10429.597042427564,0.0
30941.11645575206,0.0,10094.993999912907,15749.920794335028,0.0
34412.06934248247,0.0,7063.485259003727,18265.605841454293,1034.8239320595062
34412.06934248247,0.0,4714.777381242697,19310.30195995364,5816.347410071202
34412.06934248247,823.613707725586,4176.868747707899,19614.622524960607,8236.013177123437
34412.06934248247,2637.819084993459,5268.641768777237,17541.10451846198,9375.529347784863
34412.06934248247,2663.0205755652696,6588.108238362566,17282.18189870339,9347.073069886299
34412.06934248247,3038.0012411103844,7470.712434509363,16050.259742461272,9588.636926936504
34412.06934248247,747.78770955667,8510.853790814437,18161.227767802866,8071.319201843556
34412.06934248247,1382.5452783287133,9580.35215833406,17554.626199432405,4981.91483392236
34412.06934248247,2268.489089273922,10521.768249925308,13789.965120781137,3989.501166287168
34412.06934248247,3494.162496379247,12053.989927774586,6748.593420566506,6003.571531547173
34412.06934248247,2420.9586019266885,17143.251704435806,899.5212556551631,4520.05847049988
33527.34431229375,1066.5130856037624,25515.74092862883,0.0,0.0
25343.5010209396,291.9719297659528,29670.669812589484,0.0,0.0
22689.671712518233,0.0,30143.71002060518,0.0,0.0
23057.799705993944,0.0,30811.82379393223,0.0,0.0
22615.464041931442,0.0,30445.783378223,0.0,0.0
22615.464041931442,0.0,29507.935721973015,0.0,0.0
22615.464041931442,0.0,29502.970878223,0.0,0.0
23042.27329974394,0.0,29840.308424292256,0.0,0.0
24657.153028518176,0.0,29547.391266636285,0.0,0.0
26811.375585650872,0.0,28661.239022003578,0.0,0.0
23939.469419249283,0.0,26082.506774020127,3730.129530257071,0.0
24048.92486717783,0.0,17667.96122429763,12175.78029590933,0.0
25771.762564814046,0.0,12869.136785553528,17533.286740552663,0.0
31658.57829817774,0.0,9020.062351546489,19283.938826413818,0.0
34412.06934248247,781.1149855023962,5182.084310200431,19503.43334101149,3890.8292708032186
34412.06934248247,4054.177157796528,2872.256649122362,19612.876425593477,6172.479800005145
34412.06934248247,3908.441339457626,2969.168941562926,19609.75985679409,8614.349582202882
34412.06934248247,5469.323877260857,3848.4646273000712,19450.132159303383,7459.080306153231
34412.06934248247,6037.59516906331,4833.254580885772,19320.655635589006,6420.808084479438
34412.06934248247,5331.1210284383105,5201.721733659035,18648.70086375602,7053.801094164171
34412.06934248247,4655.41359109535,5462.364126623246,16909.96574620699,7603.648131091948
34412.06934248247,4787.874112632666,6194.183735617787,13075.63510229303,7687.854894474041
34412.06934248247,5696.221226680737,8117.318556470162,6383.4838902576785,9082.110109108948
34412.06934248247,4244.5703544255575,13985.158383529139,739.7851457738741,6829.428492538964
33648.29498138126,541.5067274049943,22271.682854445477,0.0,0.0
33248.234670148435,0.0,28485.29400000602,0.0,0.0
27145.61791015035,0.0,31249.9107600041,0.0,0.0
23348.211094481634,0.0,32513.45820067281,0.0,0.0
20194.26607615464,0.0,33851.25087524981,0.0,0.0
20194.26607615464,0.0,32955.4422814998,0.0,0.0
20194.26607615464,0.0,33036.58290649981,0.0,0.0
21484.54119058592,0.0,32874.25414251812,0.0,0.0
23383.959355028917,0.0,31901.991190125533,0.0,0.0
25546.16645464075,0.0,30653.647031104396,0.0,0.0
20194.26607615464,0.0,28859.916847951266,1181.0967940683597,0.0
21291.325472969314,0.0,20583.83158901081,11407.189505121016,0.0
25348.198649249858,0.0,14600.906140076673,17078.66731292613,0.0
30802.090917721634,0.0,10862.653431114848,19356.933185251415,0.0
34412.06934248247,0.0,7105.5748046925455,19333.549097591782,4087.369255233206
34412.06934248247,2326.730302744074,4343.662504229625,19891.857569033244,7390.094344010586
34412.06934248247,5717.080352275254,3076.8689304976933,19823.520907854945,7656.968279389624
34412.06934248247,7333.647325633321,3221.1122569214867,19763.531115245176,7100.639959717541
34412.06934248247,7253.958954957299,3478.290762675351,19739.80637449493,7356.77300288993
34412.06934248247,7333.647325633321,3654.1042978012183,19228.86824488222,7273.287351700767
34412.06934248247,7333.647325633321,4443.910035073625,17462.96755898507,6823.772925325515
34412.06934248247,4744.705955871666,5684.729765735806,14532.333514669584,8281.028608740471
34412.06934248247,6543.879929954214,8022.421794731597,7683.124969599447,8580.953181982266
34412.06934248247,4468.641329421195,15128.76802340669,1070.243220720032,6796.969490219617
34412.06934248247,117.83355533884081,25853.430482902055,0.0,0.0
27087.222430124457,0.0,35611.173195219926,0.0,0.0
21039.105551018878,0.0,39483.86452538557,0.0,0.0
18401.77506973847,0.0,39596.034850415985,0.0,0.0
17322.197237326774,0.0,38709.90955782768,0.0,0.0
17322.197237326774,0.0,37511.86268282767,0.0,0.0
17322.197237326774,0.0,37418.511120327676,0.0,0.0
19107.618169555153,0.0,36679.746438099304,0.0,0.0
20499.162209106322,0.0,35981.21802354813,0.0,0.0
23171.35920564055,0.0,34794.65383951391,0.0,0.0
18335.673243542875,0.0,32246.300862186195,844.4588294441537,0.0
19590.33175163982,0.0,24477.061336616833,10862.112748619264,0.0
23674.042921496493,0.0,18260.49301989208,16953.135051330322,0.0
30323.417281375816,0.0,13503.045832558126,19025.163120911406,0.0
34412.06934248247,0.0,9520.7402763339,19797.24898800241,3038.6523306812305
34412.06934248247,905.9375620181395,6785.621958340616,19832.36656628714,8169.35613337165
34412.06934248247,2843.6799934879336,5650.448045222045,19851.207204910024,9389.25947639751
34412.06934248247,3340.4396965090828,5692.920730128237,19864.086539359796,9687.913379020418
34412.06934248247,4698.123973776768,6108.7561888508135,19705.51656539255,8337.721429497398
34412.06934248247,4792.352966268696,6419.044383005314,19089.153200589073,8167.473857654448
34412.06934248247,4606.779954939366,7458.972712320385,17614.616843540836,7494.287709216948
34412.06934248247,4486.728940930359,9211.273919031239,14742.119019211108,5985.160340844831
34412.06934248247,3428.0758283855234,12036.884537938278,6955.307357554926,9613.912933638809
34412.06934248247,4209.3206544431805,22022.68473337922,894.7475383607468,1657.8808563343816
26920.489682433497,575.2925079423045,32770.0615341081,0.0,0.0
15598.831609957748,575.2925079423045,38566.121990944855,0.0,0.0
14725.4701633928,0.0,41277.11020964782,0.0,0.0
14725.4701633928,0.0,41918.54620967572,0.0,0.0
15184.958249330299,0.0,41329.53157604599,0.0,0.0
14725.4701633928,0.0,40464.57413176165,0.0,0.0
14725.4701633928,0.0,40164.41006926165,0.0,0.0
14725.4701633928,0.0,40935.53506926165,0.0,0.0
14725.4701633928,0.0,39808.43592981542,0.0,0.0
19195.435980331993,0.0,38352.29972107246,0.0,0.0
20300.922721929845,0.0,35727.02782485428,4596.87890462031,0.0
20300.922721929845,0.0,25651.20841877175,13711.695954038712,0.0
20729.004264142353,0.0,19163.668805516787,18704.043864690848,0.0
27747.261185605457,0.0,15274.608144599324,19547.415826045228,0.0
34412.06934248247,0.0,11883.5113222029,19453.46119467575,623.0562187569427
