NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,48860.113641998985
0.0,0.0,0.0,0.0,54747.95519218455
0.0,0.0,0.0,0.0,58920.41978988179
0.0,0.0,0.0,0.0,62134.83343504221
0.0,0.0,0.0,0.0,63612.400710277456
0.0,0.0,0.0,0.0,64500.91870273211
0.0,0.0,0.0,0.0,66900.17156370399
0.0,0.0,0.0,0.0,70555.87427012442
0.0,0.0,0.0,0.0,71734.5538970713
0.0,0.0,0.0,0.0,69803.22133426307
0.0,0.0,0.0,0.0,63497.26355954693
0.0,0.0,0.0,0.0,54213.517464955825
0.0,0.0,0.0,0.0,42952.29026078308
0.0,0.0,0.0,0.0,32322.80898795511
0.0,0.0,0.0,0.0,24040.43180412471
0.0,0.0,0.0,0.0,17587.244339493704
0.0,0.0,0.0,0.0,12283.899637026192
0.0,0.0,0.0,0.0,4970.269414263158
0.0,0.0,0.0,0.0,230.77780701841544
0.0,0.0,0.0,0.0,1932.7064200367647
0.0,0.0,0.0,0.0,10758.971819312907
0.0,0.0,0.0,0.0,19786.914594702943
0.0,0.0,0.0,0.0,30839.22198598367
0.0,0.0,0.0,0.0,41961.634542302054
0.0,0.0,0.0,0.0,53084.04709862043
0.0,0.0,0.0,0.0,64206.45965493881
0.0,0.0,0.0,0.0,71833.7149226652
0.0,0.0,0.0,0.0,76166.07422284341
0.0,0.0,0.0,0.0,78159.3864713368
0.0,0.0,0.0,0.0,78458.3833086108
0.0,0.0,0.0,0.0,78503.2328342019
0.0,0.0,0.0,0.0,78509.96026304057
0.0,0.0,0.0,0.0,76387.09276456473
0.0,0.0,0.0,0.0,73262.73559672266
0.0,0.0,0.0,0.0,65517.777628593765
0.0,0.0,0.0,0.0,55895.91424413959
0.0,0.0,0.0,0.0,47459.347820295945
0.0,0.0,0.0,0.0,39977.23584788655
0.0,0.0,0.0,0.0,34097.27653846025
0.0,0.0,0.0,0.0,24300.553450790612
0.0,0.0,0.0,0.0,19213.882624180544
0.0,0.0,0.0,0.0,11149.001122304544
0.0,0.0,0.0,0.0,3390.093315137479
0.0,0.0,0.0,0.0,1680.3921406409854
0.0,0.0,0.0,0.0,2635.643371999315
0.0,0.0,0.0,0.0,8289.609936694422
0.0,0.0,0.0,0.0,16654.64930623328
0.0,0.0,0.0,0.0,27210.67832184369
0.0,0.0,0.0,0.0,37437.66770418601
0.0,0.0,0.0,0.0,45310.29723592712
0.0,0.0,0.0,0.0,50287.45691245842
0.0,0.0,0.0,0.0,52673.879149740875
0.0,0.0,0.0,0.0,53179.220029901226
0.0,0.0,0.0,0.0,53212.10911015147
0.0,0.0,0.0,0.0,53218.893954062965
0.0,0.0,0.0,0.0,54277.41915435773
0.0,0.0,0.0,0.0,54358.529195856434
0.0,0.0,0.0,0.0,50184.588401173845
0.0,0.0,0.0,0.0,43622.28716009712
0.0,0.0,0.0,0.0,35292.40057940409
0.0,0.0,0.0,0.0,26836.242102063046
0.0,0.0,0.0,0.0,19337.77531468024
0.0,0.0,0.0,0.0,12328.202980373611
0.0,0.0,0.0,0.0,9528.342088113708
0.0,0.0,0.0,0.0,9528.342088113708
0.0,0.0,0.0,0.0,6051.774033253872
0.0,0.0,0.0,0.0,230.65004664334404
0.0,0.0,0.0,0.0,230.65004664334404
0.0,0.0,0.0,0.0,5049.159214641603
0.0,0.0,0.0,0.0,13413.245385363041
0.0,0.0,0.0,0.0,18519.519188022685
0.0,0.0,0.0,0.0,26171.414292133144
0.0,0.0,0.0,0.0,35049.7524115162
0.0,0.0,0.0,0.0,46172.164967834586
0.0,0.0,0.0,0.0,57294.57752415296
0.0,0.0,0.0,0.0,67567.41579387202
0.0,0.0,0.0,0.0,76235.50146059682
0.0,0.0,0.0,0.0,77782.19142614043
0.0,0.0,0.0,0.0,78401.80405183135
0.0,0.0,0.0,0.0,78494.74594568498
0.0,0.0,0.0,0.0,78433.75196201334
0.0,0.0,0.0,0.0,77456.04670335687
0.0,0.0,0.0,0.0,72169.68440392645
0.0,0.0,0.0,0.0,62695.12701895701
0.0,0.0,0.0,0.0,51677.709766991546
0.0,0.0,0.0,0.0,42193.280685442645
0.0,0.0,0.0,0.0,32975.54698543544
0.0,0.0,0.0,0.0,25867.54296476146
0.0,0.0,0.0,0.0,19457.265359740726
0.0,0.0,0.0,0.0,9204.848937782986
0.0,0.0,0.0,0.0,965.172973555843
0.0,0.0,0.0,0.0,965.172973555843
0.0,0.0,0.0,0.0,965.172973555843
0.0,0.0,0.0,0.0,4371.7722724313135
0.0,0.0,0.0,0.0,12479.07532144659
0.0,0.0,0.0,0.0,22329.155594303145
0.0,0.0,0.0,0.0,32628.93515942973
0.0,0.0,0.0,0.0,43535.27406730123
0.0,0.0,0.0,0.0,53945.30336618054
0.0,0.0,0.0,0.0,63954.14360317916
0.0,0.0,0.0,0.0,72456.91954389276
0.0,0.0,0.0,0.0,77218.19897847857
0.0,0.0,0.0,0.0,78317.20518468207
0.0,0.0,0.0,0.0,78482.05611561259
0.0,0.0,0.0,0.0,78506.78375525217
0.0,0.0,0.0,0.0,78510.4929011981
0.0,0.0,0.0,0.0,75005.88727492822
0.0,0.0,0.0,0.0,68230.33104574837
0.0,0.0,0.0,0.0,58021.30801925588
0.0,0.0,0.0,0.0,47960.57944213709
0.0,0.0,0.0,0.0,37112.575871090965
0.0,0.0,0.0,0.0,29294.350416508838
0.0,0.0,0.0,0.0,21773.903812763383
0.0,0.0,0.0,0.0,10431.79877934803
0.0,0.0,0.0,0.0,1264.0315383649056
0.0,0.0,0.0,0.0,2011.9253007416007
0.0,0.0,0.0,0.0,3800.28069316252
0.0,0.0,0.0,0.0,8924.36610219911
0.0,0.0,0.0,0.0,17707.011047235716
0.0,0.0,0.0,0.0,28829.423603554096
0.0,0.0,0.0,0.0,39951.83615987248
0.0,0.0,0.0,0.0,51074.24871619086
0.0,0.0,0.0,0.0,62196.66127250924
0.0,0.0,0.0,0.0,73319.07382882762
0.0,0.0,0.0,0.0,77732.33641223442
0.0,0.0,0.0,0.0,78394.32579974545
0.0,0.0,0.0,0.0,78493.6242078721
0.0,0.0,0.0,0.0,78458.10972689741
0.0,0.0,0.0,0.0,73612.9837207218
0.0,0.0,0.0,0.0,67365.67602885896
0.0,0.0,0.0,0.0,60612.91515123834
0.0,0.0,0.0,0.0,49113.91712756468
0.0,0.0,0.0,0.0,40870.29583843346
0.0,0.0,0.0,0.0,34025.05173441554
0.0,0.0,0.0,0.0,25510.438471698886
0.0,0.0,0.0,0.0,21070.075773841283
0.0,0.0,0.0,0.0,17786.850298704874
0.0,0.0,0.0,0.0,13106.09995288811
0.0,0.0,0.0,0.0,12193.403529421375
0.0,0.0,0.0,0.0,17665.296364992177
0.0,0.0,0.0,0.0,27681.01576248569
0.0,0.0,0.0,0.0,38669.22936475836
0.0,0.0,0.0,0.0,49519.77990594539
0.0,0.0,0.0,0.0,58765.35662209598
0.0,0.0,0.0,0.0,64854.75904777839
0.0,0.0,0.0,0.0,67103.25472152182
0.0,0.0,0.0,0.0,67244.37667900402
0.0,0.0,0.0,0.0,64866.96150450271
0.0,0.0,0.0,0.0,60721.33610323927
0.0,0.0,0.0,0.0,55030.408956108105
0.0,0.0,0.0,0.0,52392.22039306833
0.0,0.0,0.0,0.0,48114.77219042479
0.0,0.0,0.0,0.0,41591.79209464321
0.0,0.0,0.0,0.0,34781.633299300105
0.0,0.0,0.0,0.0,27541.204602118392
0.0,0.0,0.0,0.0,22134.573072885054
0.0,0.0,0.0,0.0,18190.078341850025
0.0,0.0,0.0,0.0,15071.509545462191
0.0,0.0,0.0,0.0,12796.976525906517
0.0,0.0,0.0,0.0,12241.261326109328
0.0,0.0,0.0,0.0,10292.01416207128
0.0,0.0,0.0,0.0,5736.670077741733
0.0,0.0,0.0,0.0,551.2253863903354
0.0,0.0,0.0,0.0,1885.3825040983183
0.0,0.0,0.0,0.0,5254.9536636052035
0.0,0.0,0.0,0.0,15426.999118678488
0.0,0.0,0.0,0.0,26549.411674996867
0.0,0.0,0.0,0.0,37671.82423131525
0.0,0.0,0.0,0.0,48794.23678763363
0.0,0.0,0.0,0.0,55673.809175993316
0.0,0.0,0.0,0.0,63622.38357230685
0.0,0.0,0.0,0.0,63622.38357230685
0.0,0.0,0.0,0.0,66437.50365560935
0.0,0.0,0.0,0.0,68028.76158842185
0.0,0.0,0.0,0.0,73681.12978491132
0.0,0.0,0.0,0.0,73681.12978491132
0.0,0.0,0.0,0.0,74811.23295197843
0.0,0.0,0.0,0.0,74687.74152745157
0.0,0.0,0.0,0.0,70670.20716952192
0.0,0.0,0.0,0.0,62831.13018275578
0.0,0.0,0.0,0.0,51282.92570382984
0.0,0.0,0.0,0.0,40066.28966707721
0.0,0.0,0.0,0.0,28643.28306821087
0.0,0.0,0.0,0.0,20716.80626690588
0.0,0.0,0.0,0.0,14389.045666995844
0.0,0.0,0.0,0.0,5021.109045060456
0.0,0.0,0.0,0.0,2072.1763353130755
0.0,0.0,0.0,0.0,2072.1763353130755
0.0,0.0,0.0,0.0,7890.9413020455795
0.0,0.0,0.0,0.0,16933.04271624314
0.0,0.0,0.0,0.0,28055.455272561518
0.0,0.0,0.0,0.0,39177.8678288799
0.0,0.0,0.0,0.0,49982.52971030206
0.0,0.0,0.0,0.0,59344.75260041738
0.0,0.0,0.0,0.0,65840.58592728357
0.0,0.0,0.0,0.0,75431.7804965709
0.0,0.0,0.0,0.0,75431.7804965709
0.0,0.0,0.0,0.0,78049.2424123959
0.0,0.0,0.0,0.0,78441.86169976968
0.0,0.0,0.0,0.0,78441.86169976968
0.0,0.0,0.0,0.0,77915.65924449617
0.0,0.0,0.0,0.0,74188.46097502376
0.0,0.0,0.0,0.0,67663.36586751092
0.0,0.0,0.0,0.0,55043.07122980788
0.0,0.0,0.0,0.0,42907.34305663024
0.0,0.0,0.0,0.0,32592.841976803596
0.0,0.0,0.0,0.0,23708.917058889718
0.0,0.0,0.0,0.0,16694.41528318616
0.0,0.0,0.0,0.0,12516.47088389431
0.0,0.0,0.0,0.0,7002.81281465155
0.0,0.0,0.0,0.0,7002.81281465155
0.0,0.0,0.0,0.0,7002.81281465155
0.0,0.0,0.0,0.0,9183.580169505849
0.0,0.0,0.0,0.0,14516.054597698589
0.0,0.0,0.0,0.0,22482.77485979884
0.0,0.0,0.0,0.0,31574.42178143738
0.0,0.0,0.0,0.0,40109.60538488672
0.0,0.0,0.0,0.0,46457.17369340696
0.0,0.0,0.0,0.0,50418.14443503007
0.0,0.0,0.0,0.0,52129.72912459159
0.0,0.0,0.0,0.0,52298.876745439266
0.0,0.0,0.0,0.0,52298.876745439266
0.0,0.0,0.0,0.0,52298.876745439266
0.0,0.0,0.0,0.0,50094.68822921201
0.0,0.0,0.0,0.0,47765.33562057681
0.0,0.0,0.0,0.0,43017.68506619165
0.0,0.0,0.0,0.0,35267.717555734656
0.0,0.0,0.0,0.0,26619.89946005155
0.0,0.0,0.0,0.0,17919.232161242227
0.0,0.0,0.0,0.0,10137.65449922957
0.0,0.0,0.0,0.0,6255.476192789334
0.0,0.0,0.0,0.0,6255.476192789334
0.0,0.0,0.0,0.0,6255.476192789334
0.0,0.0,0.0,0.0,5816.738447766346
0.0,0.0,0.0,0.0,5532.082048035606
0.0,0.0,0.0,0.0,6758.074183585845
0.0,0.0,0.0,0.0,11564.646560798148
0.0,0.0,0.0,0.0,18934.78863692799
0.0,0.0,0.0,0.0,26981.520711053534
0.0,0.0,0.0,0.0,35642.98510608974
0.0,0.0,0.0,0.0,44163.89111225315
0.0,0.0,0.0,0.0,51387.70993223829
0.0,0.0,0.0,0.0,56597.46497536736
0.0,0.0,0.0,0.0,60828.83654953624
0.0,0.0,0.0,0.0,62588.39383924399
0.0,0.0,0.0,0.0,62588.39383924399
0.0,0.0,0.0,0.0,62588.39383924399
0.0,0.0,0.0,0.0,62502.74238375685
0.0,0.0,0.0,0.0,58721.03558976151
0.0,0.0,0.0,0.0,51550.827603797916
0.0,0.0,0.0,0.0,43541.70316756283
0.0,0.0,0.0,0.0,35519.3667146228
0.0,0.0,0.0,0.0,28670.322531434835
0.0,0.0,0.0,0.0,23976.393925552493
0.0,0.0,0.0,0.0,22495.818336869128
0.0,0.0,0.0,0.0,21881.04525732016
0.0,0.0,0.0,0.0,21881.04525732016
0.0,0.0,0.0,0.0,21140.09443981938
0.0,0.0,0.0,0.0,21140.09443981938
0.0,0.0,0.0,0.0,21437.50009145401
0.0,0.0,0.0,0.0,25478.234347101275
0.0,0.0,0.0,0.0,31139.380716646534
0.0,0.0,0.0,0.0,37881.025901522466
0.0,0.0,0.0,0.0,45037.63328114507
0.0,0.0,0.0,0.0,52891.978897753645
0.0,0.0,0.0,0.0,61546.794682283806
0.0,0.0,0.0,0.0,68713.78140787968
0.0,0.0,0.0,0.0,74193.53794570523
0.0,0.0,0.0,0.0,77527.87237351606
0.0,0.0,0.0,0.0,77998.2814361252
0.0,0.0,0.0,0.0,78216.24949472712
0.0,0.0,0.0,0.0,78237.63810112177
0.0,0.0,0.0,0.0,78237.63810112177
0.0,0.0,0.0,0.0,77820.74688815717
0.0,0.0,0.0,0.0,74450.02836904505
0.0,0.0,0.0,0.0,69966.75787748923
0.0,0.0,0.0,0.0,64115.18088881906
0.0,0.0,0.0,0.0,57834.9328379887
0.0,0.0,0.0,0.0,50984.601847434235
0.0,0.0,0.0,0.0,46396.33461159276
0.0,0.0,0.0,0.0,43939.136486725016
0.0,0.0,0.0,0.0,35987.66086691466
0.0,0.0,0.0,0.0,28012.62299960389
0.0,0.0,0.0,0.0,28012.62299960389
0.0,0.0,0.0,0.0,29609.129854554965
0.0,0.0,0.0,0.0,34468.17499886736
0.0,0.0,0.0,0.0,42173.77416229898
0.0,0.0,0.0,0.0,50918.443299769155
0.0,0.0,0.0,0.0,59527.60906864026
0.0,0.0,0.0,0.0,66998.68951139002
0.0,0.0,0.0,0.0,72024.1156354659
0.0,0.0,0.0,0.0,74370.91539063581
0.0,0.0,0.0,0.0,74370.91539063581
0.0,0.0,0.0,0.0,74370.91539063581
0.0,0.0,0.0,0.0,74370.91539063581
0.0,0.0,0.0,0.0,74370.91539063581
0.0,0.0,0.0,0.0,74370.91539063581
0.0,0.0,0.0,0.0,74070.13557276544
0.0,0.0,0.0,0.0,70410.04917581382
0.0,0.0,0.0,0.0,64943.84976842295
0.0,0.0,0.0,0.0,58061.874163961016
0.0,0.0,0.0,0.0,50737.868553703374
0.0,0.0,0.0,0.0,42719.31300245292
0.0,0.0,0.0,0.0,36858.56445817613
0.0,0.0,0.0,0.0,33553.46746322983
0.0,0.0,0.0,0.0,29144.80402970725
0.0,0.0,0.0,0.0,25312.133659933286
0.0,0.0,0.0,0.0,25312.133659933286
0.0,0.0,0.0,0.0,29789.82369120569
0.0,0.0,0.0,0.0,37083.075484583576
0.0,0.0,0.0,0.0,45641.716133545866
0.0,0.0,0.0,0.0,54816.360223350224
0.0,0.0,0.0,0.0,63297.327894567374
0.0,0.0,0.0,0.0,70737.18318672795
0.0,0.0,0.0,0.0,75764.26788022745
0.0,0.0,0.0,0.0,78099.1155199444
0.0,0.0,0.0,0.0,78449.34266590193
0.0,0.0,0.0,0.0,78501.87673779557
0.0,0.0,0.0,0.0,78509.75684857961
0.0,0.0,0.0,0.0,78510.93886519721
0.0,0.0,0.0,0.0,78035.81876100547
0.0,0.0,0.0,0.0,71025.25900103974
0.0,0.0,0.0,0.0,63516.95498922066
0.0,0.0,0.0,0.0,53294.495682120454
0.0,0.0,0.0,0.0,44029.52168266264
0.0,0.0,0.0,0.0,35151.02506508046
0.0,0.0,0.0,0.0,25939.501671956088
0.0,0.0,0.0,0.0,19241.126240336456
0.0,0.0,0.0,0.0,12869.043159360072
0.0,0.0,0.0,0.0,3589.5261100153916
0.0,0.0,0.0,0.0,1138.7017735949553
0.0,0.0,0.0,0.0,1245.30024806497
0.0,0.0,0.0,0.0,7548.46029734269
0.0,0.0,0.0,0.0,16044.027688324111
0.0,0.0,0.0,0.0,25790.690478363857
0.0,0.0,0.0,0.0,36913.10303468224
0.0,0.0,0.0,0.0,46201.79260083746
0.0,0.0,0.0,0.0,55712.06151270375
0.0,0.0,0.0,0.0,62945.05013283967
0.0,0.0,0.0,0.0,70131.26486664567
0.0,0.0,0.0,0.0,76861.9583243251
0.0,0.0,0.0,0.0,77844.77805530906
0.0,0.0,0.0,0.0,78127.98505075784
0.0,0.0,0.0,0.0,78290.82907314089
0.0,0.0,0.0,0.0,78290.82907314089
0.0,0.0,0.0,0.0,77608.39484309373
0.0,0.0,0.0,0.0,71867.01677411723
0.0,0.0,0.0,0.0,65094.4026540252
0.0,0.0,0.0,0.0,58637.387041867136
0.0,0.0,0.0,0.0,52039.406580338866
0.0,0.0,0.0,0.0,44529.82767421342
0.0,0.0,0.0,0.0,40835.13930144084
0.0,0.0,0.0,0.0,36373.99791805546
0.0,0.0,0.0,0.0,27851.79484522513
0.0,0.0,0.0,0.0,21987.20082993176
0.0,0.0,0.0,0.0,26474.794252077096
0.0,0.0,0.0,0.0,28677.039199208386
0.0,0.0,0.0,0.0,33187.32468195019
0.0,0.0,0.0,0.0,44309.737238268564
0.0,0.0,0.0,0.0,51199.36890656795
0.0,0.0,0.0,0.0,60625.70813756439
0.0,0.0,0.0,0.0,71427.67332634512
0.0,0.0,0.0,0.0,75205.67131755096
0.0,0.0,0.0,0.0,78015.32603554292
0.0,0.0,0.0,0.0,78436.77424324171
0.0,0.0,0.0,0.0,78499.99147439653
0.0,0.0,0.0,0.0,78509.47405906976
0.0,0.0,0.0,0.0,77519.17979976117
0.0,0.0,0.0,0.0,74996.21029816967
0.0,0.0,0.0,0.0,70853.6383416953
0.0,0.0,0.0,0.0,60205.4062699914
0.0,0.0,0.0,0.0,50457.49013194642
0.0,0.0,0.0,0.0,38746.87607149138
0.0,0.0,0.0,0.0,27547.338856680944
0.0,0.0,0.0,0.0,23588.72140200623
0.0,0.0,0.0,0.0,24401.035442447628
0.0,0.0,0.0,0.0,24168.685553078984
0.0,0.0,0.0,0.0,23701.608030044845
0.0,0.0,0.0,0.0,22361.6062349401
0.0,0.0,0.0,0.0,23270.18994845216
0.0,0.0,0.0,0.0,26141.175748456713
0.0,0.0,0.0,0.0,29399.249496896256
0.0,0.0,0.0,0.0,32825.088815709496
0.0,0.0,0.0,0.0,37843.7220626368
0.0,0.0,0.0,0.0,42625.04838713985
0.0,0.0,0.0,0.0,46184.461734932374
0.0,0.0,0.0,0.0,47915.98646320772
0.0,0.0,0.0,0.0,47281.95587992005
0.0,0.0,0.0,0.0,43614.07627798502
0.0,0.0,0.0,0.0,38405.810854470765
0.0,0.0,0.0,0.0,32849.08137090548
0.0,0.0,0.0,0.0,29623.47232598772
0.0,0.0,0.0,0.0,27180.01297173833
0.0,0.0,0.0,0.0,24226.566212194823
0.0,0.0,0.0,0.0,21749.05675718122
0.0,0.0,0.0,0.0,19665.47712200298
0.0,0.0,0.0,0.0,18075.367587992198
0.0,0.0,0.0,0.0,13298.554600357551
0.0,0.0,0.0,0.0,10174.495215246994
0.0,0.0,0.0,0.0,10703.106575172213
0.0,0.0,0.0,0.0,16166.513130057048
0.0,0.0,0.0,0.0,17903.175607754427
0.0,0.0,0.0,0.0,17586.807321417098
0.0,0.0,0.0,0.0,17206.710187531255
0.0,0.0,0.0,0.0,16096.85985485639
0.0,0.0,0.0,0.0,16255.827377319107
0.0,0.0,0.0,0.0,17406.143211249724
0.0,0.0,0.0,0.0,18221.29147745708
0.0,0.0,0.0,0.0,19051.31565225908
0.0,0.0,0.0,0.0,19714.073902200264
0.0,0.0,0.0,0.0,19991.815173870775
0.0,0.0,0.0,0.0,20044.81701768613
0.0,0.0,0.0,0.0,19661.701453097514
0.0,0.0,0.0,0.0,17186.0055459887
0.0,0.0,0.0,0.0,13909.122626313861
0.0,0.0,0.0,0.0,11317.273484811256
0.0,0.0,0.0,0.0,9034.602811908491
0.0,0.0,0.0,0.0,10953.8021523167
0.0,0.0,0.0,0.0,11145.2272908213
0.0,0.0,0.0,0.0,8913.136642896226
0.0,0.0,0.0,0.0,9111.6664690365
0.0,0.0,0.0,0.0,10785.671604658048
0.0,0.0,0.0,0.0,11077.777548022063
0.0,0.0,0.0,0.0,10721.42254506393
0.0,0.0,0.0,0.0,9326.237145335555
0.0,0.0,0.0,0.0,4980.5628931465335
0.0,0.0,0.0,0.0,1727.816449461067
0.0,0.0,0.0,0.0,1268.5980638129927
0.0,0.0,0.0,0.0,1833.6616697628078
0.0,0.0,0.0,0.0,3574.1737181378658
0.0,0.0,0.0,0.0,4951.558754856615
0.0,0.0,0.0,0.0,5262.458838840991
0.0,0.0,0.0,0.0,7633.134618364382
0.0,0.0,0.0,0.0,7938.657024614382
0.0,0.0,0.0,0.0,8247.389907426883
0.0,0.0,0.0,0.0,8559.376829301882
0.0,0.0,0.0,0.0,9418.075763836
0.0,0.0,0.0,0.0,8794.24214034876
0.0,0.0,0.0,0.0,6759.383469580246
0.0,0.0,0.0,0.0,5145.828568101899
0.0,0.0,0.0,0.0,6851.147319795771
0.0,0.0,0.0,0.0,6934.064039149664
0.0,0.0,0.0,0.0,7513.2584922985825
0.0,0.0,0.0,0.0,6395.457678370239
0.0,0.0,0.0,0.0,3049.7432681547407
0.0,0.0,0.0,0.0,2003.9136105447085
0.0,0.0,0.0,0.0,2161.8502348299908
0.0,0.0,0.0,0.0,2532.2585944635375
0.0,0.0,0.0,0.0,2906.694166710752
0.0,0.0,0.0,0.0,1348.9354558415205
0.0,0.0,0.0,0.0,1206.1957461020095
0.0,0.0,0.0,0.0,1206.1957461020095
0.0,0.0,0.0,0.0,1277.5780347441532
0.0,0.0,0.0,0.0,2952.278238204677
0.0,0.0,0.0,0.0,5331.42519376683
0.0,0.0,0.0,0.0,6514.230883363108
0.0,0.0,0.0,0.0,6634.106355202391
0.0,0.0,0.0,0.0,6634.106355202391
0.0,0.0,0.0,0.0,6634.106355202391
0.0,0.0,0.0,0.0,6634.106355202391
0.0,0.0,0.0,0.0,6634.106355202391
0.0,0.0,0.0,0.0,5758.724767337675
0.0,0.0,0.0,0.0,5758.724767337675
0.0,0.0,0.0,0.0,5758.724767337675
0.0,0.0,0.0,0.0,5758.724767337675
0.0,0.0,0.0,0.0,5758.724767337675
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,5444.055224949503
0.0,0.0,0.0,0.0,7396.981730990218
0.0,0.0,0.0,0.0,11749.22556215806
0.0,0.0,0.0,0.0,17112.361484902627
0.0,0.0,0.0,0.0,23161.61458969031
0.0,0.0,0.0,0.0,30555.562480623914
0.0,0.0,0.0,0.0,39043.66609194874
0.0,0.0,0.0,0.0,47091.11390720337
0.0,0.0,0.0,0.0,52099.502013582394
0.0,0.0,0.0,0.0,56016.26529422023
0.0,0.0,0.0,0.0,59389.35081564347
0.0,0.0,0.0,0.0,63704.50872485377
0.0,0.0,0.0,0.0,68711.61587875267
0.0,0.0,0.0,0.0,70352.84946154327
0.0,0.0,0.0,0.0,70352.84946154327
0.0,0.0,0.0,0.0,65886.27174757465
0.0,0.0,0.0,0.0,58116.4390302407
0.0,0.0,0.0,0.0,48734.43709349954
0.0,0.0,0.0,0.0,39494.99013189195
0.0,0.0,0.0,0.0,31362.35909149414
0.0,0.0,0.0,0.0,25057.37554882445
0.0,0.0,0.0,0.0,20188.482241697173
0.0,0.0,0.0,0.0,13369.403292150719
0.0,0.0,0.0,0.0,13315.136484687453
0.0,0.0,0.0,0.0,17167.54748314084
0.0,0.0,0.0,0.0,25200.778747645076
0.0,0.0,0.0,0.0,35109.06899953197
0.0,0.0,0.0,0.0,44505.00690384368
0.0,0.0,0.0,0.0,54108.93347511421
0.0,0.0,0.0,0.0,63351.843866662406
0.0,0.0,0.0,0.0,70222.86264856055
0.0,0.0,0.0,0.0,74189.87817816953
0.0,0.0,0.0,0.0,75440.98938861799
0.0,0.0,0.0,0.0,75458.07177646078
0.0,0.0,0.0,0.0,75458.07177646078
0.0,0.0,0.0,0.0,75458.07177646078
0.0,0.0,0.0,0.0,75458.07177646078
0.0,0.0,0.0,0.0,75458.07177646078
0.0,0.0,0.0,0.0,71119.07731951716
0.0,0.0,0.0,0.0,61301.34807791181
0.0,0.0,0.0,0.0,50245.01141806626
0.0,0.0,0.0,0.0,40034.630390136896
0.0,0.0,0.0,0.0,28447.534946592135
0.0,0.0,0.0,0.0,17283.94932607491
0.0,0.0,0.0,0.0,11829.414797988991
0.0,0.0,0.0,0.0,8334.590409049042
0.0,0.0,0.0,0.0,3103.641194852942
0.0,0.0,0.0,0.0,3103.641194852942
0.0,0.0,0.0,0.0,7145.184654981852
0.0,0.0,0.0,0.0,17025.38176219321
0.0,0.0,0.0,0.0,28147.794318511587
0.0,0.0,0.0,0.0,39270.206874829964
0.0,0.0,0.0,0.0,50208.20997908939
0.0,0.0,0.0,0.0,58045.0675153703
0.0,0.0,0.0,0.0,64357.31597629717
0.0,0.0,0.0,0.0,68143.93978748334
0.0,0.0,0.0,0.0,70061.76558984001
0.0,0.0,0.0,0.0,70924.58149456899
0.0,0.0,0.0,0.0,70924.58149456899
0.0,0.0,0.0,0.0,70924.58149456899
0.0,0.0,0.0,0.0,70959.57441375894
0.0,0.0,0.0,0.0,70959.57441375894
0.0,0.0,0.0,0.0,68744.62990670103
0.0,0.0,0.0,0.0,62195.58566034548
0.0,0.0,0.0,0.0,53971.198703429305
0.0,0.0,0.0,0.0,45703.132722696755
0.0,0.0,0.0,0.0,38746.666967159006
0.0,0.0,0.0,0.0,32574.63372582791
0.0,0.0,0.0,0.0,28301.51665826896
0.0,0.0,0.0,0.0,23255.391180792296
0.0,0.0,0.0,0.0,13380.646904506877
0.0,0.0,0.0,0.0,9992.709264437764
0.0,0.0,0.0,0.0,10419.971613051968
0.0,0.0,0.0,0.0,15977.330781465973
0.0,0.0,0.0,0.0,24175.235389279074
0.0,0.0,0.0,0.0,34098.738142762304
0.0,0.0,0.0,0.0,44003.553029085924
0.0,0.0,0.0,0.0,53124.61369798309
0.0,0.0,0.0,0.0,60854.444394841084
0.0,0.0,0.0,0.0,67590.77537012703
0.0,0.0,0.0,0.0,73208.57881738569
0.0,0.0,0.0,0.0,77324.57585778376
0.0,0.0,0.0,0.0,77918.66336696847
0.0,0.0,0.0,0.0,77901.81668512175
0.0,0.0,0.0,0.0,78419.74784067854
0.0,0.0,0.0,0.0,78497.43751401207
0.0,0.0,0.0,0.0,76141.25760829276
0.0,0.0,0.0,0.0,69081.9632583665
0.0,0.0,0.0,0.0,57858.64471913138
0.0,0.0,0.0,0.0,46521.78779150568
0.0,0.0,0.0,0.0,36547.06779037024
0.0,0.0,0.0,0.0,26980.645704652146
0.0,0.0,0.0,0.0,20114.116855543292
0.0,0.0,0.0,0.0,14035.950313613715
0.0,0.0,0.0,0.0,5228.572594933073
0.0,0.0,0.0,0.0,1848.50407089184
0.0,0.0,0.0,0.0,2380.398821496224
0.0,0.0,0.0,0.0,5921.774278465924
0.0,0.0,0.0,0.0,11209.621517329286
0.0,0.0,0.0,0.0,18636.279046377917
0.0,0.0,0.0,0.0,27539.27051821646
0.0,0.0,0.0,0.0,32344.56998346143
0.0,0.0,0.0,0.0,41643.16761777394
