NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3454.6078033161507
0.0,0.0,0.0,0.0,7196.277039483707
0.0,0.0,0.0,0.0,10354.13156489104
0.0,0.0,0.0,0.0,11509.838958672934
0.0,0.0,0.0,0.0,12330.768298652103
0.0,0.0,0.0,0.0,12216.884841235287
0.0,0.0,0.0,0.0,10715.525932638975
0.0,0.0,0.0,0.0,10190.705572267798
0.0,0.0,0.0,0.0,7261.944272287742
0.0,0.0,0.0,0.0,4966.74757087726
0.0,0.0,0.0,0.0,1151.1705943090244
0.0,0.0,0.0,0.0,242.75787265641213
0.0,0.0,0.0,0.0,36.41368089846253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306.2461016226504
0.0,0.0,0.0,0.0,984.7635565201572
0.0,0.0,0.0,0.0,6094.059891570001
0.0,0.0,0.0,0.0,9884.46058339574
0.0,0.0,0.0,0.0,13017.033904290553
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11668.364583927154
0.0,0.0,0.0,0.0,9762.39545877119
0.0,0.0,0.0,0.0,7211.410836658153
0.0,0.0,0.0,0.0,5689.722156673506
0.0,0.0,0.0,0.0,1340.6338313135252
0.0,0.0,0.0,0.0,201.09507469702237
0.0,0.0,0.0,0.0,30.16426120454696
0.0,0.0,0.0,0.0,2.262319590343509
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2629.5005063665753
0.0,0.0,0.0,0.0,9007.882950545856
0.0,0.0,0.0,0.0,11644.591469275938
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12464.467464650501
0.0,0.0,0.0,0.0,10683.142838336667
0.0,0.0,0.0,0.0,9295.472002452154
0.0,0.0,0.0,0.0,7170.475575496298
0.0,0.0,0.0,0.0,2139.0735104752766
0.0,0.0,0.0,0.0,824.044190633785
0.0,0.0,0.0,0.0,123.60662859506988
0.0,0.0,0.0,0.0,18.540994289267587
0.0,0.0,0.0,0.0,1.3905745716940032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,924.1459311401048
0.0,0.0,0.0,0.0,6273.81068124847
0.0,0.0,0.0,0.0,9592.488464561422
0.0,0.0,0.0,0.0,11132.028864566395
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12916.322364389347
0.0,0.0,0.0,0.0,11600.537303981897
0.0,0.0,0.0,0.0,9877.484584190763
0.0,0.0,0.0,0.0,7144.895022655598
0.0,0.0,0.0,0.0,6293.861038030707
0.0,0.0,0.0,0.0,1814.231776548615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3590.1201837036983
0.0,0.0,0.0,0.0,7879.670978172957
0.0,0.0,0.0,0.0,9198.203832399382
0.0,0.0,0.0,0.0,10571.818246168135
0.0,0.0,0.0,0.0,12044.298801203411
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12730.198600909545
0.0,0.0,0.0,0.0,11062.283752455292
0.0,0.0,0.0,0.0,8039.08765146571
0.0,0.0,0.0,0.0,1224.9944991315397
0.0,0.0,0.0,0.0,647.163549869731
0.0,0.0,0.0,0.0,97.0745324804625
0.0,0.0,0.0,0.0,14.561179872075058
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2268.0729533353733
0.0,0.0,0.0,0.0,6164.009390738435
0.0,0.0,0.0,0.0,7904.680655079389
0.0,0.0,0.0,0.0,9359.772375794104
0.0,0.0,0.0,0.0,11364.562809286661
0.0,0.0,0.0,0.0,12250.358162977811
0.0,0.0,0.0,0.0,12747.737429263365
0.0,0.0,0.0,0.0,12306.709046162247
0.0,0.0,0.0,0.0,9768.49094730651
0.0,0.0,0.0,0.0,6138.892683651484
0.0,0.0,0.0,0.0,1375.1855041102203
0.0,0.0,0.0,0.0,206.27782561653873
0.0,0.0,0.0,0.0,30.941673842477257
0.0,0.0,0.0,0.0,2.3206255381822416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.5001953125
0.0,0.0,0.0,0.0,2441.5440614146264
0.0,0.0,0.0,0.0,9839.992430838385
0.0,0.0,0.0,0.0,10718.456700630366
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,2513.845147746693
0.0,0.0,0.0,0.0,377.076772161999
0.0,0.0,0.0,0.0,56.561515824299136
0.0,0.0,0.0,0.0,4.242113686821369
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4104.719594963538
0.0,0.0,0.0,0.0,10804.028399498335
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12687.294841631243
0.0,0.0,0.0,0.0,7855.721323966133
0.0,0.0,0.0,0.0,2905.7627719815678
0.0,0.0,0.0,0.0,259.3613477937211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1983.2934897480259
0.0,0.0,0.0,0.0,5864.0057205959665
0.0,0.0,0.0,0.0,8059.883109865588
0.0,0.0,0.0,0.0,9199.464277085312
0.0,0.0,0.0,0.0,8396.81367210579
0.0,0.0,0.0,0.0,6926.872411983016
0.0,0.0,0.0,0.0,4908.781879643804
0.0,0.0,0.0,0.0,3781.6631119534422
0.0,0.0,0.0,0.0,1738.3144414532321
0.0,0.0,0.0,0.0,1045.3152852407736
0.0,0.0,0.0,0.0,2822.6504246728064
0.0,0.0,0.0,0.0,4300.826713435806
0.0,0.0,0.0,0.0,1386.6819140551438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2002.2689564921757
0.0,0.0,0.0,0.0,10383.841646207227
0.0,0.0,0.0,0.0,10621.109147517689
0.0,0.0,0.0,0.0,13002.71457797733
0.0,0.0,0.0,0.0,13085.191242727507
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,8973.241491442805
0.0,0.0,0.0,0.0,5096.893294327308
0.0,0.0,0.0,0.0,2345.0732335216317
0.0,0.0,0.0,0.0,351.7609850282497
0.0,0.0,0.0,0.0,52.76414775423177
0.0,0.0,0.0,0.0,7.914622163141871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1123.8249780686233
0.0,0.0,0.0,0.0,6651.725370229537
0.0,0.0,0.0,0.0,9841.222787692777
0.0,0.0,0.0,0.0,12418.857665424011
0.0,0.0,0.0,0.0,12031.752214520382
0.0,0.0,0.0,0.0,9261.917096166011
0.0,0.0,0.0,0.0,5855.481972389763
0.0,0.0,0.0,0.0,2807.555573273479
0.0,0.0,0.0,0.0,594.5186825415818
0.0,0.0,0.0,0.0,38.693035588524
0.0,0.0,0.0,0.0,7.982169307643172
0.0,0.0,0.0,0.0,1245.323765052664
0.0,0.0,0.0,0.0,95.42357823376624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5668.83431529207
0.0,0.0,0.0,0.0,9840.101377319339
0.0,0.0,0.0,0.0,6007.380944305462
0.0,0.0,0.0,0.0,9002.2295342476
0.0,0.0,0.0,0.0,10445.103669862423
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12085.692082022419
0.0,0.0,0.0,0.0,10197.747843205661
0.0,0.0,0.0,0.0,1819.6352535807155
0.0,0.0,0.0,0.0,728.9560302246088
0.0,0.0,0.0,0.0,109.34340453368918
0.0,0.0,0.0,0.0,8.2007553400274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4007.7638810299627
0.0,0.0,0.0,0.0,9538.003587076797
0.0,0.0,0.0,0.0,11588.32973277242
0.0,0.0,0.0,0.0,12117.387723678334
0.0,0.0,0.0,0.0,12830.986950437065
0.0,0.0,0.0,0.0,12247.093292799193
0.0,0.0,0.0,0.0,11775.106161174854
0.0,0.0,0.0,0.0,10003.265812604224
0.0,0.0,0.0,0.0,5601.505217159785
0.0,0.0,0.0,0.0,1292.948477886469
0.0,0.0,0.0,0.0,193.94227168297107
0.0,0.0,0.0,0.0,29.09134075244424
0.0,0.0,0.0,0.0,4.363701112865215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,879.8750145608176
0.0,0.0,0.0,0.0,2103.947520495199
0.0,0.0,0.0,0.0,6028.335775337166
0.0,0.0,0.0,0.0,10332.523464748949
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,5192.073627537426
0.0,0.0,0.0,0.0,778.8110441306202
0.0,0.0,0.0,0.0,116.82165661959232
0.0,0.0,0.0,0.0,8.761624246467647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6437.520983024473
0.0,0.0,0.0,0.0,11783.199291168845
0.0,0.0,0.0,0.0,12927.310120320783
0.0,0.0,0.0,0.0,12765.353577867094
0.0,0.0,0.0,0.0,10877.149077824222
0.0,0.0,0.0,0.0,7164.002853744017
0.0,0.0,0.0,0.0,2645.2890279334592
0.0,0.0,0.0,0.0,166.02583233199587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.5966090682152
0.0,0.0,0.0,0.0,3964.2013641257467
0.0,0.0,0.0,0.0,11967.112300086217
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,8093.614574540805
0.0,0.0,0.0,0.0,9351.263995662983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3311.90598035591
0.0,0.0,0.0,0.0,1872.06815625
0.0,0.0,0.0,0.0,6649.844937046431
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1329.533137726006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6845.605843214715
0.0,0.0,0.0,0.0,10637.76636964419
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12711.366919320195
0.0,0.0,0.0,0.0,11014.379870723904
0.0,0.0,0.0,0.0,7642.156855136694
0.0,0.0,0.0,0.0,11283.758316808617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3079.366959794143
0.0,0.0,0.0,0.0,461.905043969125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.642878297681534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2565.608652769761
0.0,0.0,0.0,0.0,6273.499327285577
0.0,0.0,0.0,0.0,9372.612073059116
0.0,0.0,0.0,0.0,10696.055201927698
0.0,0.0,0.0,0.0,10041.39247464628
0.0,0.0,0.0,0.0,7467.727421788522
0.0,0.0,0.0,0.0,4659.965578380129
0.0,0.0,0.0,0.0,2013.629046542965
0.0,0.0,0.0,0.0,198.99720099726716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1442.3436888826338
0.0,0.0,0.0,0.0,5654.791032014476
0.0,0.0,0.0,0.0,8670.755383682166
0.0,0.0,0.0,0.0,9466.743616618285
0.0,0.0,0.0,0.0,10189.958111807297
0.0,0.0,0.0,0.0,10024.595301368716
0.0,0.0,0.0,0.0,8498.610376453118
0.0,0.0,0.0,0.0,6129.123580151838
0.0,0.0,0.0,0.0,4978.084204904569
0.0,0.0,0.0,0.0,2070.0673996561745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.8890019230929
0.0,0.0,0.0,0.0,4753.805006643841
0.0,0.0,0.0,0.0,6660.172199465012
0.0,0.0,0.0,0.0,7931.347276324626
0.0,0.0,0.0,0.0,8419.538093673655
0.0,0.0,0.0,0.0,9240.406607774798
0.0,0.0,0.0,0.0,10182.136217094307
0.0,0.0,0.0,0.0,8431.749088936318
0.0,0.0,0.0,0.0,6446.772397441826
0.0,0.0,0.0,0.0,3922.7463856597956
0.0,0.0,0.0,0.0,553.4224265989765
0.0,0.0,0.0,0.0,256.43301011992037
0.0,0.0,0.0,0.0,25.163066346649998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1878.2433587659746
0.0,0.0,0.0,0.0,5716.523699191054
0.0,0.0,0.0,0.0,9065.41078050778
0.0,0.0,0.0,0.0,10287.84604408256
0.0,0.0,0.0,0.0,10128.43031631895
0.0,0.0,0.0,0.0,8789.506403235027
0.0,0.0,0.0,0.0,5912.266028324567
0.0,0.0,0.0,0.0,2760.9408884351865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5267.870625026355
0.0,0.0,0.0,0.0,8580.296227503397
0.0,0.0,0.0,0.0,10068.988998779163
0.0,0.0,0.0,0.0,10793.698929181603
0.0,0.0,0.0,0.0,9977.609024961357
0.0,0.0,0.0,0.0,8752.770931953633
0.0,0.0,0.0,0.0,5914.217286469984
0.0,0.0,0.0,0.0,2746.8795761375873
0.0,0.0,0.0,0.0,412.0319364206324
0.0,0.0,0.0,0.0,61.804790463099835
0.0,0.0,0.0,0.0,9.270718569467817
0.0,0.0,0.0,0.0,1.3906077854244359
0.0,0.0,0.0,0.0,0.10429558390967486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.40996996472309
0.0,0.0,0.0,0.0,7415.482410914961
0.0,0.0,0.0,0.0,9994.785165860496
0.0,0.0,0.0,0.0,11466.662105929114
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,10927.870077829679
0.0,0.0,0.0,0.0,11188.551661019166
0.0,0.0,0.0,0.0,8509.398376630486
0.0,0.0,0.0,0.0,8454.37027506588
0.0,0.0,0.0,0.0,7918.462891387573
0.0,0.0,0.0,0.0,1156.2585070399361
0.0,0.0,0.0,0.0,333.184700527994
0.0,0.0,0.0,0.0,191.58120280359725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.534836587757347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5279.521673112161
0.0,0.0,0.0,0.0,2590.8764083897536
0.0,0.0,0.0,0.0,5306.218214990353
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,8105.449021528683
0.0,0.0,0.0,0.0,11089.810859995812
0.0,0.0,0.0,0.0,12708.19433974203
0.0,0.0,0.0,0.0,4444.703519065706
0.0,0.0,0.0,0.0,3305.476138814072
0.0,0.0,0.0,0.0,495.8214208221108
0.0,0.0,0.0,0.0,74.37321312332301
0.0,0.0,0.0,0.0,11.155981968499873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,955.663576989878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1068.9220158965406
0.0,0.0,0.0,0.0,3377.630352946536
0.0,0.0,0.0,0.0,3833.0279393406386
0.0,0.0,0.0,0.0,4030.3991986038172
0.0,0.0,0.0,0.0,5904.274408149768
0.0,0.0,0.0,0.0,5625.089793533
0.0,0.0,0.0,0.0,4187.545115050036
0.0,0.0,0.0,0.0,2037.0879156180504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,621.8957175590812
0.0,0.0,0.0,0.0,6427.537123393925
0.0,0.0,0.0,0.0,2043.1323267028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.02061466201826
0.0,0.0,0.0,0.0,1353.3127458007252
0.0,0.0,0.0,0.0,958.9979602439522
0.0,0.0,0.0,0.0,976.4990291788218
0.0,0.0,0.0,0.0,779.7155881660951
0.0,0.0,0.0,0.0,326.75443725942733
0.0,0.0,0.0,0.0,62.3551103710071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2257.881576950835
0.0,0.0,0.0,0.0,225.2060452995286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.5960773846472
0.0,0.0,0.0,0.0,1969.4178066135837
0.0,0.0,0.0,0.0,344.89861784891326
