NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,335.13046875000003
0.0,0.0,0.0,0.0,326.60919921875
0.0,0.0,0.0,0.0,315.94927734375
0.0,0.0,0.0,0.0,307.29679687500004
0.0,0.0,0.0,0.0,301.4
0.0,0.0,0.0,0.0,298.32101562500003
0.0,0.0,0.0,0.0,299.58931640625
0.0,0.0,0.0,0.0,306.30710937500004
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,328.9071484374999
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,341.336015625
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,337.0606640625
0.0,0.0,0.0,0.0,336.9448828125
339.848359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.25074218749995
0.0,0.0,0.0,0.0,354.4134765625001
0.0,0.0,0.0,0.0,349.23796875
0.0,0.0,0.0,0.0,343.8576953125
0.0,0.0,0.0,0.0,335.7714062499999
0.0,0.0,0.0,0.0,323.40615234375
0.0,0.0,0.0,0.0,310.79134765624997
0.0,0.0,0.0,0.0,301.02076171874995
0.0,0.0,0.0,0.0,295.38365234375004
0.0,0.0,0.0,0.0,293.96791015625
0.0,0.0,0.0,0.0,295.60958984375003
0.0,0.0,0.0,0.0,302.96037109375004
0.0,0.0,0.0,0.0,314.59794921875
0.0,0.0,0.0,0.0,328.35117187500015
0.0,0.0,0.0,0.0,339.88546875
348.6828906250001,0.0,0.0,0.0,0.0
165.5233315745104,0.0,0.0,0.0,184.7984262379896
157.47059840314105,0.0,0.0,0.0,191.59655003435896
0.0,0.0,0.0,0.0,347.0621484375
74.16716439659344,0.0,0.0,0.0,271.2466637284066
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.51289062499995
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.82917968750013
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046874994
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,284.703203125
0.0,0.0,0.0,0.0,282.31162109375003
0.0,0.0,0.0,0.0,284.82273437500004
0.0,0.0,0.0,0.0,290.89283203125
0.0,0.0,0.0,0.0,300.065546875
0.0,0.0,0.0,0.0,310.77820312499995
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,341.5791015625
0.0,0.0,0.0,0.0,349.9125390625
0.0,0.0,0.0,0.0,355.38089843750004
0.0,0.0,0.0,0.0,357.54019531250003
0.0,0.0,0.0,0.0,359.01363281249996
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.1625390625
0.0,0.0,0.0,0.0,365.9442578125
0.0,0.0,0.0,0.0,391.739765625
0.0,0.0,0.0,0.0,402.7629296875
402.47695312499997,0.0,0.0,0.0,0.0
397.4833203125,0.0,0.0,0.0,0.0
385.1562109375,0.0,0.0,0.0,0.0
366.33878906249987,0.0,0.0,0.0,0.0
351.0215625,0.0,0.0,0.0,0.0
343.26738281250005,0.0,0.0,0.0,0.0
341.79558593750005,0.0,0.0,0.0,0.0
346.11050781250003,0.0,0.0,0.0,0.0
355.3673828125,0.0,0.0,0.0,0.0
377.2275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.47496093750004
0.0,0.0,0.0,0.0,459.4394140625
0.0,0.0,0.0,0.0,460.4733203125001
0.0,0.0,0.0,0.0,449.56636718749996
438.0286328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.79644531250005
0.0,0.0,0.0,0.0,410.8749218749999
0.0,0.0,0.0,0.0,397.8283203125
0.0,0.0,0.0,0.0,387.979375
0.0,0.0,0.0,0.0,380.06832031249996
0.0,0.0,0.0,0.0,379.364296875
19.580811165888225,0.0,0.0,0.0,370.9775482091118
0.0,0.0,0.0,0.0,423.020625
0.0,0.0,0.0,0.0,441.0483203125
0.0,0.0,0.0,0.0,444.3163671875
0.0,0.0,0.0,0.0,442.99328125000005
0.0,0.0,0.0,0.0,429.6674609375
411.2153125,0.0,0.0,0.0,0.0
395.10234375000005,0.0,0.0,0.0,0.0
386.8504296875,0.0,0.0,0.0,0.0
386.56605468750007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.408671875
0.0,0.0,0.0,0.0,399.19714843750006
0.0,0.0,0.0,0.0,420.101796875
458.41105468750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.28574218750003
0.0,0.0,0.0,0.0,482.47003906250006
456.2515625000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.34207031249997
0.0,0.0,0.0,0.0,409.945859375
0.0,0.0,0.0,0.0,391.53503906250006
378.5229296875,0.0,0.0,0.0,0.0
369.5821484375,0.0,0.0,0.0,0.0
362.7045703125,0.0,0.0,0.0,0.0
361.5317578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.4240625
0.0,0.0,0.0,0.0,402.342421875
0.0,0.0,0.0,0.0,413.83386718750006
0.0,0.0,0.0,0.0,416.2157421874999
412.77968749999997,0.0,0.0,0.0,0.0
397.5173046875,0.0,0.0,0.0,0.0
375.0275390624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.54390624999996
0.0,0.0,0.0,0.0,347.0417578125
0.0,0.0,0.0,0.0,343.35429687500005
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,350.7098046875
0.0,0.0,0.0,0.0,368.0735546875
0.0,0.0,0.0,0.0,401.76484374999995
0.0,0.0,0.0,0.0,435.45550781249995
0.0,0.0,0.0,0.0,428.6761328125
64.55369918362197,0.0,0.0,0.0,349.652863316378
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
309.12557436148495,0.0,0.0,0.0,57.132355326015016
0.0,0.0,0.0,0.0,361.7555859375
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,358.9212890625
0.0,0.0,0.0,0.0,364.2618359375
0.0,0.0,0.0,0.0,386.8048828124999
0.0,0.0,0.0,0.0,393.3916796875
0.0,0.0,0.0,0.0,391.53144531249995
0.0,0.0,0.0,0.0,383.64832031250006
0.0,0.0,0.0,0.0,365.7500390625
0.0,0.0,0.0,0.0,340.9653515625
0.0,0.0,0.0,0.0,319.34001953124994
0.0,0.0,0.0,0.0,306.62874999999997
0.0,0.0,0.0,0.0,300.981796875
0.0,0.0,0.0,0.0,298.97970703125003
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,345.33925781249997
0.0,0.0,0.0,0.0,378.05984375
0.0,0.0,0.0,0.0,376.8869921875
0.0,0.0,0.0,0.0,374.98796874999994
0.0,0.0,0.0,0.0,372.71375
0.0,0.0,0.0,0.0,371.4280859375
0.0,0.0,0.0,0.0,370.489375
370.3165624999999,0.0,0.0,0.0,0.0
371.31609374999994,0.0,0.0,0.0,0.0
371.11886718750003,0.0,0.0,0.0,0.0
372.6906640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.77503906249996
0.0,0.0,0.0,0.0,388.6533203125
0.0,0.0,0.0,0.0,395.28246093750005
0.0,0.0,0.0,0.0,390.7091796875
0.0,0.0,0.0,0.0,382.2298046875001
0.0,0.0,0.0,0.0,364.91230468749995
342.20074218750005,0.0,0.0,0.0,0.0
319.08541015625,0.0,0.0,0.0,0.0
304.13091796875005,0.0,0.0,0.0,0.0
295.31533203124997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.0182812500001
0.0,0.0,0.0,0.0,290.865234375
104.25893893388377,0.0,0.0,0.0,196.92143215986624
0.0,0.0,0.0,0.0,325.9475585937501
0.0,0.0,0.0,0.0,357.42042968749996
0.0,0.0,0.0,0.0,362.28386718750005
0.0,0.0,0.0,0.0,368.33566406250003
0.0,0.0,0.0,0.0,376.88875000000013
0.0,0.0,0.0,0.0,384.7030468749999
86.34583691691378,0.0,0.0,0.0,301.49365527058626
0.0,0.0,0.0,0.0,390.23996093750003
0.0,0.0,0.0,0.0,392.12718750000005
0.0,0.0,0.0,0.0,392.5669140625
0.0,0.0,0.0,0.0,391.0571484375
0.0,0.0,0.0,0.0,392.83429687500006
0.0,0.0,0.0,0.0,405.0971484375
0.0,0.0,0.0,0.0,402.7841796875
0.0,0.0,0.0,0.0,396.0897265625
0.0,0.0,0.0,0.0,387.8176562500001
0.0,0.0,0.0,0.0,371.7958984375
0.0,0.0,0.0,0.0,351.87261718750005
0.0,0.0,0.0,0.0,330.93375000000003
0.0,0.0,0.0,0.0,313.1686914062501
0.0,0.0,0.0,0.0,301.795625
0.0,0.0,0.0,0.0,294.15515625
0.0,0.0,0.0,0.0,290.87939453125006
0.0,0.0,0.0,0.0,292.78822265625
0.0,0.0,0.0,0.0,300.90291015624996
0.0,0.0,0.0,0.0,314.12853515625
0.0,0.0,0.0,0.0,325.51406249999997
0.0,0.0,0.0,0.0,341.4894921875
0.0,0.0,0.0,0.0,351.5315625000001
0.0,0.0,0.0,0.0,358.5476953125
0.0,0.0,0.0,0.0,362.9384374999999
0.0,0.0,0.0,0.0,366.13765625
0.0,0.0,0.0,0.0,368.0433203125
0.0,0.0,0.0,0.0,368.0426953125
0.0,0.0,0.0,0.0,366.802265625
0.0,0.0,0.0,0.0,364.46535156249996
0.0,0.0,0.0,0.0,374.00738281250005
0.0,0.0,0.0,0.0,371.9253125000001
0.0,0.0,0.0,0.0,364.845546875
0.0,0.0,0.0,0.0,357.31097656249995
0.0,0.0,0.0,0.0,346.2816015625
0.0,0.0,0.0,0.0,329.79140624999997
0.0,0.0,0.0,0.0,313.32232421875
0.0,0.0,0.0,0.0,299.16333984375007
291.48474609375,0.0,0.0,0.0,0.0
287.93970703124995,0.0,0.0,0.0,0.0
287.6709375,0.0,0.0,0.0,0.0
292.75615234375005,0.0,0.0,0.0,0.0
98.92270562338345,0.0,0.0,0.0,203.77832953286656
0.0,0.0,0.0,0.0,316.05078124999994
0.0,0.0,0.0,0.0,329.7882421875
0.0,0.0,0.0,0.0,339.859453125
342.7793359375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.2855859375
0.0,0.0,0.0,0.0,343.1594921875
345.22875,0.0,0.0,0.0,0.0
346.75183593749995,0.0,0.0,0.0,0.0
348.229375,0.0,0.0,0.0,0.0
351.0191796875,0.0,0.0,0.0,0.0
355.2040624999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.3157421875
0.0,0.0,0.0,0.0,385.63265624999997
0.0,0.0,0.0,0.0,383.5934765625
0.0,0.0,0.0,0.0,377.70996093750006
361.5576171875,0.0,0.0,0.0,0.0
338.6234765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.49857421875
128.15717352000627,0.0,0.0,0.0,179.13237726124365
300.85353515624996,0.0,0.0,0.0,0.0
300.47576171875,0.0,0.0,0.0,0.0
305.63578125000004,0.0,0.0,0.0,0.0
321.05544921875,0.0,0.0,0.0,0.0
355.6291796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.0100390625
0.0,0.0,0.0,0.0,393.84886718749993
390.54667968750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.13523437500004
0.0,0.0,0.0,0.0,382.75171874999995
0.0,0.0,0.0,0.0,377.2810546875
54.02254672331747,0.0,0.0,0.0,318.55518765168256
301.8737123980704,0.0,0.0,0.0,67.6505063519297
244.82941051186936,0.0,0.0,0.0,122.79090198813059
0.0,0.0,0.0,0.0,368.0915625
377.82968750000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.5701171875001
0.0,0.0,0.0,0.0,418.59218749999985
0.0,0.0,0.0,0.0,419.4721875
0.0,0.0,0.0,0.0,413.363515625
397.39160156250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.47457031249996
0.0,0.0,0.0,0.0,357.17570312500004
0.0,0.0,0.0,0.0,349.14175781250003
0.0,0.0,0.0,0.0,348.3444140625
0.0,0.0,0.0,0.0,351.44378906249995
0.0,0.0,0.0,0.0,359.6280078125001
101.10865151318448,0.0,0.0,0.0,279.5188094243155
421.03523437500013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,460.14355468749994
0.0,0.0,0.0,0.0,456.81062500000013
0.0,0.0,0.0,0.0,443.3784765624999
430.6944921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.6573828125
0.0,0.0,0.0,0.0,400.7000390625
0.0,0.0,0.0,0.0,389.4975390625
0.0,0.0,0.0,0.0,381.19531250000006
0.0,0.0,0.0,0.0,376.1846484375
0.0,0.0,0.0,0.0,379.330625
393.65019531250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.4075390625001
0.0,0.0,0.0,0.0,435.8785937500001
0.0,0.0,0.0,0.0,437.31582031249997
0.0,0.0,0.0,0.0,431.85628906250014
0.0,0.0,0.0,0.0,414.8812499999999
0.0,0.0,0.0,0.0,391.56316406249994
373.53746093749993,0.0,0.0,0.0,0.0
365.4866015625,0.0,0.0,0.0,0.0
363.55785156250005,0.0,0.0,0.0,0.0
366.89058593749996,0.0,0.0,0.0,0.0
375.7906640625,0.0,0.0,0.0,0.0
397.1169140625,0.0,0.0,0.0,0.0
18.091126126344726,0.0,0.0,0.0,417.73391293615526
0.0,0.0,0.0,0.0,473.5474609374999
0.0,0.0,0.0,0.0,467.8790234375
451.3942578125,0.0,0.0,0.0,0.0
435.54601562499994,0.0,0.0,0.0,0.0
421.0481640625001,0.0,0.0,0.0,0.0
406.459609375,0.0,0.0,0.0,0.0
395.11539062500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.64281250000005
0.0,0.0,0.0,0.0,380.93648437499996
0.0,0.0,0.0,0.0,383.09832031249994
0.0,0.0,0.0,0.0,397.6976171875
0.0,0.0,0.0,0.0,430.19664062500004
0.0,0.0,0.0,0.0,439.44375
265.9537089399263,0.0,0.0,0.0,172.95812699757374
0.0,0.0,0.0,0.0,433.53191406249994
0.0,0.0,0.0,0.0,414.41269531250003
0.0,0.0,0.0,0.0,387.9190625
0.0,0.0,0.0,0.0,364.8958203125001
0.0,0.0,0.0,0.0,351.7703515625
0.0,0.0,0.0,0.0,343.8389453125
0.0,0.0,0.0,0.0,339.6392578125
0.0,0.0,0.0,0.0,341.25675781250004
0.0,0.0,0.0,0.0,352.7891796875
0.0,0.0,0.0,0.0,380.8443359375
412.1537109375,0.0,0.0,0.0,0.0
409.4942578125,0.0,0.0,0.0,0.0
406.40324218750004,0.0,0.0,0.0,0.0
405.87175781249994,0.0,0.0,0.0,0.0
404.6266015625,0.0,0.0,0.0,0.0
402.29769531249997,0.0,0.0,0.0,0.0
399.4375,0.0,0.0,0.0,0.0
398.16910156250003,0.0,0.0,0.0,0.0
395.7330078125,0.0,0.0,0.0,0.0
396.948125,0.0,0.0,0.0,0.0
406.50296875000004,0.0,0.0,0.0,0.0
423.7221484375,0.0,0.0,0.0,0.0
424.1683593749999,0.0,0.0,0.0,0.0
419.7534375,0.0,0.0,0.0,0.0
410.89644531249996,0.0,0.0,0.0,0.0
391.89160156249994,0.0,0.0,0.0,0.0
366.0819140625,0.0,0.0,0.0,0.0
344.0558203125,0.0,0.0,0.0,0.0
330.251328125,0.0,0.0,0.0,0.0
322.9207226562501,0.0,0.0,0.0,0.0
320.19640625,0.0,0.0,0.0,0.0
323.67240234375,0.0,0.0,0.0,0.0
336.20589843749997,0.0,0.0,0.0,0.0
365.69980468750015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.4821875
0.0,0.0,0.0,0.0,406.0197265625
0.0,0.0,0.0,0.0,410.3608984375
0.0,0.0,0.0,0.0,418.27300781250005
0.0,0.0,0.0,0.0,421.8401171875
0.0,0.0,0.0,0.0,423.893671875
0.0,0.0,0.0,0.0,425.67671874999996
0.0,0.0,0.0,0.0,426.67753906250005
394.7997302939206,0.0,0.0,0.0,32.159058768579385
55.22054742486371,0.0,0.0,0.0,375.43460882513637
0.0,0.0,0.0,0.0,441.73625
0.0,0.0,0.0,0.0,454.22894531250006
0.0,0.0,0.0,0.0,449.6533203125
0.0,0.0,0.0,0.0,440.7518749999999
0.0,0.0,0.0,0.0,432.01691406249995
78.66458996987602,0.0,0.0,0.0,338.4161522176239
396.16886718750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.02261718750003
0.0,0.0,0.0,0.0,363.49847656249995
0.0,0.0,0.0,0.0,356.37597656250006
0.0,0.0,0.0,0.0,353.7136328125
0.0,0.0,0.0,0.0,354.8106640625
0.0,0.0,0.0,0.0,362.0129296875
376.53140625,0.0,0.0,0.0,0.0
394.3913671875,0.0,0.0,0.0,0.0
413.824296875,0.0,0.0,0.0,0.0
432.213359375,0.0,0.0,0.0,0.0
444.24171875,0.0,0.0,0.0,0.0
448.33855468750005,0.0,0.0,0.0,0.0
446.0786328125,0.0,0.0,0.0,0.0
441.78578125,0.0,0.0,0.0,0.0
437.22308593749995,0.0,0.0,0.0,0.0
435.86457031249995,0.0,0.0,0.0,0.0
438.36468750000006,0.0,0.0,0.0,0.0
448.44222656249997,0.0,0.0,0.0,0.0
467.6223046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.18363281250004
0.0,0.0,0.0,0.0,465.53449218750006
0.0,0.0,0.0,0.0,459.4451171875001
0.0,0.0,0.0,0.0,449.1060546875
0.0,0.0,0.0,0.0,433.19535156250004
141.49717438922056,0.0,0.0,0.0,275.5361459232795
406.3160546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.9503515624999
0.0,0.0,0.0,0.0,397.6242187499999
0.0,0.0,0.0,0.0,399.683671875
0.0,0.0,0.0,0.0,405.8442578125001
416.44136718749996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.9077343750001
0.0,0.0,0.0,0.0,443.4443359375
0.0,0.0,0.0,0.0,451.24906250000004
447.80984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.6810546875
0.0,0.0,0.0,0.0,417.249453125
403.55050781250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.61785156249994
0.0,0.0,0.0,0.0,386.8265234375
387.0083203125,0.0,0.0,0.0,0.0
399.86546875,0.0,0.0,0.0,0.0
432.00074218750007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.0893359375
0.0,0.0,0.0,0.0,455.57308593749997
0.0,0.0,0.0,0.0,454.15816406249996
0.0,1.9312812018094025,0.0,0.0,439.3636016106906
0.0,0.0,0.0,0.0,422.0749609375
0.0,6.541042766829208,0.0,0.0,399.4724337956709
0.0,0.0,0.0,0.0,398.8860546875001
0.0,0.0,0.0,0.0,398.65906250000006
0.0,0.0,0.0,0.0,402.76996093749995
0.0,0.0,0.0,0.0,414.54363281249994
0.0,0.0,0.0,0.0,438.15722656250006
0.0,0.0,0.0,0.0,480.16531249999997
0.0,227.43236707698074,0.0,0.0,290.8850157355193
0.0,0.0,0.0,0.0,512.6839453125
0.0,0.0,0.0,0.0,487.05062499999997
460.93843749999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.5816796875
0.0,0.0,0.0,0.0,416.26933593750005
0.0,0.0,0.0,0.0,399.33738281250004
0.0,0.0,0.0,0.0,387.8887109375
0.0,0.0,0.0,0.0,379.94863281249997
0.0,0.0,0.0,0.0,378.7261328125
0.0,0.0,0.0,0.0,389.26488281250005
360.2948107862403,0.0,0.0,0.0,66.67960327625977
0.0,0.0,0.0,0.0,445.0291796875
0.0,0.0,0.0,0.0,451.2507421875
0.0,0.0,0.0,0.0,451.67207031249995
0.0,0.0,0.0,0.0,439.6934765625
418.78746093750004,0.0,0.0,0.0,0.0
403.25312500000007,0.0,0.0,0.0,0.0
397.8558984375,0.0,0.0,0.0,0.0
398.26828125000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.57789062500007
0.0,0.0,0.0,0.0,413.7653515625
0.0,0.0,0.0,0.0,436.41953125
476.96500000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.84375
214.5793665304503,0.0,0.0,0.0,289.76036003204973
477.7280859375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.9126171875
0.0,0.0,0.0,0.0,427.9291015625
0.0,0.0,0.0,0.0,410.69480468750004
0.0,0.0,0.0,0.0,399.5705859375
0.0,0.0,0.0,0.0,391.68730468750005
0.0,0.0,0.0,0.0,386.23531249999996
0.0,0.0,0.0,0.0,387.4492578124999
0.0,0.0,0.0,0.0,400.38203125000007
0.0,0.0,0.0,0.0,431.60636718749987
0.0,0.0,0.0,0.0,438.8036328124999
122.79319906223013,0.0,0.0,0.0,315.96434000026983
173.22031411827066,0.0,0.0,0.0,259.7634358817293
0.0,0.0,0.0,0.0,414.31894531250003
0.0,0.0,0.0,0.0,387.87109375
0.0,0.0,0.0,0.0,364.75964843749995
0.0,0.0,0.0,0.0,351.3081640625
0.0,0.0,0.0,0.0,344.4041796875
0.0,0.0,0.0,0.0,340.2400390625
342.52585937500004,0.0,0.0,0.0,0.0
356.0786328125001,0.0,0.0,0.0,0.0
385.82808593749996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.8811328125
0.0,0.0,0.0,0.0,413.8503515625
0.0,0.0,0.0,0.0,408.38589843750003
0.0,0.0,0.0,0.0,403.57320312499996
0.0,0.0,0.0,0.0,397.24808593750004
0.0,0.0,0.0,0.0,389.3490625
0.0,0.0,0.0,0.0,383.66011718749996
0.0,0.0,0.0,0.0,379.47230468749996
0.0,0.0,0.0,0.0,375.56042968749995
0.0,0.0,0.0,0.0,375.489765625
0.0,0.0,0.0,0.0,384.8803515625
0.0,0.0,0.0,0.0,409.0608203125
412.9486328125,0.0,0.0,0.0,0.0
408.50441406249996,0.0,0.0,0.0,0.0
141.60816898856322,0.0,0.0,0.0,259.1789403864368
0.0,0.0,0.0,0.0,382.0507421875
0.0,0.0,0.0,0.0,356.20453124999995
0.0,0.0,0.0,0.0,332.63382812500004
0.0,0.0,0.0,0.0,317.29830078125
0.0,0.0,0.0,0.0,309.5707812499999
0.0,0.0,0.0,0.0,305.42439453124996
0.0,0.0,0.0,0.0,306.2644335937499
0.0,0.0,0.0,0.0,318.13603515625
0.0,0.0,0.0,0.0,346.02417968750007
0.0,0.0,0.0,0.0,379.099296875
0.0,0.0,0.0,0.0,380.3431640625
0.0,0.0,0.0,0.0,379.25421875
0.0,0.0,0.0,0.0,381.6097656249999
0.0,0.0,0.0,0.0,382.7703515625
0.0,0.0,0.0,0.0,382.8203515625
0.0,0.0,0.0,0.0,382.4106640625
0.0,0.0,0.0,0.0,383.39140625000005
0.0,0.0,0.0,0.0,382.2966796875001
0.0,0.0,0.0,0.0,384.8108203125
0.0,0.0,0.0,0.0,394.69039062499996
0.0,0.0,0.0,0.0,420.10882812499995
0.0,0.0,0.0,0.0,428.72328125
0.0,0.0,0.0,0.0,430.57652343750004
0.0,0.0,0.0,0.0,427.1821484375001
0.0,0.0,0.0,0.0,414.55851562500004
0.0,0.0,0.0,0.0,393.1827734374999
0.0,0.0,0.0,0.0,374.6989453125
0.0,0.0,0.0,0.0,364.93859375
0.0,0.0,0.0,0.0,361.00878906250006
0.0,0.0,0.0,0.0,361.879296875
0.0,0.0,0.0,0.0,368.8603515625
0.0,0.0,0.0,0.0,387.42207031249995
0.0,0.0,0.0,0.0,424.0126171875
0.0,0.0,0.0,0.0,462.51453124999995
0.0,0.0,0.0,0.0,467.4549609375
0.0,0.0,0.0,0.0,466.01453124999995
0.0,0.0,0.0,0.0,466.16753906249994
0.0,0.0,0.0,0.0,464.36671875
0.0,0.0,0.0,0.0,457.6501953124999
0.0,0.0,0.0,0.0,451.65628906250004
0.0,0.0,0.0,0.0,446.0773437499999
0.0,0.0,0.0,0.0,440.9134765625
0.0,0.0,0.0,0.0,440.65812500000004
0.0,0.0,0.0,0.0,446.5434375
0.0,0.0,0.0,0.0,462.99785156250005
459.69796875000003,0.0,0.0,0.0,0.0
451.5591015625,0.0,0.0,0.0,0.0
443.9907421875,0.0,0.0,0.0,0.0
429.6478515625,0.0,0.0,0.0,0.0
410.71128906250004,0.0,0.0,0.0,0.0
394.12613281250003,0.0,0.0,0.0,0.0
382.4721875,0.0,0.0,0.0,0.0
376.88890625,0.0,0.0,0.0,0.0
375.6542578125,0.0,0.0,0.0,0.0
83.75267626417433,0.0,0.0,0.0,295.4829487358257
0.0,0.0,0.0,0.0,389.23753906250005
0.0,0.0,0.0,0.0,408.18703125
0.0,0.0,0.0,0.0,431.0016406249999
0.0,0.0,0.0,0.0,445.35589843750006
0.0,0.0,0.0,0.0,440.74996093749996
114.9886196071559,0.0,0.0,0.0,310.8938413303441
69.30977830577179,0.0,0.0,0.0,338.88994825672825
0.0,0.0,0.0,0.0,389.68535156250005
0.0,0.0,0.0,0.0,372.56441406249996
0.0,0.0,0.0,0.0,358.7871484375
0.0,0.0,0.0,0.0,351.348984375
0.0,0.0,0.0,0.0,348.52625000000006
0.0,0.0,0.0,0.0,355.756796875
382.34300781250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.7508203125001
0.0,0.0,0.0,0.0,397.02027343750007
358.58058236881976,0.0,0.0,0.0,40.885941068680154
399.3535546875,0.0,0.0,0.0,0.0
147.41576266573097,0.0,0.0,0.0,245.60982327176896
0.0,0.0,0.0,0.0,384.16453125
0.0,0.0,0.0,0.0,378.10175781250007
0.0,0.0,0.0,0.0,376.2084765625
0.0,0.0,0.0,0.0,376.57414062500004
0.0,0.0,0.0,0.0,378.12300781249996
0.0,0.0,0.0,0.0,385.028125
1.9469093553174943,0.0,0.0,0.0,394.6004343946825
412.7305859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.0483984375
0.0,0.0,0.0,0.0,423.981328125
413.5805859375,0.0,0.0,0.0,0.0
396.6105859375,0.0,0.0,0.0,0.0
378.94152343750005,0.0,0.0,0.0,0.0
365.846953125,0.0,0.0,0.0,0.0
358.60839843750006,0.0,0.0,0.0,0.0
353.6834375,0.0,0.0,0.0,0.0
354.8832421875,0.0,0.0,0.0,0.0
364.42972656250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.99714843750013
0.0,0.0,0.0,0.0,401.618125
0.0,0.0,0.0,0.0,402.4727734375
398.1219140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.0116015625
363.4251953125,0.0,0.0,0.0,0.0
343.4497265625,0.0,0.0,0.0,0.0
333.3826171875,0.0,0.0,0.0,0.0
329.4429296875,0.0,0.0,0.0,0.0
331.2969921875,0.0,0.0,0.0,0.0
338.7321875,0.0,0.0,0.0,0.0
35.779962553196874,0.0,0.0,0.0,320.8823811968031
0.0,0.0,0.0,0.0,391.86207031249995
0.0,0.0,0.0,0.0,427.67691406250003
0.0,0.0,0.0,0.0,429.01812499999994
0.0,0.0,0.0,0.0,425.0777734375
