NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
6394.092980635315,0.0,42627.2309952782,2165.4180116834696,0.0
6394.092980635315,0.0,38798.047769280136,10859.754549177393,0.0
8060.49936011788,0.0,34669.445512531194,14252.47309610092,0.0
15076.232585292331,0.0,28271.254574745035,17001.54799621263,0.0
20513.320904033964,0.0,22876.88430037144,20297.361201844593,0.0
25906.507590325342,0.0,18668.03333088893,19441.029498359578,2334.5467679261524
25906.507590325342,0.0,16054.807030766742,19364.423759421796,6282.722556986119
25906.507590325342,0.0,15215.539181603455,18638.81448642903,8457.623116642179
25906.507590325342,0.0,15498.275516136486,17499.306924173008,9398.230281865157
25906.507590325342,0.0,16741.36674105594,17366.992992767286,7551.874863351432
25906.507590325342,0.0,19057.42941805215,15789.557503012189,4979.841426110319
25906.507590325342,0.0,22148.477361535384,11484.558822780518,4326.514819108748
25906.507590325342,0.0,27238.95615152124,3744.8765776956575,5399.378430457758
22205.481593002416,0.0,36382.380115814354,54.41954118323504,0.0
16353.948124446695,0.0,41483.61223076324,0.0,0.0
16353.948124446695,0.0,42706.6765540075,0.0,0.0
16353.948124446695,0.0,41969.10287702866,0.0,0.0
16353.948124446695,0.0,41359.20703578954,0.0,0.0
16353.948124446695,0.0,40084.918899530814,0.0,0.0
16353.948124446695,0.0,39215.15847142786,0.0,0.0
16353.948124446695,0.0,37291.69984568014,0.0,0.0
16353.948124446695,0.0,35313.334689489675,0.0,0.0
16353.948124446695,0.0,32708.675226978863,0.0,0.0
16790.86530049377,0.0,29932.74721095916,0.0,0.0
19990.715152761164,0.0,27056.855436607475,2246.1130043813628,0.0
21202.40707346042,0.0,20453.24843981181,11085.844486727765,0.0
24777.823604329806,0.0,15410.43951011326,15761.971260556933,0.0
31477.242748242057,0.0,10202.12984150314,16516.611785254812,0.0
33852.765345110834,0.0,6187.599368351743,16614.22667175876,3624.7640835286816
33852.765345110834,0.0,4473.298587748845,16040.330368613588,8028.8400735267305
33852.765345110834,0.0,4716.355584552821,15775.747126422739,9496.432725163615
33852.765345110834,0.0,6047.689098134256,15912.095396654177,9212.668910100725
33852.765345110834,66.19725668016237,7736.871878414164,15715.578811025121,8117.637490019703
33852.765345110834,66.19725668016237,9311.709374637303,15476.498565594022,6084.9193017276875
33852.765345110834,66.19725668016237,9717.13445405565,16029.400342401615,3332.678383001735
33852.765345110834,0.0,10829.159866688919,12175.555527236162,4188.218479714095
33852.765345110834,0.0,13260.294365291513,3734.651765652544,8575.21039894511
33852.765345110834,0.0,20777.203708700185,28.92798514950186,1237.247492289484
26729.96951209312,0.0,26590.367677164937,0.0,0.0
21596.789234749325,0.0,30037.952248085898,0.0,0.0
21596.789234749325,0.0,31345.7769332635,0.0,0.0
21596.789234749325,0.0,31950.6336824814,0.0,0.0
21115.99355266463,0.0,32871.71331506288,0.0,0.0
21115.99355266463,0.0,31975.197690062865,0.0,0.0
21115.99355266463,0.0,31754.515289228177,0.0,0.0
21115.99355266463,0.0,29543.702683070504,0.0,0.0
21115.99355266463,0.0,27794.48217440871,0.0,0.0
21115.99355266463,0.0,26649.08871055703,0.0,0.0
21115.99355266463,0.0,25478.106324528762,2515.5116114076914,0.0
21115.99355266463,0.0,20070.606784631174,11553.049649110713,0.0
21191.265749057195,0.0,14713.089538707953,18976.74501584229,0.0
25676.22159846993,0.0,11843.649284259383,20278.508023520688,0.0
33041.32869102941,0.0,8332.662898122117,19456.684192098466,0.0
33852.765345110834,0.0,5973.126839637815,17540.73433945566,6243.580507045692
33852.765345110834,0.0,5394.313042440687,19108.84934648632,7522.587890962164
33852.765345110834,224.28288622143634,5578.244757121955,19017.32095925415,8753.198552291635
33852.765345110834,224.28288622143634,6127.723139079069,18267.996308102964,9492.701071485686
33852.765345110834,224.28288622143634,7586.415770220331,18760.641553574394,6608.472569873017
33852.765345110834,0.0,8866.482960479145,17824.123924971354,4332.850425688676
33852.765345110834,0.0,10754.554150650074,13048.535193622225,4929.219529366861
33852.765345110834,0.0,15275.275569688902,3831.453792219919,7793.192792980363
32226.776965423625,0.0,24812.86520536065,22.635172965727755,0.0
21128.719806923997,0.0,31355.354411826007,0.0,0.0
16072.578161599666,0.0,34160.92737679026,0.0,0.0
16072.578161599666,0.0,34741.380415123385,0.0,0.0
16072.578161599666,0.0,35206.42884208773,0.0,0.0
16072.578161599666,0.0,35305.42998638816,0.0,0.0
16072.578161599666,0.0,33908.93500812123,0.0,0.0
16072.578161599666,0.0,32716.906178275018,0.0,0.0
16072.578161599666,0.0,32484.63899698796,0.0,0.0
16072.578161599666,0.0,31272.655295425888,0.0,0.0
16072.578161599666,0.0,29951.824433876514,0.0,0.0
17233.549524536298,0.0,28105.473971850817,2560.363222362882,0.0
16890.100765881863,0.0,22445.231192121926,12335.171948246203,0.0
19605.39269085636,0.0,16731.89054447254,19074.654264671106,0.0
25042.2303391396,0.0,13512.948333713335,20342.71195214705,0.0
30756.05249997796,0.0,10724.654670987267,20445.252047117712,394.4665631670574
31218.266127520903,0.0,8693.77184422436,19750.56016156495,5592.390147939785
31218.266127520903,0.0,8181.298569696134,19353.32986507481,8388.074187708153
31218.266127520903,0.0,8397.240248045724,18631.29218911625,9920.670185317103
31218.266127520903,0.0,9171.645695152843,19896.82599985993,7997.105927466326
31218.266127520903,0.0,11345.14900215308,19372.119888884536,5011.793106441477
31218.266127520903,0.0,13544.955748973243,18721.14990142711,663.6633783287458
30859.337291279742,0.0,16758.038313506106,13508.159286142814,254.87526532134018
31218.266127520903,0.0,22871.33853460087,3915.2390209397217,1410.6055356885072
24415.69509557327,0.0,31895.804185847297,18.81712482942548,0.0
15554.852572651238,0.0,38035.089369000336,0.0,0.0
15554.852572651238,0.0,38831.33540073764,0.0,0.0
15554.852572651238,0.0,38229.06045484021,0.0,0.0
15554.852572651238,0.0,37259.131067069764,0.0,0.0
15554.852572651238,0.0,35428.72233483153,0.0,0.0
15554.852572651238,0.0,33855.64795672641,0.0,0.0
15554.852572651238,0.0,31787.380257127086,0.0,0.0
15554.852572651238,0.0,29916.11429427917,0.0,0.0
15554.852572651238,0.0,27771.302639789035,0.0,0.0
15756.887515896162,0.0,25261.86429867141,0.0,0.0
20749.79344878224,0.0,21627.446574046462,1757.0451334213105,0.0
23598.625279733154,0.0,14781.079045362769,9753.994893654086,0.0
26787.236690084235,0.0,10568.42748576721,14850.148324148555,0.0
30346.994797268002,0.0,7710.72257182546,17189.972113040174,594.9511428663676
30346.994797268002,0.0,5992.300706187641,16967.9284780147,5706.24476852965
30346.994797268002,0.0,5315.931488516451,17776.804176589132,7843.351568876407
30346.994797268002,0.0,5507.2230468257285,17339.41307140606,9478.02142825021
30346.994797268002,0.0,6577.016522562788,19357.820393388833,6778.6526617803775
30346.994797268002,0.0,8096.461413543015,19166.260323051392,5657.982684887606
30346.994797268002,0.0,10800.922041326272,18688.34861877934,2670.011886376379
29748.352179883525,0.0,14153.894375937425,16625.411842813515,6.700976365522138
30210.670054419825,0.0,17304.51297400463,10248.519644111224,445.769983714321
30346.994797268002,0.0,21188.500594851917,2925.6818066708206,1913.5063949592563
27347.375469118495,0.0,26374.70583247488,5.85619840663005,0.0
23499.859665500822,0.0,31362.100818591305,0.0,0.0
23499.859665500822,0.0,33205.92488117104,0.0,0.0
23499.859665500822,0.0,33651.31275413875,0.0,0.0
23499.859665500822,0.0,31929.59329597668,0.0,0.0
23499.859665500822,0.0,28437.71021174782,0.0,0.0
23499.859665500822,0.0,24910.746443877873,0.0,0.0
23499.859665500822,0.0,21924.437083397373,0.0,0.0
23499.859665500822,0.0,19306.352666198633,0.0,0.0
23576.937751934947,0.0,15373.867599130925,0.0,0.0
27147.509354118647,0.0,12175.158614631351,0.0,0.0
30648.83442789138,0.0,9627.819831626619,2029.8535529820056,0.0
31679.197427690524,0.0,6359.012940016952,7516.129476042517,0.0
32113.283451202213,0.0,4759.621458719177,11398.089896730462,392.0950370981515
32739.473005481956,0.0,3956.8270671792443,10532.615798021008,4240.470848067787
32986.04828476023,0.0,2843.450477241048,11740.067697545206,6259.792915453517
33184.44064178912,0.0,2422.5849331236914,11558.757356169515,8582.447537667676
33184.44064178912,0.0,3118.137457166272,12607.737185287055,8250.262840757558
33184.44064178912,0.0,5514.684280360037,15800.526062712408,3585.8958901384453
33184.44064178912,0.0,8673.87267035379,12712.63781870936,3628.787150397713
33184.44064178912,0.0,9755.307246898048,11725.838753881402,2748.5383574314214
33184.44064178912,0.0,11005.618221245024,5780.892313799544,5655.267573166291
33184.44064178912,0.0,14294.169284499734,2639.9193006257765,3979.2637418353534
33184.44064178912,0.0,17582.732157295486,560.770947079344,1521.9625038360364
26124.18935757231,0.0,24276.69162692199,3.084165404506941,0.0
25682.08353090862,0.0,28045.698569877703,0.0,0.0
25617.98607508435,0.0,26799.432286955165,0.0,0.0
25617.98607508435,0.0,26110.750210772054,0.0,0.0
25617.98607508435,0.0,22604.557920095354,0.0,0.0
25617.98607508435,0.0,18971.251490327802,0.0,0.0
25617.98607508435,0.0,15038.972182374382,0.0,0.0
25812.80183563235,0.0,12815.918554992642,0.0,0.0
27659.9554620624,0.0,11066.485944187605,0.0,0.0
30023.753412350517,0.0,9190.789556399484,0.0,0.0
31295.355200343274,0.0,8120.656518406724,0.0,0.0
33588.80471507326,0.0,6665.408905962547,643.191338334859,274.9583218793319
33824.86011847547,0.0,3907.2692641928397,3825.4518577082717,2031.610165873424
33852.765345110834,252.35679275480305,2942.29049609771,3551.3673478524574,5242.360643184199
33852.765345110834,407.3461779107856,2604.54698681858,3272.71561016359,7381.188379996221
33852.765345110834,864.835702735635,1965.64618460262,4657.547816482225,7504.111201068687
33852.765345110834,461.572405657134,2046.6594087044707,9734.058077782061,3788.3002314955006
33852.765345110834,306.67508762449324,2875.4081518013677,11078.714691782252,2328.592973681052
33852.765345110834,0.0,4867.75410460455,12289.71308838141,198.13701220160306
33340.028040423334,0.0,7236.820066271546,12936.943462666715,0.0
29979.773561611128,0.0,7807.159168040949,13286.19617659792,0.0
32541.25486811175,0.0,8913.646999746132,9205.798600892113,0.0
33766.62531469969,0.0,10107.86164073074,5515.277293730702,411.87637583885817
33852.765345110834,0.0,12585.37636472601,993.9464289191931,1693.5876424939681
30287.16314515837,0.0,16882.66464512129,7.650959720337101,0.0
26371.03682396818,0.0,17505.032043219315,0.0,0.0
27454.100481459554,0.0,19767.88035386203,0.0,0.0
26214.629824593118,0.0,18956.247613489162,0.0,0.0
32495.664656485416,0.0,18157.53439874209,0.0,0.0
32944.27797254001,0.0,16984.1007701875,0.0,0.0
31563.822671294343,0.0,18333.37247768315,0.0,0.0
33852.765345110834,0.0,15730.770514543603,0.0,0.0
33451.07151698584,0.0,14060.960624708765,0.0,0.0
33852.765345110834,0.0,12253.103052219412,0.0,0.0
31877.706108493174,0.0,11568.769516506829,0.0,0.0
32598.618890556587,0.0,11289.804487284093,513.4320909093217,0.0
33852.765345110834,0.0,9167.309373171778,3219.5961568623356,654.7783436050452
33852.765345110834,0.0,6643.146322401879,5529.386177895446,3392.920904591854
33852.765345110834,0.0,5709.727820248237,10179.57565465583,2115.837429985099
33852.765345110834,0.0,4521.951952465538,13209.061184692502,2657.0222989811327
33852.765345110834,0.0,4099.166804227604,13459.08479352742,4931.233057134144
33852.765345110834,0.0,4394.326066520846,12029.281376420422,7463.002211947916
33852.765345110834,0.0,5020.53470355077,15923.269446271786,4066.7547238166153
33852.765345110834,0.0,6243.330656466813,14778.31187473452,4246.346029937839
33852.765345110834,0.0,8147.71721337727,12765.809464732081,3511.7665705298223
33852.765345110834,0.0,11389.526745337995,8592.887453992964,2341.39858055822
33852.765345110834,0.0,12893.656049748912,4939.920516468801,3120.9354324214546
33852.765345110834,0.0,15260.745619738327,989.4603376195698,3466.259166281283
33347.25546229834,0.0,17851.51574793698,2.3781516372101725,0.0
33852.765345110834,0.0,20518.26714477276,0.0,0.0
33651.70887947027,0.0,22709.525332007226,0.0,0.0
31309.14899696623,0.0,22513.46802701127,0.0,0.0
31861.401364612535,0.0,20257.24690936497,0.0,0.0
29147.917978542508,0.0,17728.513180170703,0.0,0.0
26592.244629280627,0.0,13472.775342581854,0.0,0.0
29471.02499263444,0.0,9397.939526582433,0.0,0.0
33312.69746455808,0.0,7650.307955511949,0.0,0.0
33852.765345110834,2422.192461064437,6777.926295387241,0.0,434.87761718750005
33852.765345110834,4308.04248629412,5693.473418595047,0.0,0.0
33852.765345110834,5135.056096236682,3927.621625703521,1199.5589491123214,1338.736265086645
33852.765345110834,5135.056096236682,2166.6789346184282,6183.341525988576,946.8338792954896
33852.765345110834,3937.177730186825,1301.5772574871805,12309.292167215168,0.0
33852.765345110834,4735.896122367934,837.5569639247035,14480.848261215264,141.32393238125297
33852.765345110834,5135.056096236682,785.7536371609601,15012.505171314371,1645.7635001771607
33852.765345110834,5135.056096236682,776.5124524590813,16340.993946181392,2028.590128762012
33852.765345110834,5135.056096236682,1181.9869074866956,12623.99744065898,6209.776241756814
33852.765345110834,5135.056096236682,2057.795406914338,14471.846870564983,4077.079249923159
33852.765345110834,4589.662800740276,3234.9654977693995,17453.179378438406,46.37619669109449
33852.765345110834,3161.4049025742197,4249.655618410359,16902.43419844087,0.0
33852.765345110834,2769.032779610514,6708.018357207363,16403.455471364927,0.0
33852.765345110834,4361.837987969415,5454.96620310586,10982.090176068157,386.2035689957333
33852.765345110834,4637.706406560731,5065.527759658543,2426.1991729343663,7730.094284485524
33852.765345110834,4637.706406560731,7053.050890954512,1.4491861539249484,5077.637546220004
33852.765345110834,4637.706406560731,7381.6313743410055,0.0,943.6351552374376
33852.765345110834,3073.461197927653,6629.774687081871,0.0,0.0
33852.765345110834,2769.032779610514,5001.870123701321,0.0,0.0
33852.765345110834,2769.032779610514,4330.061139958589,0.0,0.0
33852.765345110834,2769.032779610514,3608.9727929127944,0.0,0.0
33852.765345110834,2769.032779610514,3591.8861594232194,0.0,0.0
33852.765345110834,2769.032779610514,3024.41596422961,0.0,0.0
33852.765345110834,3781.1315476273535,2998.3804510118166,0.0,0.0
33852.765345110834,5755.309568249132,3045.808716071654,0.0,558.2218393183922
33852.765345110834,5755.309568249132,3141.4521544861486,0.0,712.863557153888
33852.765345110834,5712.323231564216,3474.8816496238887,1823.4872041359715,409.74569456508505
33852.765345110834,4096.466084668653,3422.4756013423353,6641.187500128184,0.0
33852.765345110834,3828.6229306909395,3041.5060467345097,10459.911715489265,0.0
33852.765345110834,4713.623583946486,3497.330252547436,11831.421443395258,0.0
33852.765345110834,5826.170896122652,3204.397791022148,11705.739067652114,1786.0362750922602
33852.765345110834,5826.170896122652,3617.6468635253013,10906.94997582929,4026.6114506619274
33852.765345110834,5903.5140000908,3843.2494906199513,12340.433169721327,2742.9637757070973
33852.765345110834,5687.75214097252,3863.3731646624306,14214.101481810018,364.05864869421924
33852.765345110834,5249.708955359943,3929.6784467651,13483.944909014119,0.0
33852.765345110834,5610.6588880177305,3658.6511338474393,11333.014588847063,254.2381691769302
33852.765345110834,6136.628321185711,3163.0136269276054,6345.723963056897,3562.9507749689465
33852.765345110834,6176.2187932933,2947.022898099032,3834.546422908408,5585.6926343384375
33852.765345110834,6176.2187932933,3555.2862810324455,531.0652237697649,7154.9182630436635
33852.765345110834,6176.2187932933,5004.03921630899,0.0,3532.4883640368885
33852.765345110834,6176.2187932933,4649.820275658371,0.0,451.3010546874998
33852.765345110834,3822.1153683766715,4454.114642826104,0.0,0.0
33852.765345110834,3547.2431075027876,4130.10701999297,0.0,0.0
33852.765345110834,3547.2431075027876,3670.289846864116,0.0,0.0
33852.765345110834,3547.2431075027876,3042.3205787952907,0.0,0.0
33852.765345110834,3547.2431075027876,2168.388402191885,0.0,0.0
33852.765345110834,3547.2431075027876,1927.1061227301284,0.0,0.0
33852.765345110834,3955.712062745704,2005.3155608934624,0.0,0.0
33852.765345110834,5941.089685333392,2073.260438305779,0.0,422.9001562499981
33852.765345110834,6310.239149078434,2131.392219575332,0.0,391.25562998539465
33852.765345110834,6345.84004253054,2573.200919728858,897.3123744498918,737.8695994298923
33852.765345110834,5946.903481062788,2649.0596571252563,4629.353898481372,72.5699619697493
33852.765345110834,6492.481453104485,2750.7429353990665,6287.325775560855,705.2977720747684
33852.765345110834,7303.268297974183,2920.925428300688,6260.844673108119,2501.2118805061777
33852.765345110834,7629.60052339899,2699.4194850774234,8090.149370131828,3191.2098075309264
33852.765345110834,8311.709490496103,2753.772438214417,8297.55117555917,4498.299206869472
33852.765345110834,8311.709490496103,3548.675087653576,10972.049222121004,2624.96882336848
33852.765345110834,8311.709490496103,4951.951149088186,11856.613487194725,1338.4136531101553
33852.765345110834,7000.543582974039,7438.012955968293,11644.213272196832,0.0
33852.765345110834,2874.8018807385733,8878.26169354175,12897.126058794945,0.0
33852.765345110834,2332.7822764094335,9274.399824039672,12563.182474452815,0.0
33852.765345110834,3674.647127989456,8455.951975070624,5979.090982046044,1007.7047260330438
