NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,57603.90397194406
0.0,0.0,0.0,0.0,64147.576276660286
0.0,0.0,0.0,0.0,68772.33235765368
0.0,0.0,0.0,0.0,71335.1961438127
0.0,0.0,0.0,0.0,71366.80873138859
0.0,0.0,0.0,0.0,71366.80873138859
0.0,0.0,0.0,0.0,70487.02984327897
0.0,0.0,0.0,0.0,68474.53701551979
0.0,0.0,0.0,0.0,68474.53701551979
0.0,0.0,0.0,0.0,68049.6673470319
0.0,0.0,0.0,0.0,66502.48743057098
0.0,0.0,0.0,0.0,66525.21159879374
0.0,0.0,0.0,0.0,68376.9888486625
0.0,0.0,0.0,0.0,69146.13414315076
0.0,0.0,0.0,0.0,70178.28660035483
0.0,0.0,0.0,0.0,70995.73583864408
0.0,0.0,0.0,0.0,70995.73583864408
0.0,0.0,0.0,0.0,70995.73583864408
0.0,0.0,0.0,0.0,67052.1165427659
0.0,0.0,0.0,0.0,65693.48615543444
0.0,0.0,0.0,0.0,65693.48615543444
0.0,0.0,0.0,0.0,66183.87143182936
0.0,0.0,0.0,0.0,67617.94942286839
0.0,0.0,0.0,0.0,68313.62538460459
0.0,0.0,0.0,0.0,68313.62538460459
0.0,0.0,0.0,0.0,68313.62538460459
0.0,0.0,0.0,0.0,68313.62538460459
0.0,0.0,0.0,0.0,68313.62538460459
0.0,0.0,0.0,0.0,67242.59936033026
0.0,0.0,0.0,0.0,60432.33758463341
0.0,0.0,0.0,0.0,51481.35278733948
0.0,0.0,0.0,0.0,40985.14210411638
0.0,0.0,0.0,0.0,31946.690450476468
0.0,0.0,0.0,0.0,21345.303402495498
0.0,0.0,0.0,0.0,13024.98325843588
0.0,0.0,0.0,0.0,9148.628857677357
0.0,0.0,0.0,0.0,8754.290901699256
0.0,0.0,0.0,0.0,11687.085958707972
0.0,0.0,0.0,0.0,15859.175964249243
0.0,0.0,0.0,0.0,19302.17837371274
0.0,0.0,0.0,0.0,19417.094396339366
0.0,0.0,0.0,0.0,16627.41753647307
0.0,0.0,0.0,0.0,10024.859206089506
0.0,0.0,0.0,0.0,6858.1946823117405
0.0,0.0,0.0,0.0,6858.1946823117405
0.0,0.0,0.0,0.0,11122.543787413555
0.0,0.0,0.0,0.0,19413.202861066013
0.0,0.0,0.0,0.0,30053.370147409558
0.0,0.0,0.0,0.0,41977.69715130936
0.0,0.0,0.0,0.0,53212.34747123381
0.0,0.0,0.0,0.0,61760.52827786326
0.0,0.0,0.0,0.0,66586.75607033687
0.0,0.0,0.0,0.0,66825.09826194194
0.0,0.0,0.0,0.0,66825.09826194194
0.0,0.0,0.0,0.0,66472.55513280403
0.0,0.0,0.0,0.0,66472.55513280403
0.0,0.0,0.0,0.0,66472.55513280403
0.0,0.0,0.0,0.0,66787.49283689033
0.0,0.0,0.0,0.0,66787.49283689033
0.0,0.0,0.0,0.0,66787.49283689033
0.0,0.0,0.0,0.0,66787.49283689033
0.0,0.0,0.0,0.0,66787.49283689033
0.0,0.0,0.0,0.0,65292.38925685297
0.0,0.0,0.0,0.0,61481.29137595254
0.0,0.0,0.0,0.0,54578.0571658838
0.0,0.0,0.0,0.0,54578.0571658838
0.0,0.0,0.0,0.0,47295.9439303346
0.0,0.0,0.0,0.0,36599.294676858
0.0,0.0,0.0,0.0,28380.94422422874
0.0,0.0,0.0,0.0,23254.52020319573
0.0,0.0,0.0,0.0,20280.3630500221
0.0,0.0,0.0,0.0,18324.075535653472
0.0,0.0,0.0,0.0,16975.23148465282
0.0,0.0,0.0,0.0,16262.460474203372
0.0,0.0,0.0,0.0,16166.097514659516
0.0,0.0,0.0,0.0,16002.756878955754
0.0,0.0,0.0,0.0,14170.575088780954
0.0,0.0,0.0,0.0,9752.956320525307
0.0,0.0,0.0,0.0,6337.192519094448
0.0,0.0,0.0,0.0,4822.669303257695
0.0,0.0,0.0,0.0,6237.710653216669
0.0,0.0,0.0,0.0,6237.710653216669
0.0,0.0,0.0,0.0,6548.698839099237
0.0,0.0,0.0,0.0,8116.243004172723
0.0,0.0,0.0,0.0,12960.74399973244
0.0,0.0,0.0,0.0,20897.879538641108
0.0,0.0,0.0,0.0,38465.499698688436
0.0,0.0,0.0,0.0,51958.88869425019
0.0,0.0,0.0,0.0,63191.30053262961
0.0,0.0,0.0,0.0,67671.94741916077
0.0,0.0,0.0,0.0,63598.61739436449
0.0,0.0,0.0,0.0,53841.77781792026
0.0,0.0,0.0,0.0,45271.232871357104
0.0,0.0,0.0,0.0,39030.02360578442
0.0,0.0,0.0,0.0,35242.588414075675
0.0,0.0,0.0,0.0,32912.265925397325
0.0,0.0,0.0,0.0,31109.46950605614
0.0,0.0,0.0,0.0,29611.415719996618
0.0,0.0,0.0,0.0,28373.396923874214
0.0,0.0,0.0,0.0,26782.7857839796
0.0,0.0,0.0,0.0,22929.027774860017
0.0,0.0,0.0,0.0,15856.92250903234
0.0,0.0,0.0,0.0,8601.296975656445
0.0,0.0,0.0,0.0,1825.9802919275733
0.0,0.0,0.0,0.0,1825.9802919275733
0.0,0.0,0.0,0.0,8535.607150303036
0.0,0.0,0.0,0.0,20768.08363506239
0.0,0.0,0.0,0.0,32227.84581457396
0.0,0.0,0.0,0.0,42951.675380790104
0.0,0.0,0.0,0.0,53864.061600979854
0.0,0.0,0.0,0.0,64685.48477646499
0.0,0.0,0.0,0.0,75221.31594299052
0.0,0.0,0.0,0.0,85349.18859203992
0.0,0.0,0.0,0.0,85596.49506530412
0.0,0.0,0.0,0.0,66870.68923958806
0.0,0.0,0.0,0.0,43321.354419542215
0.0,0.0,0.0,0.0,23394.04159604424
0.0,0.0,0.0,0.0,9874.241725181244
0.0,0.0,0.0,0.0,4686.5285093332395
0.0,0.0,0.0,0.0,4686.5285093332395
0.0,0.0,0.0,0.0,4686.5285093332395
0.0,0.0,0.0,0.0,5610.254540548989
0.0,0.0,0.0,0.0,8523.385480444154
0.0,0.0,0.0,0.0,11848.609687884078
0.0,0.0,0.0,0.0,13412.874667375529
0.0,0.0,0.0,0.0,13412.874667375529
0.0,0.0,0.0,0.0,9548.618947803043
0.0,0.0,0.0,0.0,1660.8338569192363
0.0,0.0,0.0,0.0,1737.3993200319376
0.0,0.0,0.0,0.0,15616.850507494908
0.0,0.0,0.0,0.0,29294.862440782454
0.0,0.0,0.0,0.0,39608.60826727781
0.0,0.0,0.0,0.0,47356.01681217446
0.0,0.0,0.0,0.0,53640.52982092198
0.0,0.0,0.0,0.0,59814.62581043656
0.0,0.0,0.0,0.0,66703.7683147104
0.0,0.0,0.0,0.0,73324.01258808082
0.0,0.0,0.0,0.0,72067.5299092258
0.0,0.0,0.0,0.0,49321.100946586586
0.0,0.0,0.0,0.0,24666.8794479186
0.0,0.0,0.0,0.0,7840.187026705934
0.0,0.0,0.0,0.0,1436.0314819036803
0.0,0.0,0.0,0.0,1707.4279081045481
0.0,0.0,0.0,0.0,6529.0023182960085
0.0,0.0,0.0,0.0,15003.670401209953
0.0,0.0,0.0,0.0,25682.734154660913
0.0,0.0,0.0,0.0,36809.0529589585
0.0,0.0,0.0,0.0,46698.475056369345
0.0,0.0,0.0,0.0,54585.72573502774
0.0,0.0,0.0,0.0,59920.51236134782
0.0,0.0,0.0,0.0,63159.08124520364
0.0,0.0,0.0,0.0,62366.474429818816
0.0,0.0,0.0,0.0,69582.13632831337
0.0,0.0,0.0,0.0,87453.78994372734
0.0,0.0,0.0,0.0,101628.50572134035
0.0,0.0,0.0,0.0,110740.67807227289
0.0,0.0,0.0,0.0,115280.27233715414
0.0,0.0,0.0,0.0,116797.42790130325
0.0,0.0,0.0,0.0,117145.17960179313
0.0,0.0,0.0,0.0,117542.60953599808
0.0,0.0,0.0,0.0,117904.23050958512
0.0,0.0,0.0,0.0,108941.9131392138
0.0,0.0,0.0,0.0,79755.48519132003
0.0,0.0,0.0,0.0,51849.83501862177
0.0,0.0,0.0,0.0,31569.829671812746
0.0,0.0,0.0,0.0,17342.81501676005
0.0,0.0,0.0,0.0,7719.1817015115785
0.0,0.0,0.0,0.0,2930.9810329190177
0.0,0.0,0.0,0.0,1461.4451666439347
0.0,0.0,0.0,0.0,1414.4717522343985
0.0,0.0,0.0,0.0,2712.173732074478
0.0,0.0,0.0,0.0,4156.275558917773
0.0,0.0,0.0,0.0,4398.112091860099
0.0,0.0,0.0,0.0,3132.513412490412
0.0,0.0,0.0,0.0,2710.453443801245
0.0,0.0,0.0,0.0,1455.0721779602138
0.0,0.0,0.0,0.0,1779.6676987946648
0.0,0.0,0.0,0.0,2113.8514127076287
0.0,0.0,0.0,0.0,18351.454763777307
0.0,0.0,0.0,0.0,18713.626345045614
0.0,0.0,0.0,0.0,30915.652312718077
0.0,0.0,0.0,0.0,44259.7375068792
0.0,0.0,0.0,0.0,44653.34317399346
0.0,0.0,0.0,0.0,45049.44384194695
0.0,0.0,0.0,0.0,45437.242885602354
0.0,0.0,0.0,0.0,45818.49682809197
0.0,0.0,0.0,0.0,46198.161819470755
0.0,0.0,0.0,0.0,55088.37540738151
0.0,0.0,0.0,0.0,55433.45438305899
0.0,0.0,0.0,0.0,55752.02254406974
0.0,0.0,0.0,0.0,56045.55765645072
0.0,0.0,0.0,0.0,56321.56628529593
0.0,0.0,0.0,0.0,56586.89093319937
0.0,0.0,0.0,0.0,56846.38347165152
0.0,0.0,0.0,0.0,57104.15499226614
0.0,0.0,0.0,0.0,82412.0982304767
0.0,0.0,0.0,0.0,103517.36778288978
0.0,0.0,0.0,0.0,103831.55014830726
0.0,0.0,0.0,0.0,118880.70702924456
0.0,0.0,0.0,0.0,119203.32191838947
0.0,0.0,0.0,0.0,119537.85248174396
0.0,0.0,0.0,0.0,119885.43981733051
0.0,0.0,0.0,0.0,120243.75422658649
0.0,0.0,0.0,0.0,120612.76454915729
0.0,0.0,0.0,0.0,127486.63250469732
0.0,0.0,0.0,0.0,127873.85263371038
0.0,0.0,0.0,0.0,130504.61707361117
0.0,0.0,0.0,0.0,130897.67154939548
0.0,0.0,0.0,0.0,130363.46017746879
0.0,0.0,0.0,0.0,126217.4035374083
0.0,0.0,0.0,0.0,112104.53003288705
0.0,0.0,0.0,0.0,101090.28981902298
0.0,0.0,0.0,0.0,93196.33246473111
0.0,0.0,0.0,0.0,88992.10706913535
0.0,0.0,0.0,0.0,86635.55755139295
0.0,0.0,0.0,0.0,84850.62620099055
0.0,0.0,0.0,0.0,82200.4688727381
0.0,0.0,0.0,0.0,82200.4688727381
0.0,0.0,0.0,0.0,81546.40212724906
0.0,0.0,0.0,0.0,79549.91020905899
0.0,0.0,0.0,0.0,74898.78426073707
0.0,0.0,0.0,0.0,67098.92931988921
0.0,0.0,0.0,0.0,59212.3520099057
0.0,0.0,0.0,0.0,52541.25086115594
0.0,0.0,0.0,0.0,49241.013511825906
0.0,0.0,0.0,0.0,49241.013511825884
0.0,0.0,0.0,0.0,49241.013511825884
0.0,0.0,0.0,0.0,49241.013511825884
0.0,0.0,0.0,0.0,50473.5728914888
0.0,0.0,0.0,0.0,54043.09545245202
0.0,0.0,0.0,0.0,55577.58847660878
0.0,0.0,0.0,0.0,59203.21477979559
0.0,0.0,0.0,0.0,62852.88708425987
0.0,0.0,0.0,0.0,65300.7459144609
0.0,0.0,0.0,0.0,65300.7459144609
0.0,0.0,0.0,0.0,66046.29776630319
0.0,0.0,0.0,0.0,66500.54274559746
0.0,0.0,0.0,0.0,68052.50224087342
0.0,0.0,0.0,0.0,69178.74524313433
0.0,0.0,0.0,0.0,69178.74524313433
0.0,0.0,0.0,0.0,69178.74524313433
0.0,0.0,0.0,0.0,68953.84317125
0.0,0.0,0.0,0.0,68916.63074439233
0.0,0.0,0.0,0.0,68968.324271036
0.0,0.0,0.0,0.0,70148.90387978108
0.0,0.0,0.0,0.0,70148.90387978108
0.0,0.0,0.0,0.0,70148.90387978108
0.0,0.0,0.0,0.0,68707.6964409881
0.0,0.0,0.0,0.0,68707.6964409881
0.0,0.0,0.0,0.0,72843.69579983609
0.0,0.0,0.0,0.0,77637.91510853078
0.0,0.0,0.0,0.0,80748.77438674938
0.0,0.0,0.0,0.0,80879.83485076345
0.0,0.0,0.0,0.0,85216.56737564036
0.0,0.0,0.0,0.0,91218.74389267714
0.0,0.0,0.0,0.0,97932.8146436706
0.0,0.0,0.0,0.0,104512.25616197959
0.0,0.0,0.0,0.0,104512.25616197959
0.0,0.0,0.0,0.0,86256.91947443801
0.0,0.0,0.0,0.0,64189.30737530044
0.0,0.0,0.0,0.0,44614.75345961168
0.0,0.0,0.0,0.0,28519.663163999994
0.0,0.0,0.0,0.0,15663.401352297074
0.0,0.0,0.0,0.0,6443.363705478404
0.0,0.0,0.0,0.0,1478.2849794275207
0.0,0.0,0.0,0.0,1478.2849794275207
0.0,0.0,0.0,0.0,1478.2849794275207
0.0,0.0,0.0,0.0,1303.4930689194623
0.0,0.0,0.0,0.0,1303.4930689194623
0.0,0.0,0.0,0.0,953.5870451603212
0.0,0.0,0.0,0.0,582.1876167958893
0.0,0.0,0.0,0.0,514.7904801719808
0.0,0.0,0.0,0.0,1487.971433595625
0.0,0.0,0.0,0.0,22933.998845177583
0.0,0.0,0.0,0.0,33168.73019981458
0.0,0.0,0.0,0.0,33473.3544750221
0.0,0.0,0.0,0.0,33778.73318100049
0.0,0.0,0.0,0.0,34085.05548477246
0.0,0.0,0.0,0.0,34393.38793945386
0.0,0.0,0.0,0.0,34702.7072143562
0.0,0.0,0.0,0.0,35009.16291427686
0.0,0.0,0.0,0.0,35316.89057922436
0.0,0.0,0.0,0.0,20142.25342424417
0.0,0.0,0.0,0.0,6106.164553630209
0.0,0.0,0.0,0.0,1731.6256220200526
0.0,0.0,0.0,0.0,2009.433445201205
0.0,0.0,0.0,0.0,2272.860375628756
0.0,0.0,0.0,0.0,2524.6696817734705
0.0,0.0,0.0,0.0,2770.0423481324183
0.0,0.0,0.0,0.0,3012.0972959855067
0.0,0.0,0.0,0.0,24228.3384269733
0.0,0.0,0.0,0.0,40389.217799747596
0.0,0.0,0.0,0.0,40642.724875057356
0.0,0.0,0.0,0.0,51151.441315827076
0.0,0.0,0.0,0.0,51429.247874436085
0.0,0.0,0.0,0.0,51715.73371046514
0.0,0.0,0.0,0.0,76492.25071408137
0.0,0.0,0.0,0.0,76788.92585636958
0.0,0.0,0.0,0.0,77086.88470150813
0.0,0.0,0.0,0.0,77385.33990742548
0.0,0.0,0.0,0.0,85615.62567459764
0.0,0.0,0.0,0.0,113544.38404063217
0.0,0.0,0.0,0.0,128444.18180814796
0.0,0.0,0.0,0.0,128747.87519613317
0.0,0.0,0.0,0.0,129050.5659405332
0.0,0.0,0.0,0.0,129359.22355238012
0.0,0.0,0.0,0.0,129671.2963196378
0.0,0.0,0.0,0.0,129978.14633909277
0.0,0.0,0.0,0.0,130273.786866818
0.0,0.0,0.0,0.0,130564.16375310792
0.0,0.0,0.0,0.0,130831.87907464875
0.0,0.0,0.0,0.0,131085.8471999921
0.0,0.0,0.0,0.0,129913.6790512371
0.0,0.0,0.0,0.0,124593.84626129387
0.0,0.0,0.0,0.0,117260.54913167427
0.0,0.0,0.0,0.0,109089.71185473072
0.0,0.0,0.0,0.0,98184.31460247035
0.0,0.0,0.0,0.0,84626.73303182078
0.0,0.0,0.0,0.0,68555.09950768058
0.0,0.0,0.0,0.0,49010.21073320776
0.0,0.0,0.0,0.0,31666.01676865077
0.0,0.0,0.0,0.0,18113.97644980654
0.0,0.0,0.0,0.0,9151.366017095555
0.0,0.0,0.0,0.0,2575.300793526471
0.0,0.0,0.0,0.0,1220.944859812281
0.0,0.0,0.0,0.0,5590.550851055656
0.0,0.0,0.0,0.0,13274.309563184432
0.0,0.0,0.0,0.0,24323.562210314663
0.0,0.0,0.0,0.0,36549.93298827619
0.0,0.0,0.0,0.0,38771.53860747497
0.0,0.0,0.0,0.0,26956.930097118773
0.0,0.0,0.0,0.0,23265.5141621032
0.0,0.0,0.0,0.0,23574.786129037406
0.0,0.0,0.0,0.0,23869.253198663264
0.0,0.0,0.0,0.0,41616.62716491063
0.0,0.0,0.0,0.0,63739.88844441484
0.0,0.0,0.0,0.0,76468.91929698261
0.0,0.0,0.0,0.0,89277.11691718252
0.0,0.0,0.0,0.0,113374.75598850181
0.0,0.0,0.0,0.0,128121.72789628878
0.0,0.0,0.0,0.0,128378.86991937531
0.0,0.0,0.0,0.0,128660.42580469025
0.0,0.0,0.0,0.0,128967.15231759919
0.0,0.0,0.0,0.0,129277.77277238741
0.0,0.0,0.0,0.0,129595.12927873507
0.0,0.0,0.0,0.0,129921.4723859586
0.0,0.0,0.0,0.0,130257.16687448397
0.0,0.0,0.0,0.0,130600.95832116978
0.0,0.0,0.0,0.0,130953.06776674167
0.0,0.0,0.0,0.0,129967.10472307217
0.0,0.0,0.0,0.0,129519.28631607581
0.0,0.0,0.0,0.0,130196.79589895625
0.0,0.0,0.0,0.0,130964.61421535679
0.0,0.0,0.0,0.0,128043.5294213791
0.0,0.0,0.0,0.0,106707.4340129049
0.0,0.0,0.0,0.0,83750.77357387019
0.0,0.0,0.0,0.0,66277.05502468109
0.0,0.0,0.0,0.0,55031.48616521842
0.0,0.0,0.0,0.0,51154.71445034223
0.0,0.0,0.0,0.0,51154.71445034223
0.0,0.0,0.0,0.0,53561.31444168087
0.0,0.0,0.0,0.0,58663.94563540578
0.0,0.0,0.0,0.0,65203.72487637269
0.0,0.0,0.0,0.0,71101.63337505209
0.0,0.0,0.0,0.0,74291.2325225793
0.0,0.0,0.0,0.0,74373.4527054824
0.0,0.0,0.0,0.0,70966.8281540983
0.0,0.0,0.0,0.0,65911.1478500599
0.0,0.0,0.0,0.0,66137.62899856576
0.0,0.0,0.0,0.0,75122.51342806272
0.0,0.0,0.0,0.0,83689.0840530828
0.0,0.0,0.0,0.0,88055.60560941815
0.0,0.0,0.0,0.0,89124.51891311977
0.0,0.0,0.0,0.0,89124.51891311977
0.0,0.0,0.0,0.0,89124.51891311977
0.0,0.0,0.0,0.0,89623.0608962273
0.0,0.0,0.0,0.0,90821.18001381906
0.0,0.0,0.0,0.0,88708.51878576228
0.0,0.0,0.0,0.0,67728.59894554161
0.0,0.0,0.0,0.0,48187.33719378436
0.0,0.0,0.0,0.0,35948.19028683664
0.0,0.0,0.0,0.0,30519.978889761518
0.0,0.0,0.0,0.0,30503.36986986464
0.0,0.0,0.0,0.0,30503.36986986464
0.0,0.0,0.0,0.0,30503.36986986464
0.0,0.0,0.0,0.0,31816.823436856506
0.0,0.0,0.0,0.0,34020.52076174753
0.0,0.0,0.0,0.0,34472.37862332506
0.0,0.0,0.0,0.0,34472.37862332506
0.0,0.0,0.0,0.0,34083.64242898872
0.0,0.0,0.0,0.0,28744.670375073165
0.0,0.0,0.0,0.0,23395.22163307736
0.0,0.0,0.0,0.0,23780.256014990748
0.0,0.0,0.0,0.0,28556.66694028483
0.0,0.0,0.0,0.0,30292.17307483229
0.0,0.0,0.0,0.0,30292.17307483229
0.0,0.0,0.0,0.0,30292.17307483229
0.0,0.0,0.0,0.0,30292.17307483229
0.0,0.0,0.0,0.0,29824.26323001944
0.0,0.0,0.0,0.0,29824.26323001944
0.0,0.0,0.0,0.0,31333.485365621393
0.0,0.0,0.0,0.0,31333.485365621393
0.0,0.0,0.0,0.0,28544.77406317369
0.0,0.0,0.0,0.0,26679.219549059624
0.0,0.0,0.0,0.0,26679.219549059624
0.0,0.0,0.0,0.0,26679.219549059624
0.0,0.0,0.0,0.0,26981.127590690663
0.0,0.0,0.0,0.0,27861.51343357234
0.0,0.0,0.0,0.0,28568.23293484081
0.0,0.0,0.0,0.0,28568.23293484081
0.0,0.0,0.0,0.0,28568.23293484081
0.0,0.0,0.0,0.0,28568.23293484081
0.0,0.0,0.0,0.0,28568.23293484081
0.0,0.0,0.0,0.0,28505.283346320983
0.0,0.0,0.0,0.0,25088.168312129485
0.0,0.0,0.0,0.0,21254.981588088045
0.0,0.0,0.0,0.0,21254.981588088045
0.0,0.0,0.0,0.0,20412.719731884357
0.0,0.0,0.0,0.0,15452.719461071823
0.0,0.0,0.0,0.0,11962.776445892734
0.0,0.0,0.0,0.0,9111.476919368455
0.0,0.0,0.0,0.0,9111.476919368455
0.0,0.0,0.0,0.0,9111.476919368455
0.0,0.0,0.0,0.0,5986.371365583181
0.0,0.0,0.0,0.0,3440.485283555103
0.0,0.0,0.0,0.0,6034.354391569421
0.0,0.0,0.0,0.0,5553.409701987045
0.0,0.0,0.0,0.0,5553.409701987045
0.0,0.0,0.0,0.0,5553.409701987045
0.0,0.0,0.0,0.0,5553.409701987045
0.0,0.0,0.0,0.0,5553.409701987045
0.0,0.0,0.0,0.0,6627.844626569077
0.0,0.0,0.0,0.0,8655.771259628853
0.0,0.0,0.0,0.0,10599.582499766666
0.0,0.0,0.0,0.0,12089.388536334036
0.0,0.0,0.0,0.0,14212.323177656932
0.0,0.0,0.0,0.0,16735.9630255622
0.0,0.0,0.0,0.0,16739.627595525213
0.0,0.0,0.0,0.0,12213.990069737882
0.0,0.0,0.0,0.0,6231.874181794645
0.0,0.0,0.0,0.0,5580.945178765313
0.0,0.0,0.0,0.0,2413.6811065673814
0.0,0.0,0.0,0.0,1958.2695770263672
0.0,0.0,0.0,0.0,4256.336909904735
0.0,0.0,0.0,0.0,14187.434095536424
0.0,0.0,0.0,0.0,28462.624575822923
0.0,0.0,0.0,0.0,44325.845317117695
0.0,0.0,0.0,0.0,60400.90136864552
0.0,0.0,0.0,0.0,73756.04126551597
0.0,0.0,0.0,0.0,75500.48805650586
0.0,0.0,0.0,0.0,62216.52506043902
0.0,0.0,0.0,0.0,48336.457052490034
0.0,0.0,0.0,0.0,35920.15785772181
0.0,0.0,0.0,0.0,25733.686037375086
0.0,0.0,0.0,0.0,17621.321238562694
0.0,0.0,0.0,0.0,11954.737739501716
0.0,0.0,0.0,0.0,9629.442958857038
0.0,0.0,0.0,0.0,8943.710016692281
0.0,0.0,0.0,0.0,8445.018005195316
0.0,0.0,0.0,0.0,7460.750038600874
0.0,0.0,0.0,0.0,5526.005902474234
0.0,0.0,0.0,0.0,3496.710770407795
0.0,0.0,0.0,0.0,1894.4101954384632
0.0,0.0,0.0,0.0,455.94576667336815
0.0,0.0,0.0,0.0,3239.1879292119115
0.0,0.0,0.0,0.0,3578.2083397496317
0.0,0.0,0.0,0.0,14307.868049835966
0.0,0.0,0.0,0.0,29585.43549561937
0.0,0.0,0.0,0.0,49823.922107948616
0.0,0.0,0.0,0.0,70272.00248529675
0.0,0.0,0.0,0.0,70578.50328829054
0.0,0.0,0.0,0.0,70884.37887384655
0.0,0.0,0.0,0.0,71196.0271015382
0.0,0.0,0.0,0.0,84244.58113745623
0.0,0.0,0.0,0.0,84576.15448264056
0.0,0.0,0.0,0.0,92478.0762613783
0.0,0.0,0.0,0.0,103337.9940487527
0.0,0.0,0.0,0.0,116465.79064071
0.0,0.0,0.0,0.0,116769.982172845
0.0,0.0,0.0,0.0,127519.83178371674
0.0,0.0,0.0,0.0,127801.7710937906
0.0,0.0,0.0,0.0,128077.88357967621
0.0,0.0,0.0,0.0,128350.74760669952
0.0,0.0,0.0,0.0,128622.21728080993
0.0,0.0,0.0,0.0,128895.62199348694
0.0,0.0,0.0,0.0,129175.24817413573
0.0,0.0,0.0,0.0,129464.08157486207
0.0,0.0,0.0,0.0,129757.17777688877
0.0,0.0,0.0,0.0,130068.25788743871
0.0,0.0,0.0,0.0,130383.76205499546
0.0,0.0,0.0,0.0,130698.07852991002
0.0,0.0,0.0,0.0,131008.91188676732
0.0,0.0,0.0,0.0,130582.28067733777
0.0,0.0,0.0,0.0,130324.18905796231
0.0,0.0,0.0,0.0,129215.80950857725
0.0,0.0,0.0,0.0,125453.10640928826
0.0,0.0,0.0,0.0,118642.0297229488
0.0,0.0,0.0,0.0,105514.08238588818
0.0,0.0,0.0,0.0,81978.53012139398
0.0,0.0,0.0,0.0,61099.21874484285
0.0,0.0,0.0,0.0,44098.703726870386
0.0,0.0,0.0,0.0,30421.332998702892
0.0,0.0,0.0,0.0,19653.401345090886
0.0,0.0,0.0,0.0,11297.826606905537
0.0,0.0,0.0,0.0,5390.001306674368
0.0,0.0,0.0,0.0,1996.5115361650446
0.0,0.0,0.0,0.0,197.8770440295239
0.0,0.0,0.0,0.0,1059.4462906653464
0.0,0.0,0.0,0.0,6134.854274637331
0.0,0.0,0.0,0.0,14214.60041360461
0.0,0.0,0.0,0.0,21720.894825409814
0.0,0.0,0.0,0.0,30988.397841897633
0.0,0.0,0.0,0.0,43961.189069561595
0.0,0.0,0.0,0.0,58053.621986084945
0.0,0.0,0.0,0.0,72166.92126221614
0.0,0.0,0.0,0.0,88990.0507545279
0.0,0.0,0.0,0.0,106473.89117502962
0.0,0.0,0.0,0.0,106844.54459833894
0.0,0.0,0.0,0.0,122681.37290689579
0.0,0.0,0.0,0.0,123062.02416727175
0.0,0.0,0.0,0.0,123457.4203712665
0.0,0.0,0.0,0.0,125629.77688749477
0.0,0.0,0.0,0.0,126052.0134406869
0.0,0.0,0.0,0.0,126473.2608714883
0.0,0.0,0.0,0.0,126887.88262518092
0.0,0.0,0.0,0.0,127987.40480427888
0.0,0.0,0.0,0.0,129726.71407118907
0.0,0.0,0.0,0.0,130783.7926724375
0.0,0.0,0.0,0.0,130944.58342925133
0.0,0.0,0.0,0.0,130453.47014800135
0.0,0.0,0.0,0.0,130453.47014800135
0.0,0.0,0.0,0.0,130453.47014800135
0.0,0.0,0.0,0.0,128102.77433090027
0.0,0.0,0.0,0.0,119141.62945748595
0.0,0.0,0.0,0.0,104654.77970151787
0.0,0.0,0.0,0.0,89780.78714923041
0.0,0.0,0.0,0.0,74566.04051954401
0.0,0.0,0.0,0.0,70482.33799819073
0.0,0.0,0.0,0.0,73719.4424831013
0.0,0.0,0.0,0.0,80516.97658257051
0.0,0.0,0.0,0.0,90151.27827018606
0.0,0.0,0.0,0.0,101560.94340942345
0.0,0.0,0.0,0.0,113374.81285102322
0.0,0.0,0.0,0.0,124322.32224901306
0.0,0.0,0.0,0.0,130363.38180149008
0.0,0.0,0.0,0.0,131269.54073436162
0.0,0.0,0.0,0.0,128150.17722730915
0.0,0.0,0.0,0.0,121689.05781272276
0.0,0.0,0.0,0.0,113256.73477246494
0.0,0.0,0.0,0.0,103889.99996027528
0.0,0.0,0.0,0.0,95499.60019706929
0.0,0.0,0.0,0.0,87945.50266904329
0.0,0.0,0.0,0.0,80542.67749955681
0.0,0.0,0.0,0.0,72848.78293555381
0.0,0.0,0.0,0.0,64790.07962629859
0.0,0.0,0.0,0.0,56712.35206025408
0.0,0.0,0.0,0.0,47747.36586481178
0.0,0.0,0.0,0.0,34971.320763766285
0.0,0.0,0.0,0.0,19369.948968276385
0.0,0.0,0.0,0.0,4920.242802099668
0.0,0.0,0.0,0.0,616.5419185862797
0.0,0.0,0.0,0.0,8971.381882744563
0.0,0.0,0.0,0.0,23624.048735272696
0.0,0.0,0.0,0.0,39543.019879081156
0.0,0.0,0.0,0.0,55597.56939836575
0.0,0.0,0.0,0.0,72394.73871967827
0.0,0.0,0.0,0.0,91016.69711234965
0.0,0.0,0.0,0.0,110835.25324394941
0.0,0.0,0.0,0.0,128340.32145073052
0.0,0.0,0.0,0.0,130966.08168174769
0.0,0.0,0.0,0.0,112659.25246630865
0.0,0.0,0.0,0.0,89829.86921355453
0.0,0.0,0.0,0.0,67133.41235287732
0.0,0.0,0.0,0.0,46247.52780104795
0.0,0.0,0.0,0.0,28641.745241142078
0.0,0.0,0.0,0.0,15205.73633721033
0.0,0.0,0.0,0.0,6105.004765732479
0.0,0.0,0.0,0.0,1648.605238154114
