NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
14881.029730216982,0.0,7250.638173850263,44420.45943161288,0.0
14881.029730216982,0.0,5068.3378491550775,44723.661909008435,0.0
17680.622272005043,0.0,3841.678004326707,43515.15242142216,0.0
19214.57082711496,0.0,4161.895795741991,42784.56157322379,665.9371359505109
19216.90334448476,0.0,5523.073047406851,41824.729536544524,1608.0235637513667
19216.90334448476,0.0,7044.400496514549,41200.73278739812,901.3285449424195
19118.51447177321,0.0,8490.464367673632,39184.29276947077,575.2968114925512
14881.029730216982,0.0,9939.980557516856,40980.8194794767,0.0
16445.452739576533,0.0,12402.62968814565,31534.836883801257,0.0
19216.90334448476,0.0,17951.618664184443,10750.895372169323,10189.259529561863
19216.90334448476,0.0,30300.17092066101,385.5201754146257,5204.236156363432
11007.743212528083,0.0,40714.42475622192,0.0,0.0
7250.925125978421,0.0,44482.860196429996,0.0,0.0
7250.925125978421,0.0,44207.17694141905,0.0,0.0
7250.925125978421,0.0,43755.18053556627,0.0,0.0
7250.925125978421,0.0,41485.863972765736,0.0,0.0
7250.925125978421,0.0,39977.85811942832,0.0,0.0
7250.925125978421,0.0,38814.84600608458,0.0,0.0
7250.925125978421,0.0,37691.23115218833,0.0,0.0
7250.925125978421,0.0,36718.642008229035,0.0,0.0
7250.925125978421,0.0,36307.15047033203,1.833127786642979,0.0
7250.925125978421,0.0,34014.19274032271,4046.797720924661,0.0
7250.925125978421,0.0,25865.912877774415,16404.526882969512,0.0
7250.925125978421,0.0,19910.217783996566,32461.652706401102,0.0
7250.925125978421,0.0,15931.689111901316,36597.77098585334,0.0
7250.925125978421,0.0,11619.372603318447,42572.332637622625,0.0
10596.497056128652,0.0,8577.918604390024,42446.97945056531,0.0
16727.61018719649,0.0,6708.2234779059745,40275.01991155769,0.0
14826.796254803548,0.0,6617.54973975472,43546.750502023766,0.0
16439.533477584624,0.0,7249.773699339768,41634.6674324506,0.0
13649.399734374398,0.0,8702.39502464297,43091.80286368245,0.0
13446.750027362305,0.0,10613.0225488995,42028.468466639744,0.0
16754.09617960963,0.0,14020.00163565992,30816.474541908185,0.0
25335.08263788606,0.0,17320.064264506407,10384.558661874875,7113.603304140863
25335.082637886066,0.0,25107.86890640857,284.33526995449614,6206.757070028214
23901.296641482055,0.0,28762.38820348865,0.0,0.0
21884.356685949086,0.0,26812.237552332164,0.0,0.0
19618.775782628312,0.0,27189.79265985635,0.0,0.0
19618.775782628312,0.0,27433.732478353984,0.0,0.0
19618.775782628312,0.0,26048.918521566604,0.0,0.0
19618.775782628312,0.0,27306.145209969112,0.0,0.0
19618.775782628312,0.0,27840.2568069219,0.0,0.0
19618.775782628312,0.0,26903.545784791553,0.0,0.0
19618.775782628312,0.0,28611.255804867422,0.0,0.0
21871.578914622798,0.0,25039.471288521174,1.833127786642979,0.0
23969.188890965743,0.0,20943.272970302325,4537.106391295413,0.0
19618.775782628312,0.0,17947.30675031742,15202.052351330887,0.0
19618.775782628312,0.0,17400.933794363056,27638.624574495636,0.0
19618.775782628312,0.0,15344.862333715395,30565.039637830785,0.0
19618.775782628312,0.0,10677.566597966126,38196.98275712237,0.0
19618.775782628312,0.0,7115.227141581086,42925.04524888249,0.0
20393.426593733748,0.0,5083.401766933997,43989.520617740396,0.0
21420.59266757991,0.0,4658.721179999624,41727.97527595562,0.0
26335.44283019937,0.0,4903.697140168582,37163.10103264468,0.0
26335.44283019937,0.0,5208.958348061545,34187.52539107842,603.7292888776951
26335.44283019937,0.0,5461.205097426855,23114.73632266969,9446.304653512676
26335.44283019937,0.0,6315.618748897388,18318.62063371915,11088.552955641127
26335.44283019937,0.0,7901.514319381829,8557.718438092481,17488.687754611477
26335.44283019937,0.0,11170.302721345377,368.716010205172,18623.932450701253
26335.44283019937,0.0,14547.578452512935,0.0,11001.896930178318
26335.44283019937,0.0,15663.690788260392,0.0,5812.740771188679
26335.44283019937,0.0,16670.340180778505,0.0,1715.6677946861869
25366.028652416444,0.0,17644.25790764215,0.0,0.0
22782.59019680968,0.0,18754.048940458386,0.0,0.0
22923.876986580126,0.0,18091.613702811355,0.0,0.0
23637.682716426072,0.0,17579.517105046092,0.0,0.0
24618.063639807544,0.0,18103.833485436597,0.0,0.0
26335.44283019937,0.0,17279.414756888673,0.0,974.8640925994572
26335.44283019937,0.0,16286.893092941877,0.0,2167.0813437044567
25813.054779802686,0.0,15725.807751195993,5727.197344489601,0.0
18147.761030519378,0.0,10724.138681288745,21905.1197889243,0.0
17541.601357596068,0.0,7940.724994772438,40017.29854830424,0.0
17541.601357596068,0.0,7619.270294890676,44400.83425766336,0.0
17541.601357596068,0.0,7021.397322504005,44629.04642839915,0.0
17541.601357596068,0.0,6309.874338361432,44152.25241380081,0.0
18077.91931101376,0.0,5955.132985141878,43616.38689153994,0.0
19985.270491896874,0.0,6226.416088122565,42686.35419146494,0.0
22652.683578200944,0.0,6771.615579367142,37627.27508396584,2102.52426920826
21772.72178582872,0.0,7130.491558396361,39436.90506397805,0.0
22018.151124347587,0.0,8414.549701971204,35770.607491182025,27.77841345621468
22066.74946336039,0.0,11909.747858343395,29289.865450668516,47.20152816481438
22652.683578200944,0.0,16874.333953653215,9127.063733835916,12454.904635188832
22652.683578200944,0.0,26146.405867403162,308.9708325433882,8045.0120790302435
16522.51233780994,0.0,35931.34889876232,0.0,0.0
12526.02023959586,0.0,41247.101310426115,0.0,0.0
12526.02023959586,0.0,43039.452342669574,0.0,0.0
12526.02023959586,0.0,42232.73681732464,0.0,0.0
12526.02023959586,0.0,40214.90172431518,0.0,0.0
12526.02023959586,0.0,36339.45283200824,0.0,0.0
12526.02023959586,0.0,31761.214123462876,0.0,0.0
14738.438982173164,0.0,27785.826307133477,0.0,0.0
16175.716640535442,0.0,23975.18293607887,0.0,4236.673665573189
16175.716640535442,0.0,22086.182684665604,0.0,6489.626553705204
16175.716640535442,0.0,20977.063827592614,4865.142841629966,5089.071319148228
13556.86062518835,0.0,13902.5841642401,23013.573856811785,0.0
12526.02023959586,0.0,9003.61228104731,38207.68859823263,0.0
12526.02023959586,0.0,7942.383853265895,43347.12141646223,0.0
12526.02023959586,0.0,7742.582472791723,44314.471764075526,0.0
13203.015679346921,0.0,7446.591121008217,44520.13959857065,0.0
15691.169117432955,0.0,7204.931033351349,44503.01959216681,191.35724679497469
16175.716640535442,0.0,7805.163142994561,44044.58844877651,895.2394703302069
16175.716640535442,0.0,8667.578347760975,43027.02395043734,1509.7012028678093
15543.186875802938,0.0,10000.215053083339,43196.221341705605,55.4206747206214
14890.620386938985,0.0,12103.328755603812,39848.15290823845,0.0
16175.716640535442,0.0,15556.48564941063,29531.316632708487,3009.834654005594
16175.716640535442,0.0,20767.642391066016,9502.297346292062,15827.014367956095
16175.716640535442,0.0,31622.700687305154,328.2007357108749,10317.660653489547
15472.53958060854,0.0,38296.85052559263,0.0,0.0
6358.173101110722,0.0,42953.98739083263,0.0,0.0
4102.820161878477,0.0,47158.99525692704,0.0,0.0
4102.820161878477,0.0,47340.30465204742,0.0,0.0
4102.820161878478,0.0,45670.92939285181,0.0,0.0
4102.820161878478,0.0,45296.366993109,0.0,0.0
4102.820161878478,0.0,42191.05991680554,0.0,0.0
4102.820161878478,0.0,40789.966327503214,0.0,0.0
4960.30115340623,0.0,39784.55220840946,0.0,110.60012939524188
5298.255558923098,0.0,38765.39805455118,0.0,1083.772991750334
4151.41653834648,0.0,38416.7152771212,5457.26678792272,0.0
4102.820161878478,0.0,32412.590789350063,24559.44114540651,0.0
4102.820161878476,0.0,27267.447530922847,37851.754653110984,0.0
4102.820161878475,0.0,28540.03777869106,43264.865236212565,0.0
4102.820161878475,0.0,30851.827512447813,42527.15381107185,0.0
4102.820161878473,0.0,27667.186086448844,41577.89432848994,0.0
4477.047714787544,0.0,22375.320234915212,42477.34408784228,0.0
5298.255558923093,0.0,19048.71786473019,41555.35916086309,3757.7778891164353
5298.255558923093,0.0,16970.011813976518,41128.7824176512,6396.140211890592
5298.255558923093,0.0,16716.312000030975,39927.64729792678,7396.156419974626
5298.255558923093,0.0,17353.0380290897,40060.80547128192,4613.546387482627
5298.255558923093,0.0,19384.886288362217,30129.17564511964,10151.740429958327
5298.255558923093,0.0,25567.417084143613,10318.89127068163,21932.665547921584
5298.255558923117,0.0,39760.145977537795,302.85752094371645,14155.918524382478
4102.820161878473,0.0,49242.29483912347,0.0,1723.3893324941532
0.0,0.0,53671.65808880358,0.0,0.0
0.0,0.0,48019.85481262207,0.0,0.0
0.0,0.0,56921.2252653583,0.0,0.0
0.0,0.0,56939.00640285133,0.0,0.0
0.0,0.0,57133.03727312253,0.0,0.0
0.0,0.0,56641.28362093593,0.0,0.0
0.0,0.0,56706.95132112358,0.0,0.0
0.0,0.0,56053.5592217607,0.0,0.0
0.0,0.0,54791.66776300799,0.0,0.0
0.0,0.0,52946.20853642865,5400.654693983471,0.0
0.0,0.0,47118.97947748678,25529.294771509758,0.0
0.0,0.0,16921.93227399648,40032.07498918711,0.0
0.0,0.0,35706.838300255426,43214.28794650153,0.0
0.0,0.0,19461.085172384635,44496.441263467415,0.0
0.0,0.0,24983.733703996004,44772.39606934953,0.0
0.0,0.0,19789.470298183453,43758.12211570945,5003.974663743818
0.0,0.0,16084.152570185384,43049.99456177322,10345.230614623422
0.0,0.0,13971.88467371216,44507.03933320422,11103.580265544551
0.0,0.0,13862.183319277585,42307.22124965639,12543.463167882433
0.0,0.0,16080.171896648597,40985.5576179984,9261.525734376444
0.0,0.0,20432.951055642403,30216.026038668155,12851.541704517569
0.0,0.0,30377.621870710485,7746.47991234218,23118.959282621163
0.0,0.0,46194.1873834498,214.9956347325363,11637.299067999307
0.0,0.0,54986.141696486775,0.0,0.0
0.0,0.0,56518.43604096942,0.0,0.0
0.0,0.0,57613.023724371196,0.0,0.0
0.0,0.0,57021.5801756537,0.0,0.0
0.0,0.0,56048.87236097628,0.0,0.0
0.0,0.0,54506.10128542838,0.0,0.0
0.0,0.0,52647.78427955643,0.0,0.0
0.0,0.0,50624.34375029664,0.0,0.0
0.0,0.0,50744.50432986365,0.0,0.0
0.0,0.0,49636.23525990486,0.0,0.0
0.0,0.0,46664.35485839844,0.0,0.0
0.0,0.0,40093.46574034744,19889.899532798237,0.0
0.0,0.0,30058.56865612323,34393.70334796943,0.0
0.0,0.0,28948.416603285183,37130.45987496347,0.0
0.0,0.0,22639.239193640435,39558.31184700898,0.0
0.0,0.0,17524.269037068807,44330.411461681506,2258.98222097625
0.0,0.0,14418.228554054842,44341.0063810088,7304.722279291824
0.0,0.0,13695.40983382632,44911.35929908182,8687.054109279357
0.0,0.0,14442.52962390967,44004.96169982858,9041.301095695348
0.0,0.0,16646.222580562087,42238.40893764962,7726.91022983517
0.0,0.0,19936.695029417166,39590.02176565995,4900.224122891636
0.0,0.0,27058.79992076293,30261.90405085762,4527.314674619682
0.0,0.0,34865.63943246928,9964.894833344451,15186.235143365955
0.0,0.0,41166.37816654318,201.68225413017672,15577.835728008282
0.0,0.0,46157.81745938275,0.0,7209.469222746158
0.0,0.0,46602.63896107957,0.0,3282.8323829145775
0.0,0.0,47458.50696563721,0.0,0.0
0.0,0.0,49773.907266698596,0.0,0.0
0.0,0.0,43288.092041015625,0.0,0.0
0.0,0.0,50320.194522795355,0.0,0.0
0.0,0.0,41245.04432678223,0.0,0.0
0.0,0.0,49954.73124768235,0.0,0.0
0.0,0.0,49029.57155576247,0.0,0.0
0.0,0.0,48578.73907738522,0.0,0.0
0.0,0.0,45517.06645965576,0.0,0.0
0.0,0.0,41650.101875884364,8366.169677155185,0.0
0.0,0.0,17945.197307653456,36169.780033044786,0.0
0.0,0.0,33798.59789139738,38502.67567932842,0.0
0.0,0.0,20533.927014208726,40746.28878321559,0.0
0.0,0.0,26336.79836551107,37566.125561796056,0.0
0.0,0.0,21277.201695538,44346.48337831454,0.0
0.0,0.0,22591.5700642831,41435.45165443476,1814.2487280594858
0.0,0.0,21735.448054584438,39180.85632124638,5103.249762352774
0.0,0.0,22326.048508073192,41257.03415100559,1912.1947457063725
0.0,0.0,24789.976249127798,39878.90467128236,0.0
0.0,0.0,28952.72362951061,29675.616340773777,3370.22188884648
0.0,0.0,34395.091873530975,9674.675592081308,16565.12022970022
0.0,0.0,47239.37031616374,169.52130334173157,9906.6525089125
0.0,0.0,53577.76756286621,0.0,0.0
0.0,0.0,49638.11103820801,0.0,0.0
0.0,0.0,53397.77772397131,0.0,0.0
0.0,0.0,44942.20283508301,0.0,0.0
0.0,0.0,53957.833771119454,0.0,0.0
0.0,0.0,43093.48487854004,0.0,0.0
0.0,0.0,60008.94833154285,0.0,0.0
0.0,0.0,60311.317735072356,0.0,0.0
0.0,0.0,47469.811210632324,0.0,0.0
0.0,0.0,47678.015060424805,0.0,0.0
0.0,0.0,56110.45943644274,5440.150378162008,0.0
0.0,0.0,51018.92090597476,2976.8609925237756,0.0
0.0,0.0,19424.395215919638,38145.48149306473,0.0
0.0,0.0,41974.739380150684,18964.260825842965,0.0
0.0,0.0,36201.43326957078,37803.11984520203,0.0
0.0,0.0,31755.352940162786,40500.22792736866,0.0
0.0,0.0,29023.421208284366,41103.11791168948,0.0
0.0,0.0,27557.05723293321,39312.49514046007,1889.6410470168732
0.0,0.0,27152.423589795057,37906.83535352523,3903.2273237695563
0.0,0.0,26985.974549973063,41633.66679219002,0.0
0.0,0.0,29492.990678411625,37101.96560515771,0.0
0.0,0.0,37596.08826621131,26818.538711241294,0.0
0.0,0.0,42760.215514252995,7186.33759041304,11778.185970040993
0.0,0.0,48268.30421544853,48.941031280987836,9719.486473241182
0.0,0.0,51879.76895601899,0.0,1597.4534866079607
0.0,0.0,55323.58116898818,0.0,0.0
0.0,0.0,47392.2611618042,0.0,0.0
0.0,0.0,45402.27867126465,0.0,0.0
0.0,0.0,45545.580001831055,0.0,0.0
0.0,0.0,60283.163601698754,0.0,0.0
0.0,0.0,60518.15914803332,0.0,0.0
0.0,0.0,60272.87330448157,0.0,0.0
0.0,0.0,54009.25935618767,0.0,0.0
0.0,0.0,53854.36593141795,0.0,0.0
0.0,0.0,52341.67609024046,0.0,0.0
0.0,0.0,51232.60163787429,2803.03408142502,0.0
0.0,0.0,26744.102775159154,30808.13946574661,0.0
0.0,0.0,37332.03103527488,36750.53853946208,0.0
0.0,0.0,30208.795737518543,35449.81322607137,0.0
0.0,0.0,24651.031946026636,42023.720662697444,169.43457057692746
183.0857401777107,0.0,21200.281464457737,41858.12973169491,4366.962536325885
236.4312844294825,0.0,20092.033038161833,40289.65305194481,7600.36559665528
236.4312844294825,0.0,20465.384761470777,37826.494015366065,9774.012326428987
236.4312844294825,0.0,22106.87966102245,37540.4842804574,7682.946717450043
236.4312844294825,0.0,25165.227266667902,34130.70043179409,6200.978419452276
236.4312844294825,0.0,29246.938513423895,24825.0172113349,9557.671340421102
236.4312844294825,0.0,35968.886832686774,8094.923534303561,17989.476976509875
236.4312844294825,0.0,48042.72622673302,117.63325586586848,10245.489811584906
183.0857401777107,0.0,54778.874250511704,0.0,0.0
183.0857401777107,0.0,56393.923740189464,0.0,0.0
183.0857401777107,0.0,55419.961890460545,0.0,0.0
183.0857401777107,0.0,54614.597897390246,0.0,0.0
183.0857401777107,0.0,53734.81607831155,0.0,0.0
183.0857401777107,0.0,51783.3939501346,0.0,0.0
183.0857401777107,0.0,49243.47776347812,0.0,0.0
236.4312844294825,0.0,46631.05781533809,0.0,0.0
3623.1086954575208,0.0,43191.61979416026,0.0,45.189781022925146
6700.633529635956,0.0,39526.02262118192,0.0,466.93592071533203
6700.633529635956,0.0,35728.423873296946,4855.196865008568,2009.4278304472039
5188.782239174803,0.0,27008.398354183337,23963.156480970407,0.0
5188.782239174803,0.0,20349.39781458081,34071.07002244921,0.0
9021.828754244621,0.0,13471.854489582165,35702.30064289196,0.0
15870.079352756244,0.0,8170.689809411748,35913.30493787073,325.27999542026544
16147.592898290568,0.0,5906.965368882901,34672.770945843076,5667.9039412803295
16147.592898290568,0.0,6227.920752169373,34100.847927939256,7364.93938595627
16147.592898290568,0.0,7985.9390925270845,34395.578287847995,6496.104870260133
16147.592898290568,0.0,10216.495356344047,33970.78812430447,5154.17543990857
16147.592898290568,0.0,12296.059322247283,33453.9923727825,2894.4467763085554
15517.611132543498,0.0,12831.42083608845,34649.14460607508,0.0
16147.592898290568,0.0,14299.844075201598,26318.67537842624,4279.587721323785
16147.592898290568,0.0,17510.14336746702,8072.821585167347,17692.362376125842
16147.592898290568,0.0,27436.179446112146,62.53071975225916,12249.841802788385
16026.896820610851,0.0,35112.42943742775,0.0,394.6436211117881
8250.092421242385,0.0,39664.94527495729,0.0,0.0
8213.154714610031,0.0,41391.92034097942,0.0,0.0
8213.154714610031,0.0,42190.63024166665,0.0,0.0
8213.154714610031,0.0,44253.21759959935,0.0,0.0
8213.154714610031,0.0,43597.182139558674,0.0,0.0
8213.154714610031,0.0,41931.65701767475,0.0,0.0
8213.154714610031,0.0,39012.29153256523,0.0,0.0
8213.154714610031,0.0,36702.455789540356,0.0,0.0
9579.767015269554,0.0,35189.970228382794,0.0,0.0
8426.76872023991,0.0,33643.69464088132,5437.528773385617,0.0
8213.154714610031,0.0,26503.12222259797,24973.066950876742,0.0
8213.154714610031,0.0,19428.551139520026,41020.123533081554,0.0
8213.154714610031,0.0,15639.471587011092,43834.01386786685,0.0
8295.672331502805,0.0,11003.234012722754,42057.55984167707,0.0
12695.654944578264,0.0,7887.4800538279005,37916.043497699946,5111.028107897802
12695.654944578264,0.0,7123.159723314117,41305.68019507755,4754.022287908976
12695.654944578264,0.0,7366.040507493619,41107.832474200615,6256.28384130563
12695.654944578264,0.0,8091.623588859955,39488.092643637225,7690.098183276122
12695.654944578264,0.0,10017.818920330612,40552.99438576175,3766.109263977812
12695.654944578264,0.0,11708.140372024098,38528.61829891785,1943.8070876047907
12695.654944578264,0.0,14201.327651064586,28205.707834578738,7482.384948196378
12695.654944578264,0.0,20170.91459922044,8282.06880247102,19604.051015302546
12695.654944578264,0.0,32765.247522764723,48.92817975220123,11552.448100463404
11079.506291911805,0.0,41404.56734700421,0.0,0.0
4555.875174543163,0.0,45109.310506628164,0.0,0.0
4555.875174543163,0.0,45875.795445748234,0.0,0.0
4555.875174543162,0.0,46489.88925125792,0.0,0.0
4555.875174543162,0.0,46620.61969980524,0.0,0.0
4555.875174543162,0.0,44776.556015562564,0.0,0.0
4555.875174543162,0.0,43202.48871858049,0.0,0.0
4555.875174543162,0.0,42895.78122537889,0.0,0.0
4555.875174543162,0.0,41295.36363367495,0.0,0.0
5433.470004826568,0.0,39551.21398565195,0.0,0.0
5251.78867298662,0.0,37113.11869107979,5534.479995552733,0.0
4555.875174543162,0.0,29638.800260627355,26663.7021626442,0.0
4555.875174543162,0.0,22094.366397275615,41231.76412153002,0.0
4555.875174543162,0.0,17843.7714972471,43972.797051250716,0.0
4571.606576085881,0.0,14161.845558051724,44194.44767464682,0.0
7358.514114188232,0.0,11480.076324313943,42692.802005749756,3723.597179771507
7358.514114188232,0.0,10803.358277053061,41834.14917463963,7144.946756872986
