NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.2742773177009
0.0,0.0,0.0,0.0,3513.989891479362
0.0,0.0,0.0,0.0,7019.998075330303
0.0,0.0,0.0,0.0,7506.015301640854
0.0,0.0,0.0,0.0,5592.6493994629745
0.0,0.0,0.0,0.0,3648.1108361888914
0.0,0.0,0.0,0.0,2749.7100501400846
0.0,0.0,0.0,0.0,792.2546757789526
0.0,0.0,0.0,0.0,1952.2711736073682
0.0,0.0,0.0,0.0,1739.2175320832025
0.0,0.0,0.0,0.0,6407.628048619779
0.0,0.0,0.0,0.0,5093.545471325167
0.0,0.0,0.0,0.0,4859.808668959336
0.0,0.0,0.0,0.0,1511.049465979003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.1399002075196
0.0,0.0,0.0,0.0,6992.109171271224
0.0,0.0,0.0,0.0,9371.722278608573
0.0,0.0,0.0,0.0,9644.323815833466
0.0,0.0,0.0,0.0,10411.548726558294
0.0,0.0,0.0,0.0,9551.676999228419
0.0,0.0,0.0,0.0,8784.880473176849
0.0,0.0,0.0,0.0,6128.464688851651
0.0,0.0,0.0,0.0,7181.087735739446
0.0,0.0,0.0,0.0,10342.253792728186
0.0,0.0,0.0,0.0,10664.455377248583
0.0,0.0,0.0,0.0,6696.174380495252
0.0,0.0,0.0,0.0,62.62364527148012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7904.814155918517
0.0,0.0,0.0,0.0,12775.963683470334
0.0,0.0,0.0,0.0,15845.469623170122
0.0,0.0,0.0,0.0,15980.260903204797
0.0,0.0,0.0,0.0,16967.084426515274
0.0,0.0,0.0,0.0,14191.216752647168
0.0,0.0,0.0,0.0,10575.748458574804
0.0,0.0,0.0,0.0,4397.0541635240215
0.0,0.0,0.0,0.0,352.0484951857501
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.7781650550936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2319.7620382624286
0.0,0.0,0.0,0.0,2856.7824380564202
0.0,0.0,0.0,0.0,1973.9325902794355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,307.1157289414561
0.0,0.0,0.0,0.0,1477.277019548918
0.0,0.0,0.0,0.0,3018.3205417019785
0.0,0.0,0.0,0.0,3744.3102484012343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.3494498197094
0.0,0.0,0.0,0.0,2529.508685472848
0.0,0.0,0.0,0.0,3213.127807560333
0.0,0.0,0.0,0.0,2002.0498484666582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6297.7267792777275
0.0,0.0,0.0,0.0,12450.69022179801
0.0,0.0,0.0,0.0,10653.204160123541
0.0,0.0,0.0,0.0,6752.2130784889405
0.0,0.0,0.0,0.0,2690.7891243294434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7320.824492222138
0.0,0.0,0.0,0.0,12184.908077231577
0.0,0.0,0.0,0.0,14758.9975352156
0.0,0.0,0.0,0.0,15739.21825422645
0.0,0.0,0.0,0.0,13427.32522022755
0.0,0.0,0.0,0.0,11230.502241347765
0.0,0.0,0.0,0.0,7206.303374983586
0.0,0.0,0.0,0.0,3859.552739124455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1717.071990535791
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1419.849196969631
0.0,0.0,0.0,0.0,3197.998459950405
0.0,0.0,0.0,0.0,6510.95005975364
0.0,0.0,0.0,0.0,5612.397314921264
0.0,0.0,0.0,0.0,3048.0059081501627
0.0,0.0,0.0,0.0,383.8332748413086
0.0,0.0,0.0,0.0,52.14209502712963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.753890991211
0.0,0.0,0.0,0.0,326.88692497066484
0.0,0.0,0.0,0.0,5367.604174298752
0.0,0.0,0.0,0.0,4664.364619337615
0.0,0.0,0.0,0.0,2588.5279420200186
0.0,0.0,0.0,0.0,655.5606079101562
0.0,0.0,0.0,0.0,3559.176007122126
0.0,0.0,0.0,0.0,4822.929631215974
0.0,0.0,0.0,0.0,657.4085998535156
0.0,0.0,0.0,0.0,12221.30352931822
0.0,0.0,0.0,0.0,3315.6231575966567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.5897293090821
0.0,0.0,0.0,0.0,1937.9335724563498
0.0,0.0,0.0,0.0,446.36169433593756
0.0,0.0,0.0,0.0,8943.418645422938
0.0,0.0,0.0,0.0,9245.081257614522
0.0,0.0,0.0,0.0,3840.415467188286
0.0,0.0,0.0,0.0,380.7061767578125
0.0,0.0,0.0,0.0,382.1437454223633
0.0,0.0,0.0,0.0,383.78089904785156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2004.781767360665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,624.4444675553036
0.0,0.0,0.0,0.0,2556.1905113752487
0.0,0.0,0.0,0.0,612.1897125244142
0.0,0.0,0.0,0.0,594.9656295776367
0.0,0.0,0.0,0.0,572.2981643676758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4253.653181308195
0.0,0.0,0.0,0.0,5886.722815377261
0.0,0.0,0.0,0.0,421.74190521240234
0.0,0.0,0.0,0.0,6912.121313308468
0.0,0.0,0.0,0.0,7621.294165135303
0.0,0.0,0.0,0.0,8647.79461239582
0.0,0.0,0.0,0.0,6285.979553832441
0.0,0.0,0.0,0.0,3619.051463664519
0.0,0.0,0.0,0.0,736.7219229611237
0.0,0.0,0.0,0.0,2494.000264704596
0.0,0.0,0.0,0.0,8729.306686361824
0.0,0.0,0.0,0.0,13889.490767815847
0.0,0.0,0.0,0.0,13519.11471476312
0.0,0.0,0.0,0.0,8002.843163428245
0.0,0.0,0.0,0.0,3999.6436342205257
0.0,0.0,0.0,0.0,2957.6018364826737
0.0,0.0,0.0,0.0,1001.9527416376128
0.0,0.0,0.0,0.0,631.9418716430664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,586.6648574409572
0.0,0.0,0.0,0.0,866.6871660329067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.698535923572
0.0,0.0,0.0,0.0,5413.579344233868
0.0,0.0,0.0,0.0,6575.247972003221
0.0,0.0,0.0,0.0,6124.292876256862
0.0,0.0,0.0,0.0,4454.157066250988
0.0,0.0,0.0,0.0,1094.9120458695438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2922.588324800884
0.0,0.0,0.0,0.0,9360.529215244458
0.0,0.0,0.0,0.0,4372.536408151852
0.0,0.0,0.0,0.0,91.06782720449158
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1624.0367961299107
0.0,0.0,0.0,0.0,4962.788433201108
0.0,0.0,0.0,0.0,6152.837273548141
0.0,0.0,0.0,0.0,6578.861595777713
0.0,0.0,0.0,0.0,5179.6474373313295
0.0,0.0,0.0,0.0,3580.810561660986
0.0,0.0,0.0,0.0,364.4375935503419
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,882.1848505533012
0.0,0.0,0.0,0.0,4584.064916079994
0.0,0.0,0.0,0.0,3765.7342932429574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.3330100947525
0.0,0.0,0.0,0.0,3854.454684167896
0.0,0.0,0.0,0.0,5140.079671724498
0.0,0.0,0.0,0.0,5546.1588003677825
0.0,0.0,0.0,0.0,3136.2016043460894
0.0,0.0,0.0,0.0,1738.0489281313044
0.0,0.0,0.0,0.0,1090.1498303298265
0.0,0.0,0.0,0.0,786.2021707967681
0.0,0.0,0.0,0.0,464.3293380737301
0.0,0.0,0.0,0.0,242.2499893385659
0.0,0.0,0.0,0.0,6750.029262913651
0.0,0.0,0.0,0.0,11110.235622008775
0.0,0.0,0.0,0.0,3359.300979746294
0.0,0.0,0.0,0.0,160.36677515612308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.0358345739432
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,808.9575588558571
0.0,0.0,0.0,0.0,2675.3822697388523
0.0,0.0,0.0,0.0,3224.534946735476
0.0,0.0,0.0,0.0,5177.899769987448
0.0,0.0,0.0,0.0,4873.073573810973
0.0,0.0,0.0,0.0,3984.977547917726
0.0,0.0,0.0,0.0,2942.2111960262287
0.0,0.0,0.0,0.0,5339.505217959989
0.0,0.0,0.0,0.0,5106.936830088454
0.0,0.0,0.0,0.0,1702.5387242271463
0.0,0.0,0.0,0.0,534.9996566772461
0.0,0.0,0.0,0.0,569.2324447631836
0.0,0.0,0.0,0.0,1394.361731888491
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3727.757889582179
0.0,0.0,0.0,0.0,7206.067232962559
0.0,0.0,0.0,0.0,5764.539767840226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1204.045734759621
0.0,0.0,0.0,0.0,443.6948776245117
0.0,0.0,0.0,0.0,500.50918404603806
0.0,0.0,0.0,0.0,2559.400127283837
0.0,0.0,0.0,0.0,1967.4521198720854
0.0,0.0,0.0,0.0,282.7477030604585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.7570966646074
0.0,0.0,0.0,0.0,5303.980365058213
0.0,0.0,0.0,0.0,6673.229536702518
0.0,0.0,0.0,0.0,9648.399038446136
0.0,0.0,0.0,0.0,9973.080443523926
0.0,0.0,0.0,0.0,9226.841180833513
0.0,0.0,0.0,0.0,1511.1685471029723
0.0,0.0,0.0,0.0,1357.1471010257064
0.0,0.0,0.0,0.0,6156.73918036218
0.0,0.0,0.0,0.0,13851.271602325589
0.0,0.0,0.0,0.0,3027.025148012811
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.03235245063427
0.0,0.0,0.0,0.0,12060.728055129464
0.0,0.0,0.0,0.0,9252.223320963629
0.0,0.0,0.0,0.0,3226.3492258760257
0.0,0.0,0.0,0.0,9662.647821217968
0.0,0.0,0.0,0.0,13476.407296022797
0.0,0.0,0.0,0.0,8255.963760605275
0.0,0.0,0.0,0.0,3134.1602476727517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4233.517568333295
0.0,0.0,0.0,0.0,6833.302960465036
0.0,0.0,0.0,0.0,3303.360492268122
0.0,0.0,0.0,0.0,443.48323101687726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1993.0253871168766
0.0,0.0,0.0,0.0,2660.2280837535554
0.0,0.0,0.0,0.0,536.2267989765144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1098.5045691405073
0.0,0.0,0.0,0.0,3753.81335459882
0.0,0.0,0.0,0.0,6218.552756918013
0.0,0.0,0.0,0.0,7879.154152223325
0.0,0.0,0.0,0.0,4693.887206551862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.86808729885038
0.0,0.0,0.0,0.0,743.502737240657
0.0,0.0,0.0,0.0,2688.821084745907
0.0,0.0,0.0,0.0,4550.438340780769
0.0,0.0,0.0,0.0,4428.102721349671
0.0,0.0,0.0,0.0,343.9751869628097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,881.8015025712245
0.0,0.0,0.0,0.0,10686.847784066347
0.0,0.0,0.0,0.0,17518.79384892628
0.0,0.0,0.0,0.0,14868.717284795594
0.0,0.0,0.0,0.0,7413.961930323243
0.0,0.0,0.0,0.0,3164.3186377385314
0.0,0.0,0.0,0.0,383.85864011377436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1591.5902191800799
0.0,0.0,0.0,0.0,6855.894178924938
0.0,0.0,0.0,0.0,8878.178488255468
0.0,0.0,0.0,0.0,7460.894515829398
0.0,0.0,0.0,0.0,7387.522746466669
0.0,0.0,0.0,0.0,6658.457091919519
0.0,0.0,0.0,0.0,3165.30947730288
0.0,0.0,0.0,0.0,229.29358831579404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6617.99370411406
0.0,0.0,0.0,0.0,11059.76374325441
0.0,0.0,0.0,0.0,2134.587550332391
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2311.3380555196263
0.0,0.0,0.0,0.0,10047.100299453654
0.0,0.0,0.0,0.0,10937.919500140752
0.0,0.0,0.0,0.0,12121.37819800985
0.0,0.0,0.0,0.0,9471.282563643812
0.0,0.0,0.0,0.0,4403.806100562314
0.0,0.0,0.0,0.0,2127.121911339736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2679.027836063467
0.0,0.0,0.0,0.0,10269.421635186762
0.0,0.0,0.0,0.0,7121.073630137472
0.0,0.0,0.0,0.0,1236.0270878505303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,642.5197711204884
0.0,0.0,0.0,0.0,3733.5761902046565
0.0,0.0,0.0,0.0,5718.840160838821
0.0,0.0,0.0,0.0,5202.114774805862
0.0,0.0,0.0,0.0,3701.437873258099
0.0,0.0,0.0,0.0,1549.7884067455966
0.0,0.0,0.0,0.0,495.97847298630705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5642.834025185925
0.0,0.0,0.0,0.0,10009.455762893731
0.0,0.0,0.0,0.0,5094.7064668555395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.81377368468682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4518.3123015032825
0.0,0.0,0.0,0.0,9566.003264486324
0.0,0.0,0.0,0.0,7761.825059068793
0.0,0.0,0.0,0.0,2325.777596290651
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1841.8879031968665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3421.441724996308
0.0,0.0,0.0,0.0,5957.262833999033
0.0,0.0,0.0,0.0,7748.983621749774
0.0,0.0,0.0,0.0,7156.821599964859
0.0,0.0,0.0,0.0,6748.699779830568
0.0,0.0,0.0,0.0,6196.409254621594
0.0,0.0,0.0,0.0,5159.243070158938
0.0,0.0,0.0,0.0,4056.225611990657
0.0,0.0,0.0,0.0,2753.538942602953
0.0,0.0,0.0,0.0,1303.3248889835977
0.0,0.0,0.0,0.0,1662.455279788757
0.0,0.0,0.0,0.0,7907.696281659293
0.0,0.0,0.0,0.0,4301.648346291677
0.0,0.0,0.0,0.0,2619.4148823003493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.31313783653894
0.0,0.0,0.0,0.0,2386.458816339049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1045.5069190471634
0.0,0.0,0.0,0.0,3449.8776457479216
0.0,0.0,0.0,0.0,3372.551176753511
0.0,0.0,0.0,0.0,5199.869112714612
0.0,0.0,0.0,0.0,5157.465511913493
0.0,0.0,0.0,0.0,2224.9659155643967
0.0,0.0,0.0,0.0,2069.7914141558904
0.0,0.0,0.0,0.0,288.8713375224102
0.0,0.0,0.0,0.0,489.59968566894537
0.0,0.0,0.0,0.0,739.6696132805296
0.0,0.0,0.0,0.0,9375.859633664739
0.0,0.0,0.0,0.0,6950.682453881524
0.0,0.0,0.0,0.0,6604.828738791028
0.0,0.0,0.0,0.0,4848.981949947357
0.0,0.0,0.0,0.0,2613.962503798769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,893.0781001805954
0.0,0.0,0.0,0.0,59.036900697500116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.84442138671875
0.0,0.0,0.0,0.0,411.2538528442383
0.0,0.0,0.0,0.0,602.332272643434
0.0,0.0,0.0,0.0,408.09108734130876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10845.186881873919
0.0,0.0,0.0,0.0,11163.924538079787
0.0,0.0,0.0,0.0,7149.057285012894
0.0,0.0,0.0,0.0,2826.306539934091
0.0,0.0,0.0,0.0,138.78855292996306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5513.49325412354
0.0,0.0,0.0,0.0,10557.503679677548
0.0,0.0,0.0,0.0,11988.947334020113
0.0,0.0,0.0,0.0,11540.261258344637
0.0,0.0,0.0,0.0,8566.63731720957
0.0,0.0,0.0,0.0,3701.182422140766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5454.461316629706
0.0,0.0,0.0,0.0,5817.093349900157
0.0,0.0,0.0,0.0,2849.515821677956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5365.460743512551
0.0,0.0,0.0,0.0,7917.2459076759
0.0,0.0,0.0,0.0,7910.483563519351
