NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
3082.7722655378384,0.0,12907.278110520114,38920.94563448991,7378.5782082021
4289.871009146921,0.0,9683.08928951508,47346.44079951236,3424.5676518256205
4289.871009146921,0.0,9283.352447388103,47732.44546633644,5060.354514628544
4289.871009146921,0.0,10951.05180583689,47517.689558678205,4283.895438837988
4289.871009146921,0.0,14301.333167495997,46480.7048542589,1431.036281598189
4231.769871482159,0.0,17532.24346230353,42141.80588981657,586.8253076477379
4289.871009146921,0.0,22083.756269176247,26726.5225021705,8400.432250756325
4289.871009146921,0.0,29204.08639472361,12892.819346774007,13049.742780605464
4323.359634865578,0.0,39310.82750949381,2351.2762961249673,10721.477965765655
4323.359634865574,0.0,45585.83074366895,0.0,2860.3916527154797
4323.359634865574,0.0,41863.15551474471,0.0,2600.500475389724
4323.359634865574,0.0,36640.63693058132,0.0,4804.6128095531
4323.359634865574,0.0,33015.79808634761,0.0,6195.865716286819
4323.359634865574,0.0,36529.600381266995,0.0,1171.965765117429
3347.8881642665415,0.0,40186.65638601532,0.0,0.0
3347.8881642665415,0.0,40294.51385728422,0.0,0.0
3772.9419709532904,0.0,38422.632247796704,0.0,0.0
6613.71793155748,0.0,35939.40952938002,0.0,429.82957031250004
6613.71793155748,0.0,33149.60220056066,0.0,5195.996274131859
6613.71793155748,0.0,27998.34283722589,11638.355517946327,1799.8649632703066
6302.967326515866,0.0,19693.962263078385,25524.87746075986,206.53279339588605
5121.477243367736,0.0,15237.190299279888,39210.3222169249,0.0
5121.477243367736,0.0,11497.92109641553,44240.112212697284,0.0
5983.551228816186,0.0,9518.452464415188,47481.51583801863,0.0
6613.71793155748,0.0,9289.24745443195,47091.50617636802,3104.903437642544
6613.71793155748,0.0,10521.119953281739,46450.38005964278,4742.555493017998
6613.71793155748,0.0,12723.41061437639,43046.47015677335,6748.846609792774
6613.71793155748,0.0,14691.253564445884,43742.59862853649,4272.828312960148
5121.477243367736,0.0,17572.74812606692,47187.27334865313,0.0
5121.477243367736,0.0,21452.788786481666,45125.45391709307,0.0
5121.477243367736,0.0,25358.57653356069,35700.10269571382,0.0
6613.71793155748,0.0,30260.376368275745,16982.771699974128,8751.634000192642
6613.71793155748,0.0,38635.453529148064,1911.0716515481863,12340.588918996267
6613.71793155748,0.0,47321.53808126986,0.0,1075.5603934226635
5121.477243367736,0.0,49638.97742684244,0.0,0.0
5121.477243367736,0.0,48326.49453317104,0.0,0.0
5121.477243367736,0.0,44481.9039064073,0.0,0.0
5121.477243367736,0.0,42630.21073711053,0.0,0.0
5121.477243367736,0.0,41671.08782578195,0.0,0.0
5121.477243367736,0.0,40588.25911982192,0.0,0.0
5121.477243367736,0.0,39350.08664784134,0.0,0.0
5121.477243367736,0.0,38825.95022329345,0.0,0.0
6589.821151717804,0.0,37904.41156562187,0.0,425.2985326603236
5598.852488188884,0.0,33257.89102011868,9173.261715621284,0.0
6613.71793155748,0.0,24359.927818841566,19759.760595244163,1253.9178731067836
6753.140248322458,0.0,20471.335160160055,28377.26376784001,724.4678549274761
7707.408200574786,0.0,16953.94736602382,31705.07856263247,3893.6596207689254
6342.045542164115,0.0,15204.696960218527,42508.06059609672,0.0
5968.400242205973,0.0,14540.240037312546,47153.18675387212,0.0
7451.995831294822,0.0,14108.153582424775,46827.00881493537,432.78708384503517
7707.40820057479,0.0,14138.916191131655,45937.29191737968,1774.0477534138695
7707.40820057479,0.0,15154.93414889297,44933.86408013882,1812.4420078934165
7707.40820057479,0.0,16115.345429121791,39463.39146171972,6047.0424085836885
7707.40820057479,0.0,18099.389921384052,34503.83088488449,7550.253805656659
7707.40820057479,0.0,19849.272583510534,30246.594605955517,7178.63476620915
10573.046668014054,0.0,23935.196719056243,16031.906666631354,11138.611665048355
10573.046668014054,0.0,35295.15969178333,3058.357210951793,9038.733304250822
6509.9227647324715,0.0,47565.37071183003,0.0,0.0
6509.9227647324715,0.0,52250.0589768637,0.0,0.0
5997.2039034054105,0.0,53365.27067047176,0.0,0.0
5997.2039034054105,0.0,52025.241148309455,0.0,0.0
5997.2039034054105,0.0,48256.65190893634,0.0,0.0
5997.2039034054105,0.0,44902.78404077304,0.0,0.0
5997.2039034054105,0.0,40920.90127154052,0.0,0.0
5997.2039034054105,0.0,35986.77875639603,0.0,0.0
6378.9070862038425,0.0,32929.927855997725,0.0,0.0
9778.382980324232,0.0,30499.98811342577,0.0,0.0
10152.419828292082,0.0,25091.91271895115,7236.747401663921,400.0645823428499
11421.22036068655,0.0,14710.958916268812,19955.072080354348,30.04942394029264
12464.754503636394,0.0,9859.926737979245,26694.08981307186,495.1391015625
12954.110000030212,0.0,7080.196528650674,29434.265723047873,3029.0488420212396
12954.110000030212,0.0,5263.445218018248,34752.413523371564,1711.7773523299747
14140.621373485628,0.0,4613.5839935980675,30952.291719518587,5951.22166339772
14140.621373485628,0.0,5462.306447084293,30052.590242121863,6128.497562308221
14140.621373485628,0.0,8203.730468306503,29717.49573676495,3670.5430464429173
11249.163754795352,0.0,12578.63380871376,31353.594333030753,0.0
10950.099674772717,0.0,16567.99823606426,31609.313010060825,0.0
10950.099674772717,0.0,20636.520031587595,32232.907226255422,0.0
10950.099674772717,0.0,24672.340741044754,17522.634506347767,0.0
10950.099674772717,0.0,26916.197732660992,13330.069208731282,0.0
12587.115333083446,0.0,31749.56478565658,2838.0112875099717,0.0
10950.099674772717,0.0,37167.121532037316,0.0,0.0
10950.099674772717,0.0,36110.01440571642,0.0,0.0
10950.099674772717,0.0,33809.41536013286,0.0,0.0
10950.099674772717,0.0,31796.586246874194,0.0,0.0
23440.579983778804,0.0,26925.983077890458,0.0,0.0
24666.490990271024,0.0,22131.377043770754,0.0,0.0
25025.66272497257,0.0,17774.583605502434,0.0,0.0
23333.600216556046,0.0,14088.15759594395,0.0,0.0
25615.96803826627,0.0,11109.615221210059,0.0,1862.1862717736697
25615.96803826627,0.0,8859.714479258797,0.0,6073.094826224928
25615.96803826627,0.0,7283.183391781749,12296.059342611376,0.0
19836.285540517652,0.0,7391.993608700666,21025.683252728362,0.0
19836.285540517652,0.0,7946.592674689298,27694.71431090251,0.0
25615.96803826627,0.0,9159.995284871464,33497.97839599161,0.0
25615.96803826627,0.0,9906.304984495417,39753.05793847011,0.0
25615.96803826627,0.0,11211.753060954868,35862.47887712566,0.0
19836.285540517652,0.0,11704.085600377293,37055.49579244165,0.0
21862.806238567227,0.0,12659.748419490617,37456.00356440118,0.0
25615.96803826627,0.0,13883.673243067758,35845.90404277017,0.0
18132.985107627526,0.0,13611.636936380219,35683.33133820872,0.0
15671.387075488969,0.0,12698.7873957525,33760.976778278506,0.0
20237.546471139805,0.0,11760.235448543068,25133.290685981086,1839.818019336043
22437.136175540683,513.4564452544769,10323.321022463617,17383.97837516845,6482.143137822749
25615.96803826627,1169.3808324066736,10298.701258784096,3153.428325444689,14058.837951348283
25615.96803826627,1463.8665966411575,11006.703300011759,0.0,12205.356596330816
25615.96803826627,1495.834375922982,9638.66256527096,0.0,9792.484239289792
25615.96803826627,1495.834375922982,6827.725984802385,0.0,9469.28800725836
25615.96803826627,1627.8093880184624,5099.743317531045,0.0,8810.209724934226
25615.96803826627,1627.8093880184624,4044.083723390128,0.0,8222.732600325135
25615.96803826627,1627.8093880184624,3071.70055284113,0.0,8329.115770874136
25615.96803826627,1627.8093880184624,2365.0174810116905,0.0,9079.220717703574
25615.96803826627,1627.8093880184624,2118.691946624556,0.0,10546.81968959071
25615.96803826627,1627.8093880184624,2549.823977644793,0.0,11175.129064820478
25615.96803826627,1595.1390584731287,1902.6486270479725,0.0,13758.298963712623
25615.96803826627,971.9152441397276,1564.0513395914115,13207.892805334368,4749.313197668224
25615.96803826627,270.62482824366015,774.7072964726492,27793.54968327225,0.0
25615.96803826627,270.62482824366015,839.0179457768422,32302.8955549077,0.0
25615.96803826627,270.62482824366015,1185.0262776439897,40879.99395567533,0.0
25615.96803826627,270.62482824366015,3122.267850215628,33873.02067633727,0.0
25615.96803826627,270.62482824366015,5640.36977389414,33515.12490164941,0.0
25615.96803826627,270.62482824366015,7169.341517927152,40485.817318470756,0.0
25615.96803826627,270.62482824366015,8748.10686557896,39333.90677982481,0.0
25615.96803826627,270.62482824366015,8170.694561550588,40745.782559021805,0.0
25615.96803826627,270.62482824366015,7077.3216165554895,29583.9505801669,0.0
25615.96803826627,270.62482824366015,10822.160405266435,34863.32126435523,0.0
25615.96803826627,270.62482824366015,8113.830852727348,31507.96921746026,0.0
25615.96803826627,2141.723336113812,5694.503586020924,9611.614489883648,9395.721799715346
25615.96803826627,3441.043306887309,7058.7469015925335,1835.9877637343243,12474.64461451957
25615.96803826627,3679.3517972219547,7268.125054938793,0.0,10843.11370332298
25615.96803826627,3679.3517972219583,7579.309393919078,0.0,7226.944989342696
25615.96803826627,3679.3517972219583,7418.459685264837,0.0,4578.618916746933
25615.96803826627,3679.3517972219583,6330.787127736146,0.0,3604.3031930256293
25615.96803826627,3679.3517972219583,5453.736651956512,0.0,2916.076325055257
25615.96803826627,3679.3517972219583,5178.34794850108,0.0,2133.2892472606877
25615.96803826627,3679.3517972219583,4509.269376516908,0.0,2430.8443817448656
25615.96803826627,3679.3517972219583,3492.754344967058,0.0,3627.5898820447096
25615.96803826627,3679.3517972219583,2467.0898794263016,0.0,4717.125441335469
25615.96803826627,3679.3517972219583,1599.3908268205487,0.0,7494.320587691227
25615.96803826627,2270.6735587148855,1140.1396060791856,8606.236961640821,4242.657616548834
25615.96803826627,115.16105495995431,380.6137276678376,29313.36175154288,0.0
25615.96803826627,86.71951891279353,347.68330142605,36101.85213438995,0.0
25615.96803826627,86.71951891279353,407.82762983837785,32600.789297430438,0.0
25615.96803826627,86.71951891279353,506.8610508155267,35682.75857563229,0.0
25615.96803826627,86.71951891279353,966.1919667948915,40037.74783308106,0.0
25615.96803826627,86.71951891279353,1824.3670411930038,40367.503284436214,0.0
25615.96803826627,0.0,2715.684414505259,44724.26483673984,0.0
25615.96803826627,0.0,4865.260120827972,40621.60095973147,0.0
19836.285540517652,0.0,5167.41624098277,37848.35428422914,0.0
25615.96803826627,55.53731456995289,8067.680682555697,20558.8527419268,442.17836524689193
25615.96803826627,467.3113201047458,8227.060089915922,11695.970242548146,6401.827027914912
25615.96803826627,1009.5896726594304,10597.419882100356,3226.866471807591,10710.253591416355
25615.96803826627,1516.396172923397,11731.732941693379,215.8613089438686,10190.147006923084
25615.96803826627,1516.396172923397,12194.164726906409,0.0,7164.2835619039215
25615.96803826627,1516.396172923397,11762.704391493964,0.0,4740.728272316367
25615.96803826627,1582.0705465667654,11223.640052218137,0.0,2615.2198004488228
25615.96803826627,1583.179372742233,10894.97044938072,0.0,856.6047958607745
25615.96803826627,1584.238785289589,9765.801496756645,0.0,373.39402343750004
25615.96803826627,1584.2387852895888,8577.112675570952,0.0,468.5398758731909
25615.96803826627,1584.2387852895888,7272.636953563826,0.0,1187.3945041303173
25615.96803826627,1584.2387852895888,6065.256289678714,0.0,2374.290793015426
25615.96803826627,1584.2387852895888,4731.859603751969,0.0,3481.437478942169
25615.96803826627,1383.7004860334962,3474.919411757175,0.0,6586.5292514430585
25615.96803826627,682.7473594591711,2173.038594517007,8797.726820374151,3312.9449686334024
20834.599744758507,0.0,728.8734541061704,23432.91305092044,0.0
19836.285540517652,0.0,751.1852509469264,32318.850717533365,0.0
19836.285540517652,0.0,874.9723134633202,31891.666783806322,0.0
21614.936776869028,0.0,760.2107861942391,29778.30556193673,0.0
25081.353637520486,0.0,1418.5735539904247,26783.97515223909,0.0
25615.96803826627,0.0,3110.7518607965176,17797.37239049122,7665.532710445991
25615.96803826627,0.0,4342.196698042631,27736.719340876447,0.0
25615.96803826627,3829.392397285589,6240.9994587501005,15460.084390148104,3868.85259054993
25615.96803826627,4253.787185628133,7135.110561816977,17651.405050946087,0.0
25615.96803826627,3855.529578677638,8300.55564186866,15988.708583232883,0.0
25615.96803826627,3548.814179132981,9246.967662631208,12888.442862220945,170.38928899859008
25615.96803826627,4515.082609918855,13102.153462115139,7162.72140875205,230.73073094769052
25615.96803826627,3028.5206856591813,19504.606834098904,751.3399042934471,301.15197587234786
25615.96803826627,431.49099069367713,24747.7383495099,0.0,0.0
25615.96803826627,0.0,27242.963645479147,0.0,0.0
25615.96803826627,0.0,26495.18548475394,0.0,0.0
25615.96803826627,0.0,24208.35933605467,0.0,0.0
22723.631375336117,0.0,21386.027921594665,0.0,0.0
19944.06903366597,0.0,17066.401027873213,0.0,0.0
23471.319322356536,0.0,13848.172865143466,0.0,0.0
25615.96803826627,200.91000394862272,10890.66297178659,0.0,2397.978517248525
25615.96803826627,200.91000394862272,8222.967824625606,0.0,6457.267414409502
25615.96803826627,502.32501364681605,5857.26037575499,0.0,10171.58329108192
25615.96803826627,185.8473995719655,3988.021658583913,6546.953132105375,8342.815240222479
25615.96803826627,185.8473995719655,2039.8900902871198,19348.565253402812,558.311249721836
24549.17624419088,0.0,2155.5282108993993,23955.06116990972,0.0
25615.96803826627,0.0,2053.0862785065274,22604.50838676346,2755.863077713741
20477.03826424593,0.0,1852.49014818715,31974.205962566917,0.0
18890.546446330984,0.0,2701.4787785785734,35639.93200384836,0.0
18890.546446330984,0.0,4338.151366434189,34079.487737842755,0.0
18890.546446330984,0.0,6370.921937137665,30390.435099119793,0.0
18890.546446330984,0.0,7364.579567255999,29037.006345859765,0.0
23802.860677740897,0.0,8750.24299875598,23239.12841153741,0.0
25615.96803826627,481.1633501717525,10091.44665434403,13830.665695472313,3341.7992304956306
25615.96803826627,638.2484827780048,11409.351812392033,13411.296088135226,451.6043284284683
25615.96803826627,2684.211545821858,12471.72053786073,7934.337658578658,2127.7153444724863
25615.96803826627,4492.48172873196,14700.106357465458,756.0046415604222,3519.6736089758892
23261.235181713324,3227.0817042784875,19134.02686400819,0.0,0.0
19646.59822202725,1457.8938010912777,22745.813193809565,0.0,0.0
19646.59822202725,0.0,23828.624286112972,0.0,0.0
19646.59822202725,0.0,21641.963139140502,0.0,0.0
19646.59822202725,0.0,18941.69140429595,0.0,0.0
19646.59822202725,0.0,16834.450467731513,0.0,0.0
21879.482454837653,0.0,14888.747865151596,0.0,0.0
24342.538603815527,0.0,13807.652802434477,0.0,0.0
25615.96803826627,0.0,12730.337338681858,0.0,1199.0188418018697
25615.96803826627,0.0,11971.47812236898,0.0,3760.5577456147507
25615.96803826627,0.0,9598.760045748653,8347.025266202685,727.2778997823899
21748.07582867661,0.0,5781.134851401674,20246.945569921714,0.0
21740.858851842302,0.0,4485.704721351454,25547.99892680625,0.0
25020.404585053904,0.0,3231.6706010628614,27069.28257042707,117.75552470616691
20088.903880733506,0.0,2590.593649312196,35927.3110637043,0.0
17568.63843905887,0.0,2809.439228933933,41519.10857588428,0.0
22361.95937566303,0.0,3734.6286149457064,42568.70916284572,0.0
17568.63843905887,0.0,5058.649741420608,41161.02047429292,0.0
24159.413177213188,0.0,6490.99797431396,29132.96634847285,603.8725000000001
19448.084375639322,0.0,7006.122864452633,32736.976353658043,0.0
19285.334503908645,0.0,9136.825302778056,33837.90654221093,0.0
23839.78552436525,0.0,10937.04607002057,28845.4726454227,0.0
23718.71804196637,0.0,12663.223346597588,18130.74777012035,105.48662256568875
24159.413177213184,0.0,17306.998601117197,1763.2119644862214,9144.78641343339
22631.76078608556,0.0,26012.67671391444,0.0,0.0
12751.634147900113,0.0,32016.69007084989,0.0,0.0
12303.950905712612,0.0,32622.037439673015,0.0,0.0
12231.47258581777,0.0,31220.20340737428,0.0,0.0
11636.734928090807,0.0,29136.425686368588,0.0,0.0
11636.734928090807,0.0,28493.688913451762,0.0,0.0
11636.734928090807,0.0,27518.161643956944,0.0,0.0
12724.003518980717,0.0,26680.273824769287,0.0,0.0
14873.396496388039,0.0,25650.91814949618,0.0,253.85722911577702
15027.320986022263,0.0,24562.74032619686,0.0,2737.4191565308747
15027.320986022263,0.0,21639.646465500216,7703.297429998613,641.1296497289047
10904.563144437148,0.0,14287.744276674704,27386.497934325947,0.0
10904.563144437148,0.0,12475.002968251945,36872.64677361565,0.0
10904.563144437148,0.0,9968.479407906025,38423.54642774026,0.0
10904.563144437148,0.0,8233.035187476182,44452.07030298002,0.0
10904.563144437148,0.0,9211.317432469283,45237.52996865827,0.0
10904.563144437148,0.0,11017.691923840008,46320.71935116541,0.0
10904.563144437148,0.0,12592.66593269841,45823.72148314761,0.0
10904.563144437148,0.0,12678.309195984742,45473.4012772024,0.0
12870.243849794751,0.0,13246.348447858973,39797.99363984627,0.0
14081.81690108242,0.0,15425.142903689208,29271.771068038328,5213.312095940046
11836.037346838943,0.0,16783.02592353873,32549.175010872324,0.0
14081.81690108242,0.0,19659.473779167347,18749.55303453536,6585.812535214872
14081.81690108242,0.0,27331.71109170948,3125.09310805642,11699.710930401685
14081.81690108242,0.0,36307.61104103136,0.0,1719.2322141362108
10288.85392717052,0.0,41144.35907826059,0.0,0.0
9382.752533101162,0.0,41097.214382266306,0.0,0.0
9382.752533101162,0.0,40352.262981258405,0.0,0.0
9382.752533101162,0.0,37849.38928773137,0.0,0.0
9382.752533101162,0.0,33477.105119707834,0.0,0.0
9382.752533101162,0.0,30780.4361810641,0.0,0.0
12011.703584249446,0.0,28641.29715028061,0.0,304.68285921994107
12116.597560967004,0.0,27634.70283114876,0.0,2328.9535141342394
12116.597560967004,0.0,26239.355517988326,0.0,5378.457077294671
12116.597560967004,0.0,23226.590234011303,8200.582506359086,3252.9757924126147
9382.752533101162,0.0,15447.180589948886,29201.188895519634,0.0
8666.716415066545,0.0,12225.71762482949,40668.84960881379,0.0
8666.716415066545,0.0,9062.393800469665,43767.14058642163,0.0
8929.86857858149,0.0,7277.8399818141,45720.04708858946,0.0
10833.86627993148,0.0,7765.076950413337,45184.77430941733,282.5988664878487
11461.177184487544,0.0,8623.246331753817,42466.47450907633,2909.1527559323076
11461.177184487555,0.0,9614.617536733842,36827.61581870399,7653.480085074607
14457.46168193271,0.0,10717.01847804475,36450.09385084385,2506.351770428692
10598.454795751672,0.0,11431.726916680243,40019.080210103595,0.0
11399.072497978454,0.0,13317.308801424544,34451.899950597006,0.0
12112.040920174077,0.0,15836.938285074333,28480.188763501592,0.0
14266.096992292327,0.0,18818.870537559964,16746.53531489329,4859.165124004416
15796.298381550949,0.0,23701.136781837326,2670.4090099130567,10174.651920448665
14673.24534065635,0.0,34028.75465934365,0.0,0.0
7314.1947350350465,0.0,39945.178346446366,0.0,0.0
7314.1947350350465,0.0,40362.95105094541,0.0,0.0
7314.1947350350465,0.0,40146.09389425878,0.0,0.0
7112.845012322688,0.0,38650.953254069595,0.0,0.0
7112.845012322688,0.0,36676.866095632664,0.0,0.0
7112.845012322688,0.0,35658.206138743866,0.0,0.0
7112.845012322688,0.0,33824.03107261738,0.0,0.0
8601.601534656716,0.0,32168.910184093285,0.0,0.0
9185.308919083287,0.0,31234.790842517195,0.0,2138.5135196495144
6979.595384579863,0.0,28797.804768982354,12393.974408171869,0.0
6979.595384579863,0.0,23356.92557391946,31947.575743753045,0.0
6979.595384579863,0.0,20772.7961599185,44602.45039865397,0.0
6979.595384579863,0.0,16339.637793447488,46748.32030170026,0.0
6979.595384579863,0.0,12493.230208624238,47301.33889927467,0.0
7114.879130576436,0.0,9577.809624785365,46733.63156114163,0.0
9013.234454920173,0.0,8557.940331570724,46229.70149145594,696.5299720531597
9013.234454920173,0.0,9085.303915925491,45314.79702698178,2061.746633422553
