NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
343.26738281250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.79558593750005
0.0,0.0,0.0,0.0,346.11050781250003
0.0,0.0,0.0,0.0,355.3673828125
0.0,0.0,0.0,0.0,377.2275390625
0.0,0.0,0.0,0.0,417.47496093750004
0.0,0.0,0.0,0.0,459.4394140625
0.0,0.0,0.0,0.0,460.4733203125
0.0,0.0,0.0,0.0,449.56636718749996
0.0,0.0,0.0,0.0,438.0286328125
0.0,0.0,0.0,0.0,424.79644531250005
0.0,0.0,0.0,0.0,410.874921875
0.0,0.0,0.0,0.0,397.8283203125
0.0,0.0,0.0,0.0,387.979375
0.0,0.0,0.0,0.0,380.06832031249996
0.0,0.0,0.0,0.0,379.364296875
0.0,0.0,0.0,0.0,390.558359375
0.0,0.0,0.0,0.0,423.020625
0.0,0.0,0.0,0.0,441.0483203125
365.40877927150405,0.0,0.0,0.0,78.90758791599595
0.0,0.0,0.0,0.0,442.99328125000005
0.0,0.0,0.0,0.0,429.6674609375
0.0,0.0,0.0,0.0,411.2153125
0.0,0.0,0.0,0.0,395.10234375000005
0.0,0.0,0.0,0.0,386.8504296875
0.0,0.0,0.0,0.0,386.56605468750007
0.0,0.0,0.0,0.0,390.408671875
0.0,0.0,0.0,0.0,399.19714843750006
420.101796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.41105468750004
0.0,0.0,0.0,0.0,494.28574218750003
0.0,0.0,0.0,0.0,482.4700390625
0.0,0.0,0.0,0.0,456.25156250000003
0.0,0.0,0.0,0.0,431.34207031249997
0.0,0.0,0.0,0.0,409.945859375
0.0,0.0,0.0,0.0,391.53503906250006
0.0,0.0,0.0,0.0,378.5229296875
0.0,0.0,0.0,0.0,369.5821484375
0.0,0.0,0.0,0.0,362.7045703125
0.0,0.0,0.0,0.0,361.5317578125
0.0,0.0,0.0,0.0,371.4240625
0.0,0.0,0.0,0.0,402.342421875
0.0,0.0,0.0,0.0,413.83386718750006
0.0,0.0,0.0,0.0,416.21574218750004
0.0,0.0,0.0,0.0,412.77968749999997
0.0,0.0,0.0,0.0,397.5173046875
0.0,0.0,0.0,0.0,375.0275390625
0.0,0.0,0.0,0.0,356.54390624999996
0.0,0.0,0.0,0.0,347.0417578125
0.0,0.0,0.0,0.0,343.35429687500005
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,350.7098046875
0.0,0.0,0.0,0.0,368.0735546875
0.0,0.0,0.0,0.0,401.76484375000007
0.0,0.0,0.0,0.0,435.45550781250006
0.0,0.0,0.0,0.0,428.6761328125
0.0,0.0,0.0,0.0,414.20656249999996
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
0.0,0.0,0.0,0.0,366.2579296875
0.0,0.0,0.0,0.0,361.7555859375
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,358.9212890625
0.0,0.0,0.0,0.0,364.2618359375
0.0,0.0,0.0,0.0,386.8048828125
0.0,0.0,0.0,0.0,393.3916796875
0.0,0.0,0.0,0.0,391.5314453125
0.0,0.0,0.0,0.0,383.64832031250006
0.0,0.0,0.0,0.0,365.7500390625
0.0,0.0,0.0,0.0,340.9653515625
0.0,0.0,0.0,0.0,319.34001953125
0.0,0.0,0.0,0.0,306.62875
0.0,0.0,0.0,0.0,300.981796875
0.0,0.0,0.0,0.0,298.97970703125003
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,345.33925781249997
0.0,0.0,0.0,0.0,378.05984375
0.0,0.0,0.0,0.0,376.8869921875
0.0,0.0,0.0,0.0,374.98796874999994
0.0,0.0,0.0,0.0,372.71375
0.0,0.0,0.0,0.0,371.4280859375
0.0,0.0,0.0,0.0,370.489375
0.0,0.0,0.0,0.0,370.3165625
0.0,0.0,0.0,0.0,371.31609374999994
0.0,0.0,0.0,0.0,371.11886718750003
0.0,0.0,0.0,0.0,372.6906640625
0.0,0.0,0.0,0.0,374.77503906249996
0.0,0.0,0.0,0.0,388.6533203125
0.0,0.0,0.0,0.0,395.28246093750005
0.0,0.0,0.0,0.0,390.7091796875
0.0,0.0,0.0,0.0,382.2298046875
0.0,0.0,0.0,0.0,364.91230468749995
0.0,0.0,0.0,0.0,342.2007421875
0.0,0.0,0.0,0.0,319.08541015625
0.0,0.0,0.0,0.0,304.13091796875
0.0,0.0,0.0,0.0,295.31533203124997
0.0,0.0,0.0,0.0,291.01828125000003
0.0,0.0,0.0,0.0,290.865234375
0.0,0.0,0.0,0.0,301.18037109375
0.0,0.0,0.0,0.0,325.94755859375005
0.0,0.0,0.0,0.0,357.42042968749996
0.0,0.0,0.0,0.0,362.28386718750005
0.0,0.0,0.0,0.0,368.33566406250003
0.0,0.0,0.0,0.0,376.8887500000001
0.0,0.0,0.0,0.0,384.7030468749999
0.0,0.0,0.0,0.0,387.8394921875
0.0,0.0,0.0,0.0,390.23996093750003
0.0,0.0,0.0,0.0,392.12718750000005
0.0,0.0,0.0,0.0,392.5669140625
0.0,0.0,0.0,0.0,391.0571484375
0.0,0.0,0.0,0.0,392.83429687500006
0.0,0.0,0.0,0.0,405.0971484375
0.0,0.0,0.0,0.0,402.7841796875
0.0,0.0,0.0,0.0,396.0897265625
0.0,0.0,0.0,0.0,387.81765624999997
0.0,0.0,0.0,0.0,371.7958984375
0.0,0.0,0.0,0.0,351.8726171875
0.0,0.0,0.0,0.0,330.93375000000003
0.0,0.0,0.0,0.0,313.16869140625
0.0,0.0,0.0,0.0,301.79562500000003
0.0,0.0,0.0,0.0,294.15515625
0.0,0.0,0.0,0.0,290.87939453125
0.0,0.0,0.0,0.0,292.78822265625
0.0,0.0,0.0,0.0,300.90291015624996
0.0,0.0,0.0,0.0,314.12853515625
0.0,0.0,0.0,0.0,325.51406249999997
0.0,0.0,0.0,0.0,341.4894921875
0.0,0.0,0.0,0.0,351.5315625
0.0,0.0,0.0,0.0,358.5476953125
0.0,0.0,0.0,0.0,362.93843749999996
0.0,0.0,0.0,0.0,366.13765625
0.0,0.0,0.0,0.0,368.0433203125
0.0,0.0,0.0,0.0,368.0426953125
0.0,0.0,0.0,0.0,366.802265625
0.0,0.0,0.0,0.0,364.46535156249996
0.0,0.0,0.0,0.0,374.0073828125
0.0,0.0,0.0,0.0,371.9253125000001
0.0,0.0,0.0,0.0,364.845546875
0.0,0.0,0.0,0.0,357.3109765625
0.0,0.0,0.0,0.0,346.2816015625
0.0,0.0,0.0,0.0,329.79140624999997
0.0,0.0,0.0,0.0,313.32232421875
0.0,0.0,0.0,0.0,299.16333984375007
0.0,0.0,0.0,0.0,291.48474609375
0.0,0.0,0.0,0.0,287.93970703125007
0.0,0.0,0.0,0.0,287.6709375
0.0,0.0,0.0,0.0,292.75615234375005
0.0,0.0,0.0,0.0,302.70103515625004
0.0,0.0,0.0,0.0,316.05078124999994
0.0,0.0,0.0,0.0,329.7882421875
339.859453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.7793359375
0.0,0.0,0.0,0.0,342.2855859375
0.0,0.0,0.0,0.0,343.1594921875
0.0,0.0,0.0,0.0,345.22875
0.0,0.0,0.0,0.0,346.75183593749995
0.0,0.0,0.0,0.0,348.229375
0.0,0.0,0.0,0.0,351.0191796875
0.0,0.0,0.0,0.0,355.2040625
0.0,0.0,0.0,0.0,378.3157421875
0.0,0.0,0.0,0.0,385.63265624999997
0.0,0.0,0.0,0.0,383.59347656250003
0.0,0.0,0.0,0.0,377.70996093750006
0.0,0.0,0.0,0.0,361.5576171875
0.0,0.0,0.0,0.0,338.6234765625
318.49857421875,0.0,0.0,0.0,0.0
307.28955078125006,0.0,0.0,0.0,0.0
300.85353515624996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.47576171875
0.0,0.0,0.0,0.0,305.63578125000004
0.0,0.0,0.0,0.0,321.05544921875
0.0,0.0,0.0,0.0,355.6291796875
0.0,0.0,0.0,0.0,393.0100390625
0.0,0.0,0.0,0.0,393.84886718750005
0.0,0.0,0.0,0.0,390.54667968750005
0.0,0.0,0.0,0.0,387.13523437500004
0.0,0.0,0.0,0.0,382.75171874999995
0.0,0.0,0.0,0.0,377.2810546875
0.0,0.0,0.0,0.0,372.57773437500003
0.0,0.0,0.0,0.0,369.52421875000005
0.0,0.0,0.0,0.0,367.6203125
0.0,0.0,0.0,0.0,368.0915625
0.0,0.0,0.0,0.0,377.82968750000003
0.0,0.0,0.0,0.0,407.57011718750005
0.0,0.0,0.0,0.0,418.59218749999997
0.0,0.0,0.0,0.0,419.47218749999996
0.0,0.0,0.0,0.0,413.363515625
0.0,0.0,0.0,0.0,397.39160156250006
0.0,0.0,0.0,0.0,375.47457031249996
0.0,0.0,0.0,0.0,357.17570312500004
0.0,0.0,0.0,0.0,349.14175781250003
0.0,0.0,0.0,0.0,348.3444140625
0.0,0.0,0.0,0.0,351.44378906249995
0.0,0.0,0.0,0.0,359.6280078125
380.6274609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.035234375
0.0,0.0,0.0,0.0,460.14355468749994
0.0,0.0,0.0,0.0,456.810625
0.0,0.0,0.0,0.0,443.3784765625
0.0,0.0,0.0,0.0,430.6944921875
0.0,0.0,0.0,0.0,415.6573828125
0.0,0.0,0.0,0.0,400.7000390625
0.0,0.0,0.0,0.0,389.4975390625
0.0,0.0,0.0,0.0,381.19531250000006
0.0,0.0,0.0,0.0,376.1846484375
0.0,0.0,0.0,0.0,379.330625
0.0,0.0,0.0,0.0,393.6501953125
0.0,0.0,0.0,0.0,424.4075390625
0.0,0.0,0.0,0.0,435.87859375000005
0.0,0.0,0.0,0.0,437.31582031249997
0.0,0.0,0.0,0.0,431.8562890625
0.0,0.0,0.0,0.0,414.88124999999997
0.0,0.0,0.0,0.0,391.56316406250005
0.0,0.0,0.0,0.0,373.53746093749993
0.0,0.0,0.0,0.0,365.4866015625
0.0,0.0,0.0,0.0,363.55785156250005
0.0,0.0,0.0,0.0,366.89058593749996
375.7906640625,0.0,0.0,0.0,0.0
397.1169140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.82503906249997
0.0,0.0,0.0,0.0,473.54746093750003
0.0,0.0,0.0,0.0,467.8790234375
0.0,0.0,0.0,0.0,451.3942578125
0.0,0.0,0.0,0.0,435.54601562499994
0.0,0.0,0.0,0.0,421.0481640625
0.0,0.0,0.0,0.0,406.459609375
0.0,0.0,0.0,0.0,395.11539062500003
0.0,0.0,0.0,0.0,386.64281250000005
0.0,0.0,0.0,0.0,380.936484375
0.0,0.0,0.0,0.0,383.09832031249994
0.0,0.0,0.0,0.0,397.6976171875
0.0,0.0,0.0,0.0,430.19664062500004
0.0,0.0,0.0,0.0,439.44375
0.0,0.0,0.0,0.0,438.9118359375
0.0,0.0,0.0,0.0,433.5319140625
0.0,0.0,0.0,0.0,414.41269531250003
0.0,0.0,0.0,0.0,387.9190625
0.0,0.0,0.0,0.0,364.8958203125
0.0,0.0,0.0,0.0,351.7703515625
0.0,0.0,0.0,0.0,343.8389453125
0.0,0.0,0.0,0.0,339.6392578125
0.0,0.0,0.0,0.0,341.25675781250004
0.0,0.0,0.0,0.0,352.7891796875
0.0,0.0,0.0,0.0,380.8443359375
0.0,0.0,0.0,0.0,412.1537109375
0.0,0.0,0.0,0.0,409.49425781249715
26.155089526353702,0.0,0.0,0.0,380.2481526611463
0.0,0.0,0.0,0.0,405.87175781249994
0.0,0.0,0.0,0.0,404.6266015625
0.0,0.0,0.0,0.0,402.29769531249997
0.0,0.0,0.0,0.0,399.4375
307.1134769662409,0.0,0.0,0.0,91.05562459625907
395.7330078125,0.0,0.0,0.0,0.0
396.948125,0.0,0.0,0.0,0.0
406.50296875000004,0.0,0.0,0.0,0.0
215.46060482361696,0.0,0.0,0.0,208.26154361388305
0.0,0.0,0.0,0.0,424.16835937499997
419.7534375,0.0,0.0,0.0,0.0
410.8964453125,0.0,0.0,0.0,0.0
391.89160156249994,0.0,0.0,0.0,0.0
366.0819140625,0.0,0.0,0.0,0.0
344.0558203125,0.0,0.0,0.0,0.0
330.251328125,0.0,0.0,0.0,0.0
322.92072265625006,0.0,0.0,0.0,0.0
320.19640625,0.0,0.0,0.0,0.0
323.67240234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.20589843749997
0.0,0.0,0.0,0.0,365.69980468750003
0.0,0.0,0.0,0.0,399.4821875
0.0,0.0,0.0,0.0,406.0197265625
0.0,0.0,0.0,0.0,410.3608984375
0.0,0.0,0.0,0.0,418.27300781250005
0.0,0.0,0.0,0.0,421.8401171875
0.0,0.0,0.0,0.0,423.893671875
0.0,0.0,0.0,0.0,425.67671875
0.0,0.0,0.0,0.0,426.6775390625
0.0,0.0,0.0,0.0,426.9587890625
0.0,0.0,0.0,0.0,430.65515625000006
0.0,0.0,0.0,0.0,441.73625
0.0,0.0,0.0,0.0,454.2289453125
0.0,0.0,0.0,0.0,449.6533203125
0.0,0.0,0.0,0.0,440.75187500000004
0.0,0.0,0.0,0.0,432.0169140625
0.0,0.0,0.0,0.0,417.0807421875
396.16886718750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.02261718750003
0.0,0.0,0.0,0.0,363.4984765625
0.0,0.0,0.0,0.0,356.37597656250006
0.0,0.0,0.0,0.0,353.7136328125
0.0,0.0,0.0,0.0,354.8106640625
0.0,0.0,0.0,0.0,362.01292968750005
0.0,0.0,0.0,0.0,376.53140625
0.0,0.0,0.0,0.0,394.3913671875
0.0,0.0,0.0,0.0,413.824296875
432.213359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.24171875
448.33855468750005,0.0,0.0,0.0,0.0
446.07863281249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.78578125
0.0,0.0,0.0,0.0,437.22308593750006
0.0,0.0,0.0,0.0,435.86457031249995
0.0,0.0,0.0,0.0,438.3646875
0.0,0.0,0.0,0.0,448.44222656249997
467.6223046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.18363281250004
0.0,0.0,0.0,0.0,465.53449218750006
0.0,0.0,0.0,0.0,459.44511718750005
0.0,0.0,0.0,0.0,449.1060546875
0.0,0.0,0.0,0.0,433.1953515625
0.0,0.0,0.0,0.0,417.0333203125
0.0,0.0,0.0,0.0,406.3160546875
0.0,0.0,0.0,0.0,399.9503515625
0.0,0.0,0.0,0.0,397.62421875
0.0,0.0,0.0,0.0,399.683671875
0.0,0.0,0.0,0.0,405.8442578125
0.0,0.0,0.0,0.0,416.44136718749996
0.0,0.0,0.0,0.0,430.90773437499996
0.0,0.0,0.0,0.0,443.4443359375
0.0,0.0,0.0,0.0,451.24906250000004
0.0,0.0,0.0,0.0,447.80984375
0.0,0.0,0.0,0.0,432.6810546875
0.0,0.0,0.0,0.0,417.249453125
0.0,0.0,0.0,0.0,403.55050781250003
0.0,0.0,0.0,0.0,392.6178515625
0.0,0.0,0.0,0.0,386.8265234375
0.0,0.0,0.0,0.0,387.0083203125
0.0,0.0,0.0,0.0,399.86546875
0.0,0.0,0.0,0.0,432.00074218749995
0.0,0.0,0.0,0.0,447.0893359375
0.0,0.0,0.0,0.0,455.5730859375
0.0,0.0,0.0,0.0,454.1581640625
0.0,0.0,0.0,0.0,441.2948828125
0.0,0.0,0.0,0.0,422.0749609375
0.0,0.0,0.0,0.0,406.0134765625
0.0,0.0,0.0,0.0,398.8860546875
0.0,0.0,0.0,0.0,398.65906250000006
0.0,0.0,0.0,0.0,402.7699609375
0.0,0.0,0.0,0.0,414.54363281249994
0.0,0.0,0.0,0.0,438.15722656250006
0.0,0.0,0.0,0.0,480.16531249999997
0.0,0.0,0.0,0.0,518.3173828125
0.0,0.0,0.0,0.0,512.6839453125001
0.0,0.0,0.0,0.0,487.05062499999997
0.0,0.0,0.0,0.0,460.93843749999996
0.0,0.0,0.0,0.0,437.5816796875
0.0,0.0,0.0,0.0,416.26933593750005
0.0,0.0,0.0,0.0,399.33738281250004
0.0,0.0,0.0,0.0,387.8887109375
0.0,0.0,0.0,0.0,379.94863281249997
0.0,0.0,0.0,0.0,378.7261328125
0.0,0.0,0.0,0.0,389.26488281250005
426.97441406250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.0291796875
0.0,0.0,0.0,0.0,451.2507421875
0.0,0.0,0.0,0.0,451.6720703125
0.0,0.0,0.0,0.0,439.6934765625
0.0,0.0,0.0,0.0,418.78746093750004
65.81187459598148,0.0,0.0,0.0,337.44125040401855
113.12395696577227,0.0,0.0,0.0,284.73194147172774
0.0,0.0,0.0,0.0,398.26828125000003
0.0,0.0,0.0,0.0,403.577890625
0.0,0.0,0.0,0.0,413.7653515625
0.0,0.0,0.0,0.0,436.41953125
0.0,0.0,0.0,0.0,476.96500000000003
0.0,0.0,0.0,0.0,514.84375
0.0,0.0,0.0,0.0,504.33972656250006
0.0,0.0,0.0,0.0,477.7280859375
0.0,0.0,0.0,0.0,450.91261718749996
0.0,0.0,0.0,0.0,427.9291015625
0.0,0.0,0.0,0.0,410.69480468750004
0.0,0.0,0.0,0.0,399.5705859375
0.0,0.0,0.0,0.0,391.6873046875
0.0,0.0,0.0,0.0,386.23531249999996
0.0,0.0,0.0,0.0,387.4492578124999
0.0,0.0,0.0,0.0,400.38203125000007
0.0,0.0,0.0,0.0,431.6063671875
0.0,0.0,0.0,0.0,438.8036328125
0.0,0.0,0.0,0.0,438.7575390625
0.0,0.0,0.0,0.0,432.98375
0.0,0.0,0.0,0.0,414.31894531250003
0.0,0.0,0.0,0.0,387.87109375
0.0,0.0,0.0,0.0,364.75964843749995
0.0,0.0,0.0,0.0,351.3081640625
0.0,0.0,0.0,0.0,344.4041796875
0.0,0.0,0.0,0.0,340.2400390625
0.0,0.0,0.0,0.0,342.52585937500004
0.0,0.0,0.0,0.0,356.07863281249996
0.0,0.0,0.0,0.0,385.8280859375
0.0,0.0,0.0,0.0,416.8811328125
0.0,0.0,0.0,0.0,413.8503515625
0.0,0.0,0.0,0.0,408.38589843750003
0.0,0.0,0.0,0.0,403.573203125
0.0,0.0,0.0,0.0,397.2480859375
0.0,0.0,0.0,0.0,389.3490625
0.0,0.0,0.0,0.0,383.6601171875
0.0,0.0,0.0,0.0,379.47230468749996
0.0,0.0,0.0,0.0,375.56042968749995
0.0,0.0,0.0,0.0,375.489765625
0.0,0.0,0.0,0.0,384.8803515625
0.0,0.0,0.0,0.0,409.0608203125
0.0,0.0,0.0,0.0,412.9486328125
0.0,0.0,0.0,0.0,408.50441406249996
0.0,0.0,0.0,0.0,400.787109375
0.0,0.0,0.0,0.0,382.0507421875
0.0,0.0,0.0,0.0,356.20453124999995
0.0,0.0,0.0,0.0,332.633828125
0.0,0.0,0.0,0.0,317.29830078125
0.0,0.0,0.0,0.0,309.57078125
0.0,0.0,0.0,0.0,305.42439453124996
0.0,0.0,0.0,0.0,306.26443359374997
0.0,0.0,0.0,0.0,318.13603515625
0.0,0.0,0.0,0.0,346.0241796875
0.0,0.0,0.0,0.0,379.099296875
0.0,0.0,0.0,0.0,380.3431640625
0.0,0.0,0.0,0.0,379.25421875
0.0,0.0,0.0,0.0,381.60976562499997
0.0,0.0,0.0,0.0,382.7703515625
0.0,0.0,0.0,0.0,382.8203515625
0.0,0.0,0.0,0.0,382.4106640625
0.0,0.0,0.0,0.0,383.39140625
0.0,0.0,0.0,0.0,382.29667968750005
0.0,0.0,0.0,0.0,384.81082031249997
0.0,0.0,0.0,0.0,394.6903906250001
0.0,0.0,0.0,0.0,420.108828125
0.0,0.0,0.0,0.0,428.72328125
0.0,0.0,0.0,0.0,430.57652343750004
0.0,0.0,0.0,0.0,427.18214843749996
0.0,0.0,0.0,0.0,414.55851562500004
0.0,0.0,0.0,0.0,393.1827734375
0.0,0.0,0.0,0.0,374.6989453125
0.0,0.0,0.0,0.0,364.93859375
0.0,0.0,0.0,0.0,361.00878906250006
0.0,0.0,0.0,0.0,361.879296875
0.0,0.0,0.0,0.0,368.8603515625
0.0,0.0,0.0,0.0,387.42207031249995
0.0,0.0,0.0,0.0,424.0126171875
0.0,0.0,0.0,0.0,462.51453124999995
0.0,0.0,0.0,0.0,467.4549609375
0.0,0.0,0.0,0.0,466.01453124999995
0.0,0.0,0.0,0.0,466.16753906249994
0.0,0.0,0.0,0.0,464.36671875
0.0,0.0,0.0,0.0,457.6501953125
0.0,0.0,0.0,0.0,451.6562890625
0.0,0.0,0.0,0.0,446.07734375
0.0,0.0,0.0,0.0,440.9134765625
0.0,0.0,0.0,0.0,440.658125
0.0,0.0,0.0,0.0,446.54343750000004
0.0,0.0,0.0,0.0,462.99785156250005
0.0,0.0,0.0,0.0,459.69796875000003
0.0,0.0,0.0,0.0,451.5591015625091
213.67564200892275,0.0,0.0,0.0,230.31510017860626
406.6801541868164,0.0,0.0,0.0,22.967697375683596
410.71128906250004,0.0,0.0,0.0,0.0
394.12613281250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.4721875
22.343259270541648,0.0,0.0,0.0,354.54564697945835
0.0,0.0,0.0,0.0,375.6542578125
0.0,0.0,0.0,0.0,379.235625
0.0,0.0,0.0,0.0,389.23753906250005
0.0,0.0,0.0,0.0,408.18703125
0.0,0.0,0.0,0.0,431.001640625
0.0,0.0,0.0,0.0,445.35589843750006
0.0,0.0,0.0,0.0,440.7499609375
0.0,0.0,0.0,0.0,425.8824609375
0.0,0.0,0.0,0.0,408.1997265625
0.0,0.0,0.0,0.0,389.6853515625
0.0,0.0,0.0,0.0,372.56441406249996
0.0,0.0,0.0,0.0,358.7871484375
0.0,0.0,0.0,0.0,351.348984375
0.0,0.0,0.0,0.0,348.52625000000006
0.0,0.0,0.0,0.0,355.756796875
0.0,0.0,0.0,0.0,382.34300781250005
393.7508203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.02027343749995
0.0,0.0,0.0,0.0,399.46652343750003
0.0,0.0,0.0,0.0,399.3535546875
0.0,0.0,0.0,0.0,393.0255859375
0.0,0.0,0.0,0.0,384.16453125
378.10175781250007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.2084765625
0.0,0.0,0.0,0.0,376.57414062500004
0.0,0.0,0.0,0.0,378.1230078125
385.028125,0.0,0.0,0.0,0.0
396.54734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.7305859375
0.0,0.0,0.0,0.0,425.0483984375
0.0,0.0,0.0,0.0,423.981328125
0.0,0.0,0.0,0.0,413.5805859375
0.0,0.0,0.0,0.0,396.6105859375
0.0,0.0,0.0,0.0,378.94152343750005
0.0,0.0,0.0,0.0,365.846953125
0.0,0.0,0.0,0.0,358.60839843750006
0.0,0.0,0.0,0.0,353.6834375
354.8832421875,0.0,0.0,0.0,0.0
364.4297265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.9971484375
0.0,12.080530370965793,0.0,0.0,389.53759462903423
0.0,0.0,0.0,0.0,402.4727734375
0.0,0.0,0.0,0.0,398.1219140625
0.0,0.0,0.0,0.0,385.0116015625
0.0,0.0,0.0,0.0,363.4251953125
0.0,0.0,0.0,0.0,343.4497265625
0.0,0.0,0.0,0.0,333.3826171875
0.0,0.0,0.0,0.0,329.4429296875
0.0,0.0,0.0,0.0,331.2969921875
0.0,0.0,0.0,0.0,338.7321875
0.0,0.0,0.0,0.0,356.66234375
0.0,0.0,0.0,0.0,391.86207031249995
0.0,0.0,0.0,0.0,427.67691406250003
0.0,0.0,0.0,0.0,429.018125
0.0,0.0,0.0,0.0,425.0777734375
0.0,0.0,0.0,0.0,417.60035156249995
0.0,0.0,0.0,0.0,407.28660156250004
0.0,0.0,0.0,0.0,396.76769531250005
388.0562890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.05824218749996
0.0,0.0,0.0,0.0,378.6319140625
376.67941406250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.64359375000004
0.0,0.0,0.0,0.0,410.5775390625
0.0,0.0,0.0,0.0,420.5076953125
0.0,0.0,0.0,0.0,420.482265625
0.0,0.0,0.0,0.0,416.003203125
174.48265697104404,0.0,0.0,0.0,226.57413990395625
379.15902343749997,0.0,0.0,0.0,0.0
144.94319397425664,0.0,0.0,0.0,215.45090758824335
0.0,0.0,0.0,0.0,351.2530859375
0.0,0.0,0.0,0.0,349.71441406250005
0.0,0.0,0.0,0.0,352.6925
0.0,0.0,0.0,0.0,360.04109374999996
0.0,0.0,0.0,0.0,377.83378906250005
413.0031640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.7979296875
0.0,0.0,0.0,0.0,446.1985546875
0.0,0.0,0.0,0.0,435.4770703125
0.0,0.0,0.0,0.0,422.55597656250006
0.0,0.0,0.0,0.0,408.9523828125
0.0,0.0,0.0,0.0,394.0254296875
0.0,0.0,0.0,0.0,382.5062890625
0.0,0.0,0.0,0.0,374.51300781249995
0.0,0.0,0.0,0.0,367.5990234375
366.5466796875,0.0,0.0,0.0,0.0
38.81267567918595,0.0,0.0,0.0,337.29033213331405
0.0,0.0,0.0,0.0,403.6284375000001
0.0,0.0,0.0,0.0,411.83960937499995
0.0,0.0,0.0,0.0,410.9547265625
0.0,0.0,0.0,0.0,405.1524609375
387.7000390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.7105859375
0.0,0.0,0.0,0.0,338.7200390625
0.0,0.0,0.0,0.0,324.434375
0.0,0.0,0.0,0.0,317.24625000000003
0.0,0.0,0.0,0.0,313.78125
0.0,0.0,0.0,0.0,315.97392578125
329.35210937500005,0.0,0.0,0.0,0.0
79.03881935919776,0.0,0.0,0.0,278.9855947033022
0.0,0.0,0.0,0.0,390.16609375
0.0,0.0,0.0,0.0,392.4226953125
0.0,0.0,0.0,0.0,390.3727734375
0.0,0.0,0.0,0.0,391.4999609375
389.177734375,0.0,0.0,0.0,0.0
382.793046875,0.0,0.0,0.0,0.0
377.396484375,0.0,0.0,0.0,0.0
374.9480859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.39871093749997
0.0,0.0,0.0,0.0,373.54730468749995
0.0,0.0,0.0,0.0,379.61570312500004
0.0,0.0,0.0,0.0,401.1356640625
0.0,0.0,0.0,0.0,409.00039062499997
0.0,0.0,0.0,0.0,405.8280078125
0.0,0.0,0.0,0.0,399.1503515625
384.82558593749997,0.0,0.0,0.0,16.077510882838375
0.0,0.0,0.0,0.0,362.62179687500003
0.0,0.0,0.0,0.0,342.8017578125
0.0,0.0,0.0,0.0,329.99277343750003
0.0,0.0,0.0,0.0,322.82162109375
0.0,0.0,0.0,0.0,322.42056640625
0.0,0.0,0.0,0.0,328.00386718749996
0.0,0.0,0.0,0.0,345.3047265625
0.0,0.0,0.0,0.0,378.5878125
0.0,0.0,0.0,0.0,415.2376171875
0.0,0.0,0.0,0.0,417.81394531250004
0.0,0.0,0.0,0.0,410.8795703125
0.0,0.0,0.0,0.0,405.235703125
0.0,0.0,0.0,0.0,398.9643359375
0.0,0.0,0.0,0.0,391.04125000000005
0.0,0.0,0.0,0.0,384.6582421875
0.0,0.0,0.0,0.0,380.5450390625
0.0,0.0,0.0,0.0,374.9298828125
0.0,0.0,0.0,0.0,374.30675781250005
0.0,0.0,0.0,0.0,381.8283984375
0.0,0.0,0.0,0.0,410.55949218750004
0.0,0.0,0.0,0.0,423.005
0.0,0.0,0.0,0.0,423.7527734375
0.0,0.0,0.0,0.0,421.5042578125
