NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,53880.15807292407
0.0,0.0,0.0,0.0,57618.84093689076
0.0,0.0,0.0,0.0,63442.96613036117
0.0,0.0,0.0,0.0,70162.35073230059
0.0,0.0,0.0,0.0,76916.47538940782
0.0,0.0,0.0,0.0,82263.51815142554
0.0,0.0,0.0,0.0,85793.98741994724
0.0,0.0,0.0,0.0,86643.33775239272
0.0,0.0,0.0,0.0,84279.8237576784
0.0,0.0,0.0,0.0,80453.86024761813
0.0,0.0,0.0,0.0,76418.80903713443
0.0,0.0,0.0,0.0,81325.89712948784
0.0,0.0,0.0,0.0,90834.68888463355
0.0,0.0,0.0,0.0,97433.24802535764
0.0,0.0,0.0,0.0,100367.55833923155
0.0,0.0,0.0,0.0,103438.59120292254
0.0,0.0,0.0,0.0,108525.61746634042
0.0,0.0,0.0,0.0,111557.62016623915
0.0,0.0,0.0,0.0,112055.50446186954
0.0,0.0,0.0,0.0,110312.35109498355
0.0,0.0,0.0,0.0,109789.1795876306
0.0,0.0,0.0,0.0,91357.97915719384
0.0,0.0,0.0,0.0,70619.18633671605
0.0,0.0,0.0,0.0,56267.42769555672
0.0,0.0,0.0,0.0,46144.42024782841
0.0,0.0,0.0,0.0,38148.85146054114
0.0,0.0,0.0,0.0,31063.345037188854
0.0,0.0,0.0,0.0,23600.451713560047
0.0,0.0,0.0,0.0,17171.305875475264
0.0,0.0,0.0,0.0,13774.196292282844
0.0,0.0,0.0,0.0,13774.196292282844
0.0,0.0,0.0,0.0,14465.380373894315
0.0,0.0,0.0,0.0,19242.452232141088
0.0,0.0,0.0,0.0,27243.287983924318
0.0,0.0,0.0,0.0,34775.11698373931
0.0,0.0,0.0,0.0,46323.83794634274
0.0,0.0,0.0,0.0,55432.57166241834
0.0,0.0,0.0,0.0,67969.89738159868
0.0,0.0,0.0,0.0,76861.09310526446
0.0,0.0,0.0,0.0,86102.23027397951
0.0,0.0,0.0,0.0,92305.97633558058
0.0,0.0,0.0,0.0,92370.33487435179
0.0,0.0,0.0,0.0,91823.60128060178
0.0,0.0,0.0,0.0,90007.03477571659
0.0,0.0,0.0,0.0,91412.56635640158
0.0,0.0,0.0,0.0,77937.4687192929
0.0,0.0,0.0,0.0,59130.90278406081
0.0,0.0,0.0,0.0,43643.63799147288
0.0,0.0,0.0,0.0,28716.33243126693
0.0,0.0,0.0,0.0,15553.86055812044
0.0,0.0,0.0,0.0,7089.6028870070095
0.0,0.0,0.0,0.0,4331.577602415461
0.0,0.0,0.0,0.0,4331.577602415461
0.0,0.0,0.0,0.0,4412.1830487100715
0.0,0.0,0.0,0.0,4935.347841913879
0.0,0.0,0.0,0.0,5171.828528481069
0.0,0.0,0.0,0.0,3574.8265168403127
0.0,0.0,0.0,0.0,2047.116673845439
0.0,0.0,0.0,0.0,979.0649510184757
0.0,0.0,0.0,0.0,1694.542618438877
0.0,0.0,0.0,0.0,15078.043172087537
0.0,0.0,0.0,0.0,21177.966057504447
0.0,0.0,0.0,0.0,21568.98837000445
0.0,0.0,0.0,0.0,21977.491496957573
0.0,0.0,0.0,0.0,22849.913244398693
0.0,0.0,0.0,0.0,29437.96593815996
0.0,0.0,0.0,0.0,29873.317045581836
0.0,0.0,0.0,0.0,30298.826082691212
0.0,0.0,0.0,0.0,30713.545498706837
0.0,0.0,0.0,0.0,31124.536535816213
0.0,0.0,0.0,0.0,31519.769535816213
0.0,0.0,0.0,0.0,31892.121299488088
0.0,0.0,0.0,0.0,36260.503518167854
0.0,0.0,0.0,0.0,36578.137793558475
0.0,0.0,0.0,0.0,37580.797601021884
0.0,0.0,0.0,0.0,40994.00756875775
0.0,0.0,0.0,0.0,48908.317084554285
0.0,0.0,0.0,0.0,58817.34719241638
0.0,0.0,0.0,0.0,74121.37281963752
0.0,0.0,0.0,0.0,85868.13900580477
0.0,0.0,0.0,0.0,87284.16752943757
0.0,0.0,0.0,0.0,93923.55843108083
0.0,0.0,0.0,0.0,99398.49297890479
0.0,0.0,0.0,0.0,110311.07999071572
0.0,0.0,0.0,0.0,119979.73353003453
0.0,0.0,0.0,0.0,125689.98082478323
0.0,0.0,0.0,0.0,133096.77220805694
0.0,0.0,0.0,0.0,144336.14038565967
0.0,0.0,0.0,0.0,156502.60755422962
0.0,0.0,0.0,0.0,162150.56298410933
0.0,0.0,0.0,0.0,162952.84403341394
0.0,0.0,0.0,0.0,162144.0428482707
0.0,0.0,0.0,0.0,161655.47106518247
0.0,0.0,0.0,0.0,160355.22660655563
0.0,0.0,0.0,0.0,158921.5773550519
0.0,0.0,0.0,0.0,158429.85879591573
0.0,0.0,0.0,0.0,158429.85879591573
0.0,0.0,0.0,0.0,158716.28146974384
0.0,0.0,0.0,0.0,158716.28146974384
0.0,0.0,0.0,0.0,158716.28146974384
0.0,0.0,0.0,0.0,158716.28146974384
0.0,0.0,0.0,0.0,158716.28146974384
0.0,0.0,0.0,0.0,158716.28146974384
0.0,0.0,0.0,0.0,158716.28146974384
0.0,0.0,0.0,0.0,156417.83114389557
0.0,0.0,0.0,0.0,153640.91541387842
0.0,0.0,0.0,0.0,150921.29808044108
0.0,0.0,0.0,0.0,149524.08577846253
0.0,0.0,0.0,0.0,148555.97368891258
0.0,0.0,0.0,0.0,144690.0669039759
0.0,0.0,0.0,0.0,141709.60634303524
0.0,0.0,0.0,0.0,139059.15418101623
0.0,0.0,0.0,0.0,136868.99866179161
0.0,0.0,0.0,0.0,134778.93221425966
0.0,0.0,0.0,0.0,130898.60572819953
0.0,0.0,0.0,0.0,128569.30219481027
0.0,0.0,0.0,0.0,131520.59898639141
0.0,0.0,0.0,0.0,128454.42677204082
0.0,0.0,0.0,0.0,117120.49855668958
0.0,0.0,0.0,0.0,108099.34457487962
0.0,0.0,0.0,0.0,101806.00724086484
0.0,0.0,0.0,0.0,96874.27506371406
0.0,0.0,0.0,0.0,94119.63242454396
0.0,0.0,0.0,0.0,92094.50467376749
0.0,0.0,0.0,0.0,91735.81117652485
0.0,0.0,0.0,0.0,91404.63480505285
0.0,0.0,0.0,0.0,90754.9899171002
0.0,0.0,0.0,0.0,89041.41409904748
0.0,0.0,0.0,0.0,84565.12864851565
0.0,0.0,0.0,0.0,79503.9538705528
0.0,0.0,0.0,0.0,76921.64169483253
0.0,0.0,0.0,0.0,75325.92835789887
0.0,0.0,0.0,0.0,75048.35473086392
0.0,0.0,0.0,0.0,74649.2353248779
0.0,0.0,0.0,0.0,74649.2353248779
0.0,0.0,0.0,0.0,74649.2353248779
0.0,0.0,0.0,0.0,75717.6369718489
0.0,0.0,0.0,0.0,76646.97715290746
0.0,0.0,0.0,0.0,76646.97715290746
0.0,0.0,0.0,0.0,76646.97715290746
0.0,0.0,0.0,0.0,77768.62019417397
0.0,0.0,0.0,0.0,75321.54671382927
0.0,0.0,0.0,0.0,70281.28978984836
0.0,0.0,0.0,0.0,66930.35319481532
0.0,0.0,0.0,0.0,66067.40659264848
0.0,0.0,0.0,0.0,66034.73878104998
0.0,0.0,0.0,0.0,66034.73878104998
0.0,0.0,0.0,0.0,66034.73878104998
0.0,0.0,0.0,0.0,66034.73878104998
0.0,0.0,0.0,0.0,66034.73878104998
0.0,0.0,0.0,0.0,66034.73878104998
0.0,0.0,0.0,0.0,65051.256333140176
0.0,0.0,0.0,0.0,61206.467484890425
0.0,0.0,0.0,0.0,57667.14002215104
0.0,0.0,0.0,0.0,55358.7363627706
0.0,0.0,0.0,0.0,55358.7363627706
0.0,0.0,0.0,0.0,55358.7363627706
0.0,0.0,0.0,0.0,55358.7363627706
0.0,0.0,0.0,0.0,55358.7363627706
0.0,0.0,0.0,0.0,59050.182180100004
0.0,0.0,0.0,0.0,59288.96240437916
0.0,0.0,0.0,0.0,59960.48794648172
0.0,0.0,0.0,0.0,59960.48794648172
0.0,0.0,0.0,0.0,59948.13674855041
0.0,0.0,0.0,0.0,61293.16447413802
0.0,0.0,0.0,0.0,55913.904804286925
0.0,0.0,0.0,0.0,49380.1374918718
0.0,0.0,0.0,0.0,45191.34225742512
0.0,0.0,0.0,0.0,43642.752687827175
0.0,0.0,0.0,0.0,43642.752687827175
0.0,0.0,0.0,0.0,43642.752687827175
0.0,0.0,0.0,0.0,43642.752687827175
0.0,0.0,0.0,0.0,43857.85380947485
0.0,0.0,0.0,0.0,44289.57847921193
0.0,0.0,0.0,0.0,44289.57847921193
0.0,0.0,0.0,0.0,44289.57847921193
0.0,0.0,0.0,0.0,42468.34300535208
0.0,0.0,0.0,0.0,41142.243045519834
0.0,0.0,0.0,0.0,39175.53394956329
0.0,0.0,0.0,0.0,39175.53394956329
0.0,0.0,0.0,0.0,39175.53394956329
0.0,0.0,0.0,0.0,39175.53394956329
0.0,0.0,0.0,0.0,39175.53394956329
0.0,0.0,0.0,0.0,41154.882392223735
0.0,0.0,0.0,0.0,43820.81317968455
0.0,0.0,0.0,0.0,43820.81317968455
0.0,0.0,0.0,0.0,46716.28131545099
0.0,0.0,0.0,0.0,47611.2061829243
0.0,0.0,0.0,0.0,44540.956658102994
0.0,0.0,0.0,0.0,32994.14474990917
0.0,0.0,0.0,0.0,22082.095556880504
0.0,0.0,0.0,0.0,13837.512467033886
0.0,0.0,0.0,0.0,8292.597716945644
0.0,0.0,0.0,0.0,5399.219759388913
0.0,0.0,0.0,0.0,5281.235638382232
0.0,0.0,0.0,0.0,5281.235638382232
0.0,0.0,0.0,0.0,5281.235638382232
0.0,0.0,0.0,0.0,5281.235638382232
0.0,0.0,0.0,0.0,5281.235638382232
0.0,0.0,0.0,0.0,5281.235638382232
0.0,0.0,0.0,0.0,7470.25169232482
0.0,0.0,0.0,0.0,9886.115435310136
0.0,0.0,0.0,0.0,11292.876139966613
0.0,0.0,0.0,0.0,12747.317210031004
0.0,0.0,0.0,0.0,9989.036029695537
0.0,0.0,0.0,0.0,10330.475664275926
0.0,0.0,0.0,0.0,10330.475664275926
0.0,0.0,0.0,0.0,10330.475664275926
0.0,0.0,0.0,0.0,10446.417599441775
0.0,0.0,0.0,0.0,10883.327912273478
0.0,0.0,0.0,0.0,10883.327912273478
0.0,0.0,0.0,0.0,13734.329143820096
0.0,0.0,0.0,0.0,15765.20091136791
0.0,0.0,0.0,0.0,9840.002686769563
0.0,0.0,0.0,0.0,5305.058973331544
0.0,0.0,0.0,0.0,3730.0026886179357
0.0,0.0,0.0,0.0,4284.6558324068355
0.0,0.0,0.0,0.0,6197.621403711257
0.0,0.0,0.0,0.0,7296.909956181148
0.0,0.0,0.0,0.0,8196.638109891199
0.0,0.0,0.0,0.0,8222.449250030118
0.0,0.0,0.0,0.0,8222.449250030118
0.0,0.0,0.0,0.0,8222.449250030118
0.0,0.0,0.0,0.0,7614.885408606133
0.0,0.0,0.0,0.0,6694.965101169144
0.0,0.0,0.0,0.0,4383.503344310934
0.0,0.0,0.0,0.0,2294.473894848169
0.0,0.0,0.0,0.0,8635.602971193059
0.0,0.0,0.0,0.0,26012.085953297345
0.0,0.0,0.0,0.0,43388.56893540163
0.0,0.0,0.0,0.0,60765.051917505916
0.0,0.0,0.0,0.0,78096.65710251109
0.0,0.0,0.0,0.0,91402.28892741473
0.0,0.0,0.0,0.0,105020.69413993761
0.0,0.0,0.0,0.0,113507.5456528442
0.0,0.0,0.0,0.0,118092.72742731683
0.0,0.0,0.0,0.0,113723.95265428304
0.0,0.0,0.0,0.0,92642.05130542576
0.0,0.0,0.0,0.0,72020.23961706138
0.0,0.0,0.0,0.0,57039.73426262462
0.0,0.0,0.0,0.0,49249.144388980225
0.0,0.0,0.0,0.0,46379.555859734064
0.0,0.0,0.0,0.0,47144.47265182461
0.0,0.0,0.0,0.0,51177.552903761934
0.0,0.0,0.0,0.0,56043.942551958855
0.0,0.0,0.0,0.0,59039.613715616135
0.0,0.0,0.0,0.0,60010.03074745811
0.0,0.0,0.0,0.0,58704.11564441626
0.0,0.0,0.0,0.0,55072.40269117416
0.0,0.0,0.0,0.0,48934.38288732777
0.0,0.0,0.0,0.0,41707.953914823076
0.0,0.0,0.0,0.0,37172.48446443762
0.0,0.0,0.0,0.0,36077.737900665044
0.0,0.0,0.0,0.0,34402.15481402618
0.0,0.0,0.0,0.0,34530.482948564364
0.0,0.0,0.0,0.0,36807.1843502509
0.0,0.0,0.0,0.0,37973.3378773789
0.0,0.0,0.0,0.0,39373.44273953495
0.0,0.0,0.0,0.0,40462.212170349245
0.0,0.0,0.0,0.0,40462.212170349245
0.0,0.0,0.0,0.0,40462.212170349245
0.0,0.0,0.0,0.0,36046.84422427399
0.0,0.0,0.0,0.0,33979.2857257942
0.0,0.0,0.0,0.0,33979.2857257942
0.0,0.0,0.0,0.0,34098.52881485253
0.0,0.0,0.0,0.0,35030.86479301315
0.0,0.0,0.0,0.0,35276.57241703659
0.0,0.0,0.0,0.0,35276.57241703659
0.0,0.0,0.0,0.0,35276.57241703659
0.0,0.0,0.0,0.0,35276.57241703659
0.0,0.0,0.0,0.0,35276.57241703659
0.0,0.0,0.0,0.0,35154.5869502178
0.0,0.0,0.0,0.0,29709.882132065683
0.0,0.0,0.0,0.0,22166.417044277994
0.0,0.0,0.0,0.0,13242.710218241702
0.0,0.0,0.0,0.0,5957.278644920028
0.0,0.0,0.0,0.0,1468.9735244930087
0.0,0.0,0.0,0.0,646.3341558772138
0.0,0.0,0.0,0.0,646.3341558772138
0.0,0.0,0.0,0.0,712.1925071405938
0.0,0.0,0.0,0.0,6362.683359575502
0.0,0.0,0.0,0.0,13306.543969568647
0.0,0.0,0.0,0.0,19278.528264753404
0.0,0.0,0.0,0.0,21474.35547999751
0.0,0.0,0.0,0.0,21474.35547999751
0.0,0.0,0.0,0.0,17840.112114214557
0.0,0.0,0.0,0.0,17408.06101453127
0.0,0.0,0.0,0.0,17778.180166300706
0.0,0.0,0.0,0.0,23218.472428153917
0.0,0.0,0.0,0.0,32620.723735248645
0.0,0.0,0.0,0.0,44337.37908904938
0.0,0.0,0.0,0.0,57247.86895357041
0.0,0.0,0.0,0.0,69495.69452640419
0.0,0.0,0.0,0.0,79129.90274562832
0.0,0.0,0.0,0.0,85123.22353494955
0.0,0.0,0.0,0.0,86563.74045338725
0.0,0.0,0.0,0.0,86563.74045338725
0.0,0.0,0.0,0.0,84725.72140469376
0.0,0.0,0.0,0.0,84465.17447173582
0.0,0.0,0.0,0.0,84380.85311231008
0.0,0.0,0.0,0.0,84380.85311231008
0.0,0.0,0.0,0.0,85894.05832022776
0.0,0.0,0.0,0.0,89528.85255302137
0.0,0.0,0.0,0.0,92482.7862946033
0.0,0.0,0.0,0.0,92482.7862946033
0.0,0.0,0.0,0.0,90356.7748293913
0.0,0.0,0.0,0.0,85945.73801678898
0.0,0.0,0.0,0.0,78360.01409898783
0.0,0.0,0.0,0.0,78360.01409898783
0.0,0.0,0.0,0.0,70424.67215835837
0.0,0.0,0.0,0.0,58805.39924715326
0.0,0.0,0.0,0.0,49655.47217825982
0.0,0.0,0.0,0.0,43591.21293853972
0.0,0.0,0.0,0.0,39688.082513582915
0.0,0.0,0.0,0.0,36820.04434438956
0.0,0.0,0.0,0.0,34570.38812535868
0.0,0.0,0.0,0.0,32951.443602542
0.0,0.0,0.0,0.0,31966.779636320807
0.0,0.0,0.0,0.0,31027.431303365396
0.0,0.0,0.0,0.0,28197.46349672737
0.0,0.0,0.0,0.0,22752.583728915735
0.0,0.0,0.0,0.0,18262.637509777847
0.0,0.0,0.0,0.0,15672.305210542838
0.0,0.0,0.0,0.0,16666.940536589897
0.0,0.0,0.0,0.0,16666.940536589897
0.0,0.0,0.0,0.0,19582.52393280187
0.0,0.0,0.0,0.0,25852.494678101506
0.0,0.0,0.0,0.0,35575.87469571585
0.0,0.0,0.0,0.0,44030.13856956321
0.0,0.0,0.0,0.0,59147.68249576747
0.0,0.0,0.0,0.0,73087.82028617593
0.0,0.0,0.0,0.0,84628.18772487208
0.0,0.0,0.0,0.0,89160.13316790253
0.0,0.0,0.0,0.0,84122.33461100394
0.0,0.0,0.0,0.0,73111.7053894651
0.0,0.0,0.0,0.0,63310.84024453564
0.0,0.0,0.0,0.0,55850.450117168475
0.0,0.0,0.0,0.0,50846.29429513009
0.0,0.0,0.0,0.0,47303.17096359774
0.0,0.0,0.0,0.0,44297.0811094307
0.0,0.0,0.0,0.0,41596.32677938008
0.0,0.0,0.0,0.0,39142.35120069103
0.0,0.0,0.0,0.0,36308.6001232482
0.0,0.0,0.0,0.0,31181.589342524145
0.0,0.0,0.0,0.0,22819.3191226212
0.0,0.0,0.0,0.0,14263.980202565135
0.0,0.0,0.0,0.0,6223.446223902185
0.0,0.0,0.0,0.0,6223.446223902185
0.0,0.0,0.0,0.0,15030.076660265553
0.0,0.0,0.0,0.0,29717.548369094937
0.0,0.0,0.0,0.0,43627.003964732525
0.0,0.0,0.0,0.0,56777.70455383757
0.0,0.0,0.0,0.0,70127.77987112627
0.0,0.0,0.0,0.0,83384.1105800459
0.0,0.0,0.0,0.0,96341.9637112751
0.0,0.0,0.0,0.0,108853.0584362162
0.0,0.0,0.0,0.0,110914.33056694991
0.0,0.0,0.0,0.0,93943.08555759268
0.0,0.0,0.0,0.0,71730.99282646505
0.0,0.0,0.0,0.0,53085.20304207372
0.0,0.0,0.0,0.0,40725.315270461804
0.0,0.0,0.0,0.0,36524.18374380214
0.0,0.0,0.0,0.0,36524.18374380214
0.0,0.0,0.0,0.0,36524.18374380214
0.0,0.0,0.0,0.0,36524.18374380214
0.0,0.0,0.0,0.0,37093.80351115248
0.0,0.0,0.0,0.0,37887.8514666039
0.0,0.0,0.0,0.0,36588.70994929682
0.0,0.0,0.0,0.0,32777.038583545516
0.0,0.0,0.0,0.0,24824.074164272603
0.0,0.0,0.0,0.0,12971.501702361264
0.0,0.0,0.0,0.0,13050.927371521157
0.0,0.0,0.0,0.0,27913.730390898443
0.0,0.0,0.0,0.0,42977.74143412536
0.0,0.0,0.0,0.0,54743.618758901255
0.0,0.0,0.0,0.0,63913.38513957539
0.0,0.0,0.0,0.0,70904.9916810054
0.0,0.0,0.0,0.0,75089.02108050002
0.0,0.0,0.0,0.0,79946.64277097525
0.0,0.0,0.0,0.0,84463.35003641955
0.0,0.0,0.0,0.0,79722.47643992004
0.0,0.0,0.0,0.0,56060.658224209335
0.0,0.0,0.0,0.0,32091.181769751416
0.0,0.0,0.0,0.0,15420.146317607909
0.0,0.0,0.0,0.0,7536.558452141944
0.0,0.0,0.0,0.0,5919.919376143053
0.0,0.0,0.0,0.0,10111.357339348708
0.0,0.0,0.0,0.0,17640.007624607162
0.0,0.0,0.0,0.0,27328.88036516647
0.0,0.0,0.0,0.0,37464.58001999483
0.0,0.0,0.0,0.0,46400.44722077559
0.0,0.0,0.0,0.0,53381.868334213235
0.0,0.0,0.0,0.0,57863.992264517954
0.0,0.0,0.0,0.0,60292.39411958242
0.0,0.0,0.0,0.0,58522.73850742669
0.0,0.0,0.0,0.0,65696.11632998905
0.0,0.0,0.0,0.0,83072.59931209333
0.0,0.0,0.0,0.0,98760.66047446597
0.0,0.0,0.0,0.0,109473.73204598276
0.0,0.0,0.0,0.0,115616.43587757082
0.0,0.0,0.0,0.0,118756.27258154479
0.0,0.0,0.0,0.0,120785.71427658481
0.0,0.0,0.0,0.0,122912.39459402708
0.0,0.0,0.0,0.0,124126.41962943006
0.0,0.0,0.0,0.0,118171.10685357462
0.0,0.0,0.0,0.0,95794.24586873435
0.0,0.0,0.0,0.0,72020.43897737126
0.0,0.0,0.0,0.0,56822.69133513422
0.0,0.0,0.0,0.0,46320.051688269414
0.0,0.0,0.0,0.0,31812.817277756178
0.0,0.0,0.0,0.0,22288.910262780028
0.0,0.0,0.0,0.0,16033.986455855342
0.0,0.0,0.0,0.0,13770.493257042024
0.0,0.0,0.0,0.0,13644.55662233527
0.0,0.0,0.0,0.0,13643.306864754282
0.0,0.0,0.0,0.0,11923.004172684201
0.0,0.0,0.0,0.0,8211.969372297324
0.0,0.0,0.0,0.0,5392.4843061773945
0.0,0.0,0.0,0.0,1947.3497906936461
0.0,0.0,0.0,0.0,2267.323093428021
0.0,0.0,0.0,0.0,12505.482627010615
0.0,0.0,0.0,0.0,27013.289667318975
0.0,0.0,0.0,0.0,42173.95206023611
0.0,0.0,0.0,0.0,42549.87518523611
0.0,0.0,0.0,0.0,42936.01341765799
0.0,0.0,0.0,0.0,43823.342272615926
0.0,0.0,0.0,0.0,44219.442936678424
0.0,0.0,0.0,0.0,44926.136473213686
0.0,0.0,0.0,0.0,45307.39042633869
0.0,0.0,0.0,0.0,48231.02654307637
0.0,0.0,0.0,0.0,48597.31933409199
0.0,0.0,0.0,0.0,48942.39831651386
0.0,0.0,0.0,0.0,49260.96646299824
0.0,0.0,0.0,0.0,49554.501578232615
0.0,0.0,0.0,0.0,66930.98456033689
0.0,0.0,0.0,0.0,67196.30920486814
0.0,0.0,0.0,0.0,69088.11666683079
0.0,0.0,0.0,0.0,72483.51972392964
0.0,0.0,0.0,0.0,89860.00270603392
0.0,0.0,0.0,0.0,106115.30716487444
0.0,0.0,0.0,0.0,107466.2913941713
0.0,0.0,0.0,0.0,110094.26421050138
0.0,0.0,0.0,0.0,121824.12987248522
0.0,0.0,0.0,0.0,123262.61123244616
0.0,0.0,0.0,0.0,132460.56303818917
0.0,0.0,0.0,0.0,149837.04602029346
0.0,0.0,0.0,0.0,161118.41042589393
0.0,0.0,0.0,0.0,162632.26307145943
0.0,0.0,0.0,0.0,163019.48319450632
0.0,0.0,0.0,0.0,163008.442413466
0.0,0.0,0.0,0.0,163006.4291204945
0.0,0.0,0.0,0.0,162215.00155854083
0.0,0.0,0.0,0.0,156873.71768867792
0.0,0.0,0.0,0.0,140367.94364443034
0.0,0.0,0.0,0.0,126564.71690301795
0.0,0.0,0.0,0.0,115872.4503351621
0.0,0.0,0.0,0.0,108873.50393360585
0.0,0.0,0.0,0.0,103766.32228301575
0.0,0.0,0.0,0.0,99281.22559202653
0.0,0.0,0.0,0.0,93999.67011632703
0.0,0.0,0.0,0.0,89081.18324773348
0.0,0.0,0.0,0.0,84954.97148393867
0.0,0.0,0.0,0.0,79493.81394127732
0.0,0.0,0.0,0.0,71369.58057884485
0.0,0.0,0.0,0.0,60079.81667308385
0.0,0.0,0.0,0.0,48682.93612670088
0.0,0.0,0.0,0.0,38459.16716679434
0.0,0.0,0.0,0.0,31704.53765004543
0.0,0.0,0.0,0.0,28860.36250344581
0.0,0.0,0.0,0.0,28170.516901504976
0.0,0.0,0.0,0.0,27700.874685794563
0.0,0.0,0.0,0.0,28234.626301427408
0.0,0.0,0.0,0.0,31266.102636777698
0.0,0.0,0.0,0.0,32165.05559419717
0.0,0.0,0.0,0.0,34974.501665403404
0.0,0.0,0.0,0.0,37534.99349512511
0.0,0.0,0.0,0.0,38833.29214413475
0.0,0.0,0.0,0.0,37555.66992462799
0.0,0.0,0.0,0.0,37555.66992462799
0.0,0.0,0.0,0.0,37555.66992462799
0.0,0.0,0.0,0.0,37928.7567153352
0.0,0.0,0.0,0.0,38072.8018502262
0.0,0.0,0.0,0.0,38072.8018502262
0.0,0.0,0.0,0.0,38066.33705631885
0.0,0.0,0.0,0.0,37439.28335280054
0.0,0.0,0.0,0.0,37137.55853706713
0.0,0.0,0.0,0.0,37137.55853706713
0.0,0.0,0.0,0.0,37754.34981111316
0.0,0.0,0.0,0.0,37652.12191572533
0.0,0.0,0.0,0.0,37421.72865040347
0.0,0.0,0.0,0.0,35259.1635994562
0.0,0.0,0.0,0.0,35168.96784498134
0.0,0.0,0.0,0.0,40005.929080149304
0.0,0.0,0.0,0.0,45945.29402786419
0.0,0.0,0.0,0.0,50255.53293140889
0.0,0.0,0.0,0.0,51363.95555787315
0.0,0.0,0.0,0.0,57174.03230216251
0.0,0.0,0.0,0.0,64785.955647337614
0.0,0.0,0.0,0.0,73163.4965911056
0.0,0.0,0.0,0.0,81420.5253318666
0.0,0.0,0.0,0.0,81420.5253318666
0.0,0.0,0.0,0.0,66739.00930114699
0.0,0.0,0.0,0.0,47996.20490049122
0.0,0.0,0.0,0.0,31733.875034224246
0.0,0.0,0.0,0.0,18932.84748978939
0.0,0.0,0.0,0.0,9347.148676031176
0.0,0.0,0.0,0.0,3336.412048416056
0.0,0.0,0.0,0.0,1480.0727937086422
0.0,0.0,0.0,0.0,1480.0727937086422
0.0,0.0,0.0,0.0,1480.0727937086422
0.0,0.0,0.0,0.0,1480.0727937086422
0.0,0.0,0.0,0.0,1480.0727937086422
0.0,0.0,0.0,0.0,1480.0727937086422
0.0,0.0,0.0,0.0,1480.0727937086422
0.0,0.0,0.0,0.0,1571.4225418970213
0.0,0.0,0.0,0.0,9089.332640517076
0.0,0.0,0.0,0.0,9398.63366200145
0.0,0.0,0.0,0.0,18959.856036421294
0.0,0.0,0.0,0.0,23053.998776276905
0.0,0.0,0.0,0.0,23359.37747940191
0.0,0.0,0.0,0.0,26852.976477845354
0.0,0.0,0.0,0.0,27161.308930970354
0.0,0.0,0.0,0.0,29383.472935974587
0.0,0.0,0.0,0.0,39985.15064558415
0.0,0.0,0.0,0.0,40852.85055812797
0.0,0.0,0.0,0.0,25394.91927236397
0.0,0.0,0.0,0.0,10570.200422759914
0.0,0.0,0.0,0.0,5171.671984472438
0.0,0.0,0.0,0.0,1653.3890280330882
0.0,0.0,0.0,0.0,1529.0869575425093
0.0,0.0,0.0,0.0,1454.5217434840233
0.0,0.0,0.0,0.0,1412.4191230521355
0.0,0.0,0.0,0.0,18788.90210515642
0.0,0.0,0.0,0.0,35449.841353673786
0.0,0.0,0.0,0.0,43700.2158283265
0.0,0.0,0.0,0.0,61076.69881043078
0.0,0.0,0.0,0.0,77277.0872833724
0.0,0.0,0.0,0.0,91980.95848313824
0.0,0.0,0.0,0.0,104823.67889713579
0.0,0.0,0.0,0.0,106084.2625551436
0.0,0.0,0.0,0.0,123460.7455372479
0.0,0.0,0.0,0.0,124741.96852338072
0.0,0.0,0.0,0.0,125384.08287620672
0.0,0.0,0.0,0.0,132318.83395048167
0.0,0.0,0.0,0.0,135990.47180512894
0.0,0.0,0.0,0.0,136292.98106098833
0.0,0.0,0.0,0.0,147760.2976526498
0.0,0.0,0.0,0.0,148062.9883967904
0.0,0.0,0.0,0.0,148371.64600811855
0.0,0.0,0.0,0.0,150137.56698013179
0.0,0.0,0.0,0.0,150444.41701333493
0.0,0.0,0.0,0.0,154457.4759890766
0.0,0.0,0.0,0.0,161344.32423682406
0.0,0.0,0.0,0.0,162945.79717302197
0.0,0.0,0.0,0.0,163199.76530290477
0.0,0.0,0.0,0.0,159271.60248744825
0.0,0.0,0.0,0.0,150803.82979165344
0.0,0.0,0.0,0.0,140395.71581440791
0.0,0.0,0.0,0.0,129175.3959619873
0.0,0.0,0.0,0.0,115290.62736519877
0.0,0.0,0.0,0.0,98804.80231023833
0.0,0.0,0.0,0.0,79839.7478477609
0.0,0.0,0.0,0.0,58005.50647971087
0.0,0.0,0.0,0.0,38694.11405808323
0.0,0.0,0.0,0.0,24797.23563838286
0.0,0.0,0.0,0.0,15863.484744576004
0.0,0.0,0.0,0.0,10431.824967184735
0.0,0.0,0.0,0.0,9982.823253639763
0.0,0.0,0.0,0.0,14520.547351333182
0.0,0.0,0.0,0.0,16594.374378290377
0.0,0.0,0.0,0.0,19254.693519562807
0.0,0.0,0.0,0.0,32773.643966353025
0.0,0.0,0.0,0.0,35605.86797216532
0.0,0.0,0.0,0.0,23256.22111090986
0.0,0.0,0.0,0.0,18413.2530714015
0.0,0.0,0.0,0.0,25115.980318026126
0.0,0.0,0.0,0.0,38930.802408542746
0.0,0.0,0.0,0.0,56307.28539064703
