NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3430.0981131905564
0.0,0.0,0.0,0.0,7376.436170940753
0.0,0.0,0.0,0.0,11439.270608958053
0.0,0.0,0.0,0.0,9946.1927927616
0.0,0.0,0.0,0.0,17785.345795534417
0.0,0.0,0.0,0.0,16400.162106362917
0.0,0.0,0.0,0.0,13576.902869054291
0.0,0.0,0.0,0.0,5331.7005212122785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10360.741689839258
0.0,0.0,0.0,0.0,17279.378480975745
0.0,0.0,0.0,0.0,16364.06540663245
0.0,0.0,0.0,0.0,15471.41245777064
0.0,0.0,0.0,0.0,15705.970961516126
0.0,0.0,0.0,0.0,15595.683186964252
0.0,0.0,0.0,0.0,15244.533095563773
0.0,0.0,0.0,0.0,14718.93497051895
0.0,0.0,0.0,0.0,2425.0260361573055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,670.1409027651044
0.0,0.0,0.0,0.0,934.1740652369585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93.44196371752034
0.0,0.0,0.0,0.0,17485.650611032102
0.0,0.0,0.0,0.0,17722.365933208137
0.0,0.0,0.0,0.0,13842.208617383407
0.0,0.0,0.0,0.0,10787.96044785192
0.0,0.0,0.0,0.0,8225.419460505902
0.0,0.0,0.0,0.0,4922.3875288171985
0.0,0.0,0.0,0.0,5714.849047617923
0.0,0.0,0.0,0.0,5313.773253463898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4931.1034861243
0.0,0.0,0.0,0.0,8857.235629715828
0.0,0.0,0.0,0.0,11398.673812422714
0.0,0.0,0.0,0.0,11924.35253509219
0.0,0.0,0.0,0.0,10512.784942095013
0.0,0.0,0.0,0.0,8213.436604044293
0.0,0.0,0.0,0.0,5273.086976829081
0.0,0.0,0.0,0.0,2856.9433588993825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8439.268026543956
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18456.542543967797
0.0,0.0,0.0,0.0,12603.613613549162
0.0,0.0,0.0,0.0,7226.710390103609
0.0,0.0,0.0,0.0,3693.92553408702
0.0,0.0,0.0,0.0,2387.578464752964
0.0,0.0,0.0,0.0,2501.9768440497296
0.0,0.0,0.0,0.0,1428.2647475329204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.04804610605248
0.0,0.0,0.0,0.0,153.80837515525548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.43917968750003
0.0,0.0,0.0,0.0,12044.893568920697
0.0,0.0,0.0,0.0,17068.00828271572
0.0,0.0,0.0,0.0,17836.073403431925
0.0,0.0,0.0,0.0,442.2625
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,1043.9162999505124
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,831.40416062972
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,3439.5719020443353
0.0,0.0,0.0,0.0,430.9326953125
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546875
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,2225.655837603109
0.0,0.0,0.0,0.0,3994.5918318810127
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19123.887598635898
0.0,0.0,0.0,0.0,1589.3932109374998
0.0,0.0,0.0,0.0,3091.732725094202
0.0,0.0,0.0,0.0,13799.841955275118
0.0,0.0,0.0,0.0,1692.33101171875
0.0,0.0,0.0,0.0,10821.119771462372
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,13272.193418353483
0.0,0.0,0.0,0.0,1781.0031124299915
0.0,0.0,0.0,0.0,455.5530859375193
0.0,0.0,0.0,0.0,261.9430244140659
0.0,0.0,0.0,0.0,267.46341493422676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,627.9430772151127
0.0,0.0,0.0,0.0,3566.442747470932
0.0,0.0,0.0,0.0,1057.5917146111403
0.0,0.0,0.0,0.0,3305.230672007335
0.0,0.0,0.0,0.0,3012.3433290843645
0.0,0.0,0.0,0.0,1527.4101753054533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.92563612612
0.0,0.0,0.0,0.0,169.46486457765175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,725.6367929953411
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5690.542629609373
0.0,0.0,0.0,0.0,6987.488173782219
0.0,0.0,0.0,0.0,5070.869298287878
0.0,0.0,0.0,0.0,1304.0266193697257
0.0,0.0,0.0,0.0,6835.384405046299
0.0,0.0,0.0,0.0,8955.203935500133
0.0,0.0,0.0,0.0,9855.930522079994
0.0,0.0,0.0,0.0,9714.151459718803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.47029198632818
0.0,0.0,0.0,0.0,8844.600116023592
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,11248.49691108217
0.0,0.0,0.0,0.0,4816.638517477192
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,4110.116468756994
0.0,0.0,0.0,0.0,362.7440625
0.0,0.0,0.0,0.0,2614.310594122629
0.0,0.0,0.0,0.0,12472.562011305365
0.0,0.0,0.0,0.0,1020.8234265221412
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.58187695312506
0.0,0.0,0.0,0.0,135.19060554443374
0.0,0.0,0.0,0.0,146.81364476147758
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19601.10499825572
0.0,0.0,0.0,0.0,9706.322911356137
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19059.280556401896
0.0,0.0,0.0,0.0,17298.671999724527
0.0,0.0,0.0,0.0,15109.082839997123
0.0,0.0,0.0,0.0,1483.03959765625
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1507.3211601562502
0.0,0.0,0.0,0.0,755.4286503835282
0.0,0.0,0.0,0.0,8158.530675617579
0.0,0.0,0.0,0.0,4319.573946643866
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,13490.960696072321
0.0,0.0,0.0,0.0,356.1067578125
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,2077.5540847214684
0.0,0.0,0.0,0.0,361.00003906250004
0.0,0.0,0.0,0.0,4721.245853813764
0.0,0.0,0.0,0.0,8102.174409114639
0.0,0.0,0.0,0.0,1884.0858072916244
0.0,0.0,0.0,0.0,298.7860351562307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5338.498938462845
0.0,0.0,0.0,0.0,2439.796502302581
0.0,0.0,0.0,0.0,3129.78722502639
0.0,0.0,0.0,0.0,15904.64758445908
0.0,0.0,0.0,0.0,3332.0282421321076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7885.561466617204
0.0,0.0,0.0,0.0,16252.731871196027
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1541.2040335447462
0.0,0.0,0.0,0.0,2580.064084176135
0.0,0.0,0.0,0.0,14019.566526646273
0.0,0.0,0.0,0.0,15830.71773762615
0.0,0.0,0.0,0.0,18983.529187007214
0.0,0.0,0.0,0.0,10528.733188288985
0.0,0.0,0.0,0.0,11188.21510855384
0.0,0.0,0.0,0.0,6432.584300645036
0.0,0.0,0.0,0.0,2067.439575789649
0.0,0.0,0.0,0.0,1391.9375200425013
0.0,0.0,0.0,0.0,125.61821355754726
0.0,0.0,0.0,0.0,412.4997959647345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.11872258192693
0.0,0.0,0.0,0.0,316.76457199985174
0.0,0.0,0.0,0.0,402.3160914981361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.37317362295332
0.0,0.0,0.0,0.0,3048.426032004361
0.0,0.0,0.0,0.0,6157.440862419133
0.0,0.0,0.0,0.0,7814.965962403353
0.0,0.0,0.0,0.0,7077.316383598635
0.0,0.0,0.0,0.0,3947.837772161261
0.0,0.0,0.0,0.0,208.288506643911
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1080.741792460131
0.0,0.0,0.0,0.0,12474.324210747494
0.0,0.0,0.0,0.0,12473.627327029291
0.0,0.0,0.0,0.0,7580.87416305049
0.0,0.0,0.0,0.0,3621.4019832580425
0.0,0.0,0.0,0.0,446.4041772902085
0.0,0.0,0.0,0.0,402.06139053232346
0.0,0.0,0.0,0.0,3079.3492437087257
0.0,0.0,0.0,0.0,3610.5105767967148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.66282036329727
0.0,0.0,0.0,0.0,1451.1203496685923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.0609440432654
0.0,0.0,0.0,0.0,6584.6845314845805
0.0,0.0,0.0,0.0,2938.8024314649483
0.0,0.0,0.0,0.0,448.8464201790876
0.0,0.0,0.0,0.0,420.60996186802146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3293.5101837892357
0.0,0.0,0.0,0.0,582.381291488133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3482.9805291153166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1316.3708408797809
0.0,0.0,0.0,0.0,2441.4572196180266
0.0,0.0,0.0,0.0,1970.2898065082265
0.0,0.0,0.0,0.0,1325.8730859661573
0.0,0.0,0.0,0.0,2048.140444922594
0.0,0.0,0.0,0.0,2476.1218746200298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3229.548176248004
0.0,0.0,0.0,0.0,12672.68481212947
0.0,0.0,0.0,0.0,18069.421798849624
0.0,0.0,0.0,0.0,19859.437415206357
0.0,0.0,0.0,0.0,20235.724332554906
0.0,0.0,0.0,0.0,16988.230242570593
0.0,0.0,0.0,0.0,2853.7355670457796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4370.863913612618
0.0,0.0,0.0,0.0,12600.349446058884
0.0,0.0,0.0,0.0,1813.4200797918004
0.0,0.0,0.0,0.0,15525.682685382471
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,6712.691617556007
0.0,0.0,0.0,0.0,16391.025767803563
0.0,0.0,0.0,0.0,13708.787305302942
0.0,0.0,0.0,0.0,14938.493268888187
0.0,0.0,0.0,0.0,6172.366470428599
0.0,0.0,0.0,0.0,7925.760648232249
0.0,0.0,0.0,0.0,10765.052686748588
0.0,0.0,0.0,0.0,13941.50011910665
0.0,0.0,0.0,0.0,2716.969408964507
0.0,0.0,0.0,0.0,15599.945346774013
0.0,0.0,0.0,0.0,331.6933203125
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,1712.2224297385376
0.0,0.0,0.0,0.0,321.65259765625007
0.0,0.0,0.0,0.0,3185.3832942346116
0.0,0.0,0.0,0.0,542.9435621408727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.21367150220743
0.0,0.0,0.0,0.0,371.1813671875
0.0,0.0,0.0,0.0,137.57781801315613
0.0,0.0,0.0,0.0,251.9872603352389
0.0,0.0,0.0,0.0,151.67617655510682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,857.3795347761351
0.0,0.0,0.0,0.0,4850.309205944903
0.0,0.0,0.0,0.0,8195.486545956463
0.0,0.0,0.0,0.0,7444.046632361897
0.0,0.0,0.0,0.0,9349.105436048763
0.0,0.0,0.0,0.0,4144.021167763997
0.0,0.0,0.0,0.0,9901.046369633183
0.0,0.0,0.0,0.0,15105.024644359268
0.0,0.0,0.0,0.0,18278.5419719265
0.0,0.0,0.0,0.0,16247.637466468866
0.0,0.0,0.0,0.0,20422.080315644613
0.0,0.0,0.0,0.0,19649.578329282318
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,16898.26455886371
0.0,0.0,0.0,0.0,9551.762443041853
0.0,0.0,0.0,0.0,4437.18553480651
0.0,0.0,0.0,0.0,2217.960439236236
0.0,0.0,0.0,0.0,467.2185802423405
0.0,0.0,0.0,0.0,1873.0023290138718
0.0,0.0,0.0,0.0,1218.4477870972041
0.0,0.0,0.0,0.0,207.84081364001406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.62305584398453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5877.827808827654
0.0,0.0,0.0,0.0,10132.193663673143
0.0,0.0,0.0,0.0,13707.066504332242
0.0,0.0,0.0,0.0,15852.953136333039
0.0,0.0,0.0,0.0,16078.122567939672
0.0,0.0,0.0,0.0,15114.676085327079
0.0,0.0,0.0,0.0,3258.101677122426
0.0,0.0,0.0,0.0,488.71525156835105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11114.874676381518
0.0,0.0,0.0,0.0,19028.007290334786
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,7290.034588397335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,12487.714507455885
0.0,0.0,0.0,0.0,11043.774809040739
0.0,0.0,0.0,0.0,10462.684987353181
0.0,0.0,0.0,0.0,9981.582177056232
0.0,0.0,0.0,0.0,9822.175661316189
0.0,0.0,0.0,0.0,5467.110669507229
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2368.223541035002
0.0,0.0,0.0,0.0,4481.3513440830575
0.0,0.0,0.0,0.0,4675.695043631931
0.0,0.0,0.0,0.0,3421.0275537242774
0.0,0.0,0.0,0.0,243.8602830960686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,755.378950788503
0.0,0.0,0.0,0.0,7760.177195847923
0.0,0.0,0.0,0.0,6620.249303977211
0.0,0.0,0.0,0.0,5632.353699762438
0.0,0.0,0.0,0.0,1636.51789563978
0.0,0.0,0.0,0.0,9128.699488734612
0.0,0.0,0.0,0.0,382.2860603834917
0.0,0.0,0.0,0.0,12258.111888240779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,12321.332296973025
0.0,0.0,0.0,0.0,11694.392142286957
0.0,0.0,0.0,0.0,10099.696709416585
0.0,0.0,0.0,0.0,7462.381094939196
0.0,0.0,0.0,0.0,4261.897390191954
0.0,0.0,0.0,0.0,4001.1516249347706
0.0,0.0,0.0,0.0,5296.258879144936
0.0,0.0,0.0,0.0,9404.158857120856
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,18891.53002373067
0.0,0.0,0.0,0.0,15968.665247776504
0.0,0.0,0.0,0.0,15402.960165032766
0.0,0.0,0.0,0.0,7430.429462946599
0.0,0.0,0.0,0.0,1111.9082866294984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1893.5372059113647
0.0,0.0,0.0,0.0,1869.17041842338
0.0,0.0,0.0,0.0,2253.994265702367
0.0,0.0,0.0,0.0,1989.1158810199236
0.0,0.0,0.0,0.0,1440.670155467
0.0,0.0,0.0,0.0,234.98033285484567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4259.129139046962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2485.536530036093
0.0,0.0,0.0,0.0,1134.8739938219694
0.0,0.0,0.0,0.0,1075.0071063267796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1141.305753238715
0.0,0.0,0.0,0.0,4267.518741897209
0.0,0.0,0.0,0.0,4050.244926541591
0.0,0.0,0.0,0.0,6722.388737518973
0.0,0.0,0.0,0.0,4927.6776747697695
0.0,0.0,0.0,0.0,1443.252768153357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,839.851259252585
0.0,0.0,0.0,0.0,2450.4149622512905
0.0,0.0,0.0,0.0,901.8621802161796
0.0,0.0,0.0,0.0,1182.5471367187517
0.0,0.0,0.0,0.0,364.95539062499915
0.0,0.0,0.0,0.0,996.1177596549682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8940.238017731046
0.0,0.0,0.0,0.0,17718.29851639251
0.0,0.0,0.0,0.0,19381.41059785357
0.0,0.0,0.0,0.0,18324.33635996482
