NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
32330.5177199233,0.0,7959.511704889432,21119.605771285936,5927.1720548779
32330.5177199233,0.0,8554.153738793126,19612.927653370174,7152.455819554021
32330.5177199233,0.0,9866.253870606413,18082.974447335087,6990.624445533634
32330.5177199233,0.0,12081.285106405874,19176.868858415473,2135.090827462385
32330.5177199233,0.0,15011.686588481745,15224.916237132315,633.0518787790495
32330.5177199233,0.0,20138.65081023179,5986.50447077187,2895.3745149421834
28553.65641860425,0.0,28927.21697106594,288.875298073956,0.0
18478.118749016674,0.0,36257.43919249257,0.0,0.0
18478.118749016674,0.0,38924.44167790066,0.0,0.0
18478.118749016674,0.0,37168.67911929608,0.0,0.0
18478.118749016674,0.0,35466.87250144555,0.0,0.0
18478.118749016674,0.0,33323.41743476537,0.0,0.0
18478.118749016674,0.0,28956.96329364081,0.0,0.0
18478.118749016674,0.0,27470.69321268889,0.0,0.0
18478.118749016674,0.0,26256.134874612468,0.0,0.0
19562.30431641561,0.0,25715.043248281654,0.0,0.0
20792.969065505305,0.0,25089.985150037493,1.7503743009531338,0.0
22512.685428555986,0.0,23799.775096088244,2426.1220864397546,0.0
23358.593334381516,0.0,18547.69068193796,10691.669780067246,0.0
22843.133834419972,0.0,15668.767015302486,18047.15066394942,0.0
27350.400511762495,0.0,12855.166139697578,20160.17126357899,0.0
32733.219148513555,0.0,10788.41859816053,20341.490915435294,0.0
33884.75984183081,0.0,9436.077732447946,20985.39309194908,2526.53300564716
33884.75984183081,0.0,9630.118461452563,20884.721188932857,4087.079584932205
33884.75984183081,0.0,10215.62259088161,21000.379750128097,4128.8368161829185
33884.75984183081,0.0,10607.334433241896,21354.02933652193,3008.5059050069203
33884.75984183081,0.0,10890.326932540209,20772.94963895273,2363.737268316868
33884.75984183081,0.0,11737.446682851476,19609.501494517674,797.6346321672238
33884.75984183081,0.0,12665.207198290886,15362.717646803017,1657.0327203018423
33884.75984183081,0.0,16106.826671774488,5740.977639654643,6232.935724669744
33884.75984183081,0.0,23229.345990912036,270.22394922486984,1063.6072297510282
24589.559879469718,0.0,29439.055851428944,0.0,0.0
24104.69088441623,0.0,31430.020333601104,0.0,0.0
24104.69088441623,0.0,31382.41577637763,0.0,0.0
24104.69088441623,0.0,30552.046581866303,0.0,0.0
24104.69088441623,0.0,29030.344769122163,0.0,0.0
24104.69088441623,0.0,27941.719625610407,0.0,0.0
24104.69088441623,0.0,26357.352594005668,0.0,0.0
24542.17234498752,0.0,26711.256610111766,0.0,0.0
24104.69088441623,0.0,26910.166763659992,0.0,0.0
30168.093697675202,0.0,25913.483360126695,1.7503743009531338,0.0
31128.05519996467,0.0,22945.157695253874,3309.602358098374,0.0
32153.591075809083,0.0,16488.772702135964,13151.525422610655,0.0
26390.704359052026,0.0,12214.236219510442,19665.49509918326,0.0
29529.716727468574,0.0,8665.774745151048,21204.540570837413,0.0
33884.75984183081,0.0,5791.552896001788,21220.218051644923,2083.5603054931794
33884.75984183081,0.0,4492.327658468436,21535.60792986694,6573.449589365055
33884.75984183081,1720.9281692720565,3658.661606288259,21098.899647193884,8271.478213442322
33884.75984183081,1787.1237404985673,3756.6888881318605,21526.880098313013,8289.89350056168
33884.75984183081,1787.1237404985673,4435.274474509865,21481.405680758453,7831.831159863233
33884.75984183081,818.6084019747223,5390.57031815201,21198.83658900474,7649.333003334589
33884.75984183081,766.2379566411382,7129.576108269188,20000.63600274374,4944.612539245593
33884.75984183081,766.2379566411382,10847.707496271052,13877.964525072746,4347.80985547722
33884.75984183081,766.2379566411382,14459.189821904898,4536.730162100272,7930.66553051116
33884.75984183081,0.0,19586.84964309089,171.65982410346982,4486.335030574438
33884.75984183081,0.0,19657.71445600213,0.0,736.0748965029984
30314.544277798013,0.0,20270.41284500472,0.0,0.0
29791.729339345962,0.0,19653.67353831963,0.0,0.0
32714.395745345784,0.0,19688.62174288276,0.0,0.0
26239.405463433497,0.0,19582.5099555014,0.0,0.0
32499.879588992677,0.0,19064.5680472866,0.0,0.0
26239.405463433497,0.0,18169.360472553628,0.0,0.0
30416.665796421323,0.0,18340.574878667227,0.0,0.0
26479.08049750496,0.0,17015.35715126823,0.0,0.0
27206.273919611685,0.0,15994.051569969699,1.6285127989880424,0.0
33421.51380148657,0.0,14342.242836360883,2875.096932277337,0.0
33243.06528057512,0.0,10107.665100452989,12684.758779022308,0.0
33884.75984183081,0.0,6942.062959570971,19192.576547524677,0.0
33884.75984183081,0.0,5414.838129978572,21207.586070149275,0.0
33884.75984183081,0.0,3785.077724633575,21352.343524671967,3325.0708009534906
33884.75984183081,145.4046494723551,2868.9977409094517,20775.36684990264,7362.923615638649
33884.75984183081,1325.288553642979,3108.139105473262,20426.562076303122,8082.215754781073
33884.75984183081,1830.017807981303,4124.677830375649,19968.31106334139,8364.962948658349
33884.75984183081,1684.613158508948,5260.818082046346,19670.397333174114,7862.776757779618
33884.75984183081,758.7595825663662,6340.7508548851,18707.691728984577,7676.606412143296
33884.75984183081,0.0,7423.261848619653,19565.404488314085,3086.515685249118
33884.75984183081,0.0,9262.389121771977,15055.624727406164,2180.1456205144805
33884.75984183081,0.0,13406.421187618396,5132.782097570752,5684.713783380424
32294.34751631649,0.0,22628.424824423113,184.0582561842238,0.0
21316.289986141564,0.0,30405.877982608436,0.0,0.0
17648.503213448304,0.0,33220.177554968075,0.0,0.0
17648.503213448304,0.0,33014.29496018992,0.0,0.0
17648.503213448304,0.0,32676.740207857656,0.0,0.0
20659.380343072073,0.0,30981.99533732179,0.0,0.0
20685.687880747762,0.0,29855.80376644298,0.0,0.0
20943.51361023711,0.0,28987.256448818862,0.0,0.0
21696.190050677378,0.0,28148.131338945004,0.0,0.0
22552.956192707858,0.0,27421.793511123506,0.0,0.0
23580.265903507523,0.0,27114.48813797661,0.8751871504765669,0.0
26735.85513113299,0.0,25402.087843108435,1932.0559056153263,0.0
30771.44852037527,0.0,19316.883281034225,7831.985987138664,0.0
25368.03122566467,0.0,14869.119634432407,15498.112864189687,0.0
30928.69567918747,0.0,11897.920653276453,17472.812935512567,0.0
29820.531433361935,0.0,8677.446082717248,20325.237968539957,0.0
33884.75984183081,0.0,6406.0624211563245,20265.390804919818,1065.1820431770282
33884.75984183081,0.0,5009.758231156341,19228.435774427617,5587.899729245386
33884.75984183081,0.0,4942.042313887175,20790.452668973052,5373.841671890986
33884.75984183081,0.0,5414.192533076674,19877.57002907876,6147.452205388752
33884.75984183081,0.0,6499.022468328414,20573.247774629526,4039.2544000745334
33884.75984183081,0.0,7925.895320409652,20065.581801895692,1825.5452624263455
33884.75984183081,538.0070669154275,10470.256220056286,14712.658189234584,1984.8910391406198
33884.75984183081,538.0070669154275,12934.771001450523,4957.882571234567,7837.888386976878
33884.75984183081,538.0070669154275,18750.76960911554,135.7497150524217,3624.7576513631393
31710.32605452721,0.0,21479.9956388932,0.0,0.0
33884.75984183081,0.0,20023.606580179876,0.0,0.0
30071.997650244208,0.0,20305.567939079756,0.0,0.0
26430.83650405608,0.0,20487.744266038793,0.0,0.0
31740.04462205791,0.0,19453.553449127998,0.0,0.0
31393.999050419767,0.0,20392.461011077616,0.0,0.0
31571.63517415309,0.0,20791.3400850982,0.0,0.0
33441.786285312264,0.0,20091.796343183803,0.0,0.0
33611.42120161779,0.0,21367.128680825866,0.0,0.0
29434.457336609677,0.0,18699.689687534,0.8751871504765669,0.0
31379.862925006095,0.0,15640.614015900082,2166.1431586712465,0.0
31401.371415803962,0.0,13403.20101374397,7257.890571350601,0.0
29096.946560138804,0.0,12995.165052749415,13195.462564419417,0.0
32526.470773593323,0.0,11459.673434476641,14592.616041145808,0.0
33884.75984183081,0.0,7974.097364087635,18236.321951798134,1793.317241209202
33884.75984183081,3021.7975381344313,5313.71202174229,20493.63296393249,2096.1638575045044
33884.75984183081,3690.3214028805255,3796.3275862899386,21001.843668942493,4479.133974665603
33884.75984183081,3322.8479678319577,3479.1725193763186,19922.117837621787,7198.390956874281
33884.75984183081,5061.048718934526,3662.1226457300354,17742.717519543865,7158.514176792789
33884.75984183081,6755.636275573906,3890.094306771339,16322.093389712247,5424.035143631222
33884.75984183081,8299.187812133965,4078.4743202096747,11035.630120091808,7059.636809542333
33884.75984183081,8942.764701172051,4716.557687194196,8745.828583203049,5768.3243550569205
33884.75984183081,8184.043348328222,5900.91795994839,4085.6972814375954,8227.944910740136
33884.75984183081,5339.451536401382,8342.07688325801,176.03547153551582,8756.070279425452
33884.75984183081,5339.451536401382,10864.255064832654,0.0,1796.4517698257741
33884.75984183081,228.69620234312072,11697.77723047335,0.0,2000.6411150011538
33884.75984183081,0.0,12449.551541014118,0.0,0.0
33884.75984183081,0.0,13176.881565825284,0.0,0.0
33884.75984183081,0.0,14005.682928783182,0.0,0.0
33884.75984183081,0.0,13510.970670710625,0.0,0.0
33884.75984183081,0.0,13128.532584941526,0.0,0.0
33884.75984183081,0.0,13520.096508093855,0.0,0.0
33884.75984183081,0.0,12904.41360413794,0.0,0.0
33884.75984183081,0.0,12163.19000120714,0.0,0.0
33884.75984183081,0.0,11744.166705628133,2734.326303197884,0.0
33884.75984183081,0.0,8008.877791206086,10458.124910115876,0.0
33884.75984183081,0.0,5930.20082514128,19105.392292589513,0.0
33884.75984183081,0.0,5690.13572683611,21198.216455989455,0.0
33884.75984183081,0.0,5243.639116449629,21307.171413121003,1607.4174520848815
33884.75984183081,0.0,4712.267712648709,21079.536439694093,5500.857575650599
33884.75984183081,714.3324930145124,4447.343859101427,20823.699054606514,7640.515386212354
33884.75984183081,3080.9555659248786,4649.940382995914,20379.67508936006,6902.709891372705
33884.75984183081,4853.185244194614,5057.099990585101,17964.327364891793,7394.726069239865
33884.75984183081,2945.7827407213417,5325.111617780793,18828.295996628156,7356.168211242021
33884.75984183081,2794.7834450552036,6284.057138192324,17077.901643918787,6189.584661959903
33884.75984183081,2794.7834450552054,8894.300787808179,13983.8117497289,3755.9084761140125
33884.75984183081,2794.783445055207,12601.895822049119,4357.518859098282,7470.027932845493
33884.75984183081,2794.7834450552073,19526.357826448875,147.5114307274887,799.6598131153498
27033.224916068903,0.0,26833.836334611147,0.0,0.0
26239.405463433497,0.0,30803.685354524063,0.0,0.0
22927.148765736143,0.0,32142.228318466317,0.0,0.0
22927.148765736143,0.0,29904.069138778817,0.0,0.0
22927.148765736143,0.0,28334.920121444833,0.0,0.0
23221.632120157694,0.0,27138.611815851404,0.0,0.0
22927.148765736143,0.0,23719.544289273814,0.0,0.0
28347.830135009364,0.0,20750.690925862655,0.0,0.0
27519.880794980458,0.0,17904.870112495628,0.0,0.0
31905.982107138385,0.0,16494.148691341055,0.0,0.0
31265.061007892175,0.0,15665.849314933486,2322.757055592476,0.0
30180.080805331294,0.0,10382.567855787507,10987.332292261975,0.0
29476.076999375808,0.0,6723.974072073886,18241.43322371437,0.0
33304.77552023657,0.0,5931.439674744202,20695.144086659326,0.0
33884.75984183081,0.0,5782.226307937984,21156.984554306488,909.58795070987
33884.75984183081,0.0,5561.177454119625,21255.176206480446,4468.6328964949025
33884.75984183081,0.0,5380.703649502299,21247.002630295585,7078.010868117396
33884.75984183081,645.4520185590225,5828.96208361578,21028.13461192998,7533.399146701119
33884.75984183081,837.0026460483207,6473.021078517005,20542.320485813623,7642.916089391802
33884.75984183081,837.0026460483207,7468.245481165231,20623.100114932287,5981.935861335847
33884.75984183081,572.0581662719193,9038.868644952337,19024.63737096138,4321.7780267648
33884.75984183081,572.0581662719193,11617.715522847817,14099.087386009418,4099.732659700191
33884.75984183081,572.0581662719164,15509.451608614494,4536.6660186369645,7769.735110495417
33884.75984183081,0.0,23616.101279481078,156.69233141522164,786.7252643139011
25168.977078840053,0.0,28600.41302736112,0.0,0.0
17233.7581249157,0.0,32078.40236702766,0.0,0.0
16174.932072918953,0.0,35218.737932565426,0.0,0.0
16174.932072918953,0.0,35354.14132775372,0.0,0.0
16174.932072918953,0.0,34107.43771491365,0.0,0.0
16174.932072918953,0.0,33827.71133558632,0.0,0.0
16174.932072918953,0.0,31508.6416538715,0.0,0.0
16174.932072918953,0.0,30462.293069220774,0.0,0.0
16174.932072918953,0.0,29711.441271358035,0.0,0.0
16411.752322642456,0.0,28950.32829891089,0.0,0.0
16476.77210254443,0.0,28689.929041187064,2605.4538065014312,0.0
16174.932072918953,0.0,24205.99791209351,11725.373140902304,0.0
17127.77797989411,0.0,20363.561255908873,18071.50027225366,0.0
17783.930922995554,0.0,21313.942454395157,20655.87265532413,0.0
20443.381546430195,0.0,23040.406649503617,20303.668316517356,0.0
26538.98221751913,0.0,20662.0894020645,19850.46494047496,0.0
31541.531854007448,0.0,16710.079068000407,20279.887743195108,482.30290950406743
31749.366960250452,0.0,14225.744182511344,19839.706012873427,3845.2933179975907
31749.366960250452,0.0,12673.348860230211,19636.046187807508,5734.427994153233
31749.366960250452,0.0,12483.883685830078,19062.590245222043,6042.530385552897
31749.366960250452,0.0,12959.396088715048,19126.16373046978,3490.718667342062
31749.366960250452,0.0,14476.79761459991,14384.522219997212,4353.371127515711
31749.366960250452,0.0,19093.964088787183,4926.53109786953,7347.36731476276
29679.370328260913,0.0,29693.214490988605,144.59276253759117,0.0
18293.94059037925,0.0,36774.56374311684,0.0,0.0
10786.873917075496,0.0,40082.44981339325,0.0,0.0
7589.036316344307,0.0,41644.11778818599,0.0,0.0
7589.036316344307,0.0,42509.254162422214,0.0,0.0
7589.036316344307,0.0,42522.53326682422,0.0,0.0
7589.036316344307,0.0,42667.4371676321,0.0,0.0
7589.036316344307,0.0,42300.191366287385,0.0,0.0
7589.036316344307,0.0,42349.23256215984,0.0,0.0
7589.036316344307,0.0,41861.27379651396,0.0,0.0
7589.036316344307,0.0,40918.882544473316,0.0,0.0
7589.036316344307,0.0,39540.67793023091,2578.425588644379,0.0
7589.036316344307,0.0,35188.853808834705,12188.408744635686,0.0
7589.036316344307,0.0,30919.484914570803,19112.446984185317,0.0
12708.291900899723,0.0,26666.169914051934,20631.725624013186,0.0
19320.337016268673,0.0,22760.084633819693,21243.86194976515,0.0
26375.68018345824,0.0,18658.064386322825,21375.610593793157,0.0
31055.050426534835,0.0,14778.944387150317,20891.36746695993,1826.2047969916325
31055.050426534835,0.0,12011.781657997719,20553.287306580973,5859.258355468512
31055.050426534835,0.0,10434.322064468008,21248.921768573793,6844.210012884304
31055.050426534835,0.0,10352.396161856434,20198.666279493682,7106.754868931461
31055.050426534835,0.0,12008.808857213406,19567.666609908432,3695.7293553667655
31055.050426534835,0.0,15259.501278537156,14425.987058946976,2759.9800348091603
31055.050426534835,0.0,22686.26585130589,3698.3890212707365,3803.355766562369
23445.625854267968,0.0,34498.21122358556,102.64500832811592,0.0
13177.162273405542,0.0,41064.11732864524,0.0,0.0
8479.845267409562,0.0,42208.44775086642,0.0,0.0
8114.607859660154,0.0,43025.89512343907,0.0,0.0
8114.607859660154,0.0,42584.200061220195,0.0,0.0
8114.607859660154,0.0,41857.77360909916,0.0,0.0
8114.607859660154,0.0,40705.619075194365,0.0,0.0
8114.607859660154,0.0,39317.81216224236,0.0,0.0
8114.607859660154,0.0,37806.689600493875,0.0,0.0
8114.607859660154,0.0,37896.42654120985,0.0,0.0
8114.607859660154,0.0,37068.76179303196,0.0,0.0
8488.374841741917,0.0,35133.086897240166,2669.1261373345856,0.0
11125.33057403197,0.0,29942.14051899624,9496.001654774525,0.0
12459.07956881603,0.0,25930.42373327983,16420.52858877328,0.0
19125.82111901225,0.0,21618.923226827468,17727.133705918095,0.0
25729.691705567348,0.0,16965.782962908634,18886.259035137304,0.0
28534.382924769638,0.0,13087.272858843211,21164.594617624978,1327.4123184887364
28534.382924769638,0.0,10767.655462771998,21169.65293233885,5592.265894474984
28534.382924769638,0.0,10227.848307386486,21441.95557745256,7089.6364325788145
28534.382924769638,0.0,10785.803708001467,21009.215679083572,7159.390107578922
28534.382924769638,0.0,12431.54031246786,20165.81333181501,5479.805178994368
28534.382924769638,0.0,14888.893066045272,18901.398248861624,2102.2666782922174
27192.38667454542,0.0,20207.74144968858,14447.890522006233,0.0
28534.382924769638,0.0,26037.955459686957,4757.523167528054,686.9078571950382
26106.20670000001,0.0,30743.400625512833,96.28882316880035,0.0
18896.236826536162,0.0,34471.04985559275,0.0,0.0
15082.225015391743,0.0,34803.2463286024,0.0,0.0
11062.74155606625,0.0,35925.87920199039,0.0,0.0
9732.392881975336,0.0,37171.57641623381,0.0,0.0
9732.392881975336,0.0,37876.40019649795,0.0,0.0
9732.392881975336,0.0,37579.54837584732,0.0,0.0
9732.392881975336,0.0,37990.98968905444,0.0,0.0
9732.392881975336,0.0,37306.6173000248,0.0,0.0
9732.392881975336,0.0,36615.700189556606,0.0,0.0
9732.392881975336,0.0,36279.01466814221,0.0,0.0
9732.392881975336,0.0,35212.54865828338,2644.925894588083,0.0
9732.392881975336,0.0,31104.649597384283,10977.137509559081,0.0
9732.392881975336,0.0,28254.35402078275,17268.4779267109,0.0
13715.415995417452,0.0,25241.07978001157,18382.26841524481,0.0
