NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,1561.9997877233177
0.0,0.0,0.0,0.0,1561.9997877233177
0.0,0.0,0.0,0.0,5397.636389182337
0.0,0.0,0.0,0.0,11218.611546160982
0.0,0.0,0.0,0.0,17975.421208475353
0.0,0.0,0.0,0.0,24869.12402464306
0.0,0.0,0.0,0.0,30708.16754799183
0.0,0.0,0.0,0.0,35002.430725309
0.0,0.0,0.0,0.0,36792.70269878968
0.0,0.0,0.0,0.0,36792.70269878968
0.0,0.0,0.0,0.0,36792.70269878968
0.0,0.0,0.0,0.0,36478.76764205274
0.0,0.0,0.0,0.0,36581.97717006343
0.0,0.0,0.0,0.0,36916.55996650205
0.0,0.0,0.0,0.0,36916.55996650205
0.0,0.0,0.0,0.0,36916.55996650205
0.0,0.0,0.0,0.0,36916.55996650205
0.0,0.0,0.0,0.0,36916.55996650205
0.0,0.0,0.0,0.0,36916.55996650205
0.0,0.0,0.0,0.0,35470.208097617164
0.0,0.0,0.0,0.0,31723.100454804804
0.0,0.0,0.0,0.0,29002.375873868757
0.0,0.0,0.0,0.0,19392.685872499194
0.0,0.0,0.0,0.0,12075.365307030504
0.0,0.0,0.0,0.0,10175.914894988937
0.0,0.0,0.0,0.0,10175.914894988937
0.0,0.0,0.0,0.0,10175.914894988937
0.0,0.0,0.0,0.0,10175.914894988937
0.0,0.0,0.0,0.0,10175.914894988937
0.0,0.0,0.0,0.0,10175.914894988937
0.0,0.0,0.0,0.0,10395.52614138486
0.0,0.0,0.0,0.0,12829.922628589618
0.0,0.0,0.0,0.0,16278.877541338485
0.0,0.0,0.0,0.0,22612.385291735747
0.0,0.0,0.0,0.0,31164.582246108133
0.0,0.0,0.0,0.0,38761.880683018644
0.0,0.0,0.0,0.0,46766.09045211734
0.0,0.0,0.0,0.0,51848.68388557493
0.0,0.0,0.0,0.0,57204.36222968268
0.0,0.0,0.0,0.0,59084.88106051041
0.0,0.0,0.0,0.0,59653.73197369149
0.0,0.0,0.0,0.0,59653.73197369149
0.0,0.0,0.0,0.0,57331.21914113407
0.0,0.0,0.0,0.0,52931.4744443171
0.0,0.0,0.0,0.0,47773.30484343897
0.0,0.0,0.0,0.0,45573.19397556763
0.0,0.0,0.0,0.0,36047.61972017754
0.0,0.0,0.0,0.0,26400.989137430166
0.0,0.0,0.0,0.0,19850.19256877643
0.0,0.0,0.0,0.0,14290.828919678039
0.0,0.0,0.0,0.0,10668.008833993848
0.0,0.0,0.0,0.0,10668.008833993848
0.0,0.0,0.0,0.0,10668.008833993848
0.0,0.0,0.0,0.0,10668.008833993848
0.0,0.0,0.0,0.0,10668.008833993848
0.0,0.0,0.0,0.0,10807.120273027422
0.0,0.0,0.0,0.0,10807.120273027422
0.0,0.0,0.0,0.0,10807.120273027422
0.0,0.0,0.0,0.0,10726.723308075725
0.0,0.0,0.0,0.0,10726.723308075725
0.0,0.0,0.0,0.0,11119.997306473542
0.0,0.0,0.0,0.0,13073.13900934072
0.0,0.0,0.0,0.0,13431.881942125312
0.0,0.0,0.0,0.0,12538.925902290246
0.0,0.0,0.0,0.0,11745.538366060677
0.0,0.0,0.0,0.0,11207.617019467687
0.0,0.0,0.0,0.0,8004.469205007888
0.0,0.0,0.0,0.0,7699.737989006539
0.0,0.0,0.0,0.0,10680.811154142337
0.0,0.0,0.0,0.0,15685.73792463129
0.0,0.0,0.0,0.0,14372.314786609972
0.0,0.0,0.0,0.0,12401.561176046289
0.0,0.0,0.0,0.0,14388.229622068098
0.0,0.0,0.0,0.0,19729.37456193943
0.0,0.0,0.0,0.0,27218.76521499358
0.0,0.0,0.0,0.0,35696.707855558794
0.0,0.0,0.0,0.0,44248.90480993118
0.0,0.0,0.0,0.0,51982.6413377804
0.0,0.0,0.0,0.0,59023.82829025525
0.0,0.0,0.0,0.0,64701.0998803253
0.0,0.0,0.0,0.0,67191.17301873521
0.0,0.0,0.0,0.0,67002.671472816
0.0,0.0,0.0,0.0,67002.671472816
0.0,0.0,0.0,0.0,65881.6901523042
0.0,0.0,0.0,0.0,66090.72361669998
0.0,0.0,0.0,0.0,65655.35132400846
0.0,0.0,0.0,0.0,63097.61542571719
0.0,0.0,0.0,0.0,61477.15852910353
0.0,0.0,0.0,0.0,61821.65282143425
0.0,0.0,0.0,0.0,62519.69619106985
0.0,0.0,0.0,0.0,62519.69619106985
0.0,0.0,0.0,0.0,62519.69619106985
0.0,0.0,0.0,0.0,62519.69619106985
0.0,0.0,0.0,0.0,62519.69619106985
0.0,0.0,0.0,0.0,62028.71444955733
0.0,0.0,0.0,0.0,61559.12307534364
0.0,0.0,0.0,0.0,61559.12307534364
0.0,0.0,0.0,0.0,61559.12307534364
0.0,0.0,0.0,0.0,61788.13593742387
0.0,0.0,0.0,0.0,61788.13593742387
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,61875.34185057772
0.0,0.0,0.0,0.0,60153.41742830398
0.0,0.0,0.0,0.0,58349.27594218888
0.0,0.0,0.0,0.0,55792.66789318707
0.0,0.0,0.0,0.0,53265.26198850117
0.0,0.0,0.0,0.0,51300.04741074412
0.0,0.0,0.0,0.0,48360.47235943995
0.0,0.0,0.0,0.0,45716.636619942525
0.0,0.0,0.0,0.0,45716.636619942525
0.0,0.0,0.0,0.0,42342.57744170217
0.0,0.0,0.0,0.0,35539.1093121548
0.0,0.0,0.0,0.0,31075.14773314109
0.0,0.0,0.0,0.0,29441.21261657677
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,29241.990382151063
0.0,0.0,0.0,0.0,28834.623178052803
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27638.73314970413
0.0,0.0,0.0,0.0,27521.939058081174
0.0,0.0,0.0,0.0,27521.939058081174
0.0,0.0,0.0,0.0,24455.389861611384
0.0,0.0,0.0,0.0,21617.963579748986
0.0,0.0,0.0,0.0,21040.095753394573
0.0,0.0,0.0,0.0,21040.095753394573
0.0,0.0,0.0,0.0,21040.095753394573
0.0,0.0,0.0,0.0,21040.095753394573
0.0,0.0,0.0,0.0,21259.041892741254
0.0,0.0,0.0,0.0,22678.769008917996
0.0,0.0,0.0,0.0,24269.9574142358
0.0,0.0,0.0,0.0,24825.89244928412
0.0,0.0,0.0,0.0,24825.89244928412
0.0,0.0,0.0,0.0,24825.89244928412
0.0,0.0,0.0,0.0,24825.89244928412
0.0,0.0,0.0,0.0,24825.89244928412
0.0,0.0,0.0,0.0,24825.89244928412
0.0,0.0,0.0,0.0,24825.89244928412
0.0,0.0,0.0,0.0,24078.14664990854
0.0,0.0,0.0,0.0,23944.44134878094
0.0,0.0,0.0,0.0,23944.44134878094
0.0,0.0,0.0,0.0,23944.44134878094
0.0,0.0,0.0,0.0,23755.837766761215
0.0,0.0,0.0,0.0,23755.837766761215
0.0,0.0,0.0,0.0,23755.837766761215
0.0,0.0,0.0,0.0,20260.040156478077
0.0,0.0,0.0,0.0,12962.763719441713
0.0,0.0,0.0,0.0,6737.012231170013
0.0,0.0,0.0,0.0,2951.2208975182643
0.0,0.0,0.0,0.0,1737.200586655642
0.0,0.0,0.0,0.0,1737.200586655642
0.0,0.0,0.0,0.0,1737.200586655642
0.0,0.0,0.0,0.0,1737.200586655642
0.0,0.0,0.0,0.0,1737.200586655642
0.0,0.0,0.0,0.0,1737.200586655642
0.0,0.0,0.0,0.0,1737.200586655642
0.0,0.0,0.0,0.0,3007.7329249404256
0.0,0.0,0.0,0.0,5985.857854310483
0.0,0.0,0.0,0.0,8901.045111674235
0.0,0.0,0.0,0.0,11181.5724517666
0.0,0.0,0.0,0.0,12515.800921237786
0.0,0.0,0.0,0.0,12515.800921237786
0.0,0.0,0.0,0.0,12515.800921237786
0.0,0.0,0.0,0.0,12337.601110578626
0.0,0.0,0.0,0.0,11743.180100267644
0.0,0.0,0.0,0.0,11413.242891792963
0.0,0.0,0.0,0.0,11188.345476469993
0.0,0.0,0.0,0.0,9337.57893696719
0.0,0.0,0.0,0.0,9337.57893696719
0.0,0.0,0.0,0.0,9337.57893696719
0.0,0.0,0.0,0.0,5498.09831222689
0.0,0.0,0.0,0.0,4384.040300682338
0.0,0.0,0.0,0.0,4384.040300682338
0.0,0.0,0.0,0.0,4384.040300682338
0.0,0.0,0.0,0.0,4549.564995725427
0.0,0.0,0.0,0.0,5046.833609634623
0.0,0.0,0.0,0.0,5573.691132740436
0.0,0.0,0.0,0.0,5594.989289055631
0.0,0.0,0.0,0.0,5594.989289055631
0.0,0.0,0.0,0.0,5594.989289055631
0.0,0.0,0.0,0.0,5507.464475525387
0.0,0.0,0.0,0.0,5160.360324416701
0.0,0.0,0.0,0.0,3489.303449264342
0.0,0.0,0.0,0.0,1601.3959031946645
0.0,0.0,0.0,0.0,2143.7124930726645
0.0,0.0,0.0,0.0,8698.34871048576
0.0,0.0,0.0,0.0,14452.656471925213
0.0,0.0,0.0,0.0,21575.331625081177
0.0,0.0,0.0,0.0,28096.708481685237
0.0,0.0,0.0,0.0,32401.908334288713
0.0,0.0,0.0,0.0,36549.28503266151
0.0,0.0,0.0,0.0,38169.651297304976
0.0,0.0,0.0,0.0,38222.166595020084
0.0,0.0,0.0,0.0,36471.15443121904
0.0,0.0,0.0,0.0,27344.601896775926
0.0,0.0,0.0,0.0,20053.192603813324
0.0,0.0,0.0,0.0,17518.39586945327
0.0,0.0,0.0,0.0,17518.39586945327
0.0,0.0,0.0,0.0,20279.281754220796
0.0,0.0,0.0,0.0,25489.026100163635
0.0,0.0,0.0,0.0,33349.47404146711
0.0,0.0,0.0,0.0,41891.629394500735
0.0,0.0,0.0,0.0,48942.64095534345
0.0,0.0,0.0,0.0,54206.64269124877
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,56228.13153335627
0.0,0.0,0.0,0.0,54494.242246041176
0.0,0.0,0.0,0.0,51584.800374308994
0.0,0.0,0.0,0.0,51336.39598667696
0.0,0.0,0.0,0.0,51336.39598667696
0.0,0.0,0.0,0.0,51504.78214318638
0.0,0.0,0.0,0.0,52730.241652426856
0.0,0.0,0.0,0.0,53676.80816532672
0.0,0.0,0.0,0.0,53916.886392369874
0.0,0.0,0.0,0.0,53916.886392369874
0.0,0.0,0.0,0.0,53916.886392369874
0.0,0.0,0.0,0.0,53916.886392369874
0.0,0.0,0.0,0.0,53916.886392369874
0.0,0.0,0.0,0.0,51406.126652962965
0.0,0.0,0.0,0.0,47127.07871048333
0.0,0.0,0.0,0.0,41674.92172652012
0.0,0.0,0.0,0.0,36443.98820764211
0.0,0.0,0.0,0.0,30158.075876717936
0.0,0.0,0.0,0.0,24825.41625868348
0.0,0.0,0.0,0.0,21508.010547357764
0.0,0.0,0.0,0.0,19880.908303335455
0.0,0.0,0.0,0.0,19880.908303335455
0.0,0.0,0.0,0.0,19880.908303335455
0.0,0.0,0.0,0.0,19880.908303335455
0.0,0.0,0.0,0.0,19880.908303335455
0.0,0.0,0.0,0.0,17620.852515203816
0.0,0.0,0.0,0.0,14006.808108110372
0.0,0.0,0.0,0.0,13683.44252726037
0.0,0.0,0.0,0.0,13683.44252726037
0.0,0.0,0.0,0.0,16083.510128030088
0.0,0.0,0.0,0.0,21938.741891318245
0.0,0.0,0.0,0.0,29831.912554246202
0.0,0.0,0.0,0.0,38384.10950861859
0.0,0.0,0.0,0.0,46936.30646299097
0.0,0.0,0.0,0.0,53448.64498036453
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,56958.53356524099
0.0,0.0,0.0,0.0,54528.25830215306
0.0,0.0,0.0,0.0,50353.285275444076
0.0,0.0,0.0,0.0,44307.11158121365
0.0,0.0,0.0,0.0,41528.96511742957
0.0,0.0,0.0,0.0,34851.4319632636
0.0,0.0,0.0,0.0,27206.09295967536
0.0,0.0,0.0,0.0,21969.62566489822
0.0,0.0,0.0,0.0,19769.54681777281
0.0,0.0,0.0,0.0,19600.72467848305
0.0,0.0,0.0,0.0,19600.72467848305
0.0,0.0,0.0,0.0,19600.72467848305
0.0,0.0,0.0,0.0,19600.72467848305
0.0,0.0,0.0,0.0,19600.72467848305
0.0,0.0,0.0,0.0,19600.72467848305
0.0,0.0,0.0,0.0,19600.72467848305
0.0,0.0,0.0,0.0,18591.508031438294
0.0,0.0,0.0,0.0,18167.68735631766
0.0,0.0,0.0,0.0,18167.68735631766
0.0,0.0,0.0,0.0,18167.68735631766
0.0,0.0,0.0,0.0,18167.68735631766
0.0,0.0,0.0,0.0,18167.68735631766
0.0,0.0,0.0,0.0,18167.68735631766
0.0,0.0,0.0,0.0,18167.68735631766
0.0,0.0,0.0,0.0,18702.760723238
0.0,0.0,0.0,0.0,21607.61474685785
0.0,0.0,0.0,0.0,24765.25833065761
0.0,0.0,0.0,0.0,26913.20330393797
0.0,0.0,0.0,0.0,26913.20330393797
0.0,0.0,0.0,0.0,23879.52257406688
0.0,0.0,0.0,0.0,18427.27639498812
0.0,0.0,0.0,0.0,14377.113190587024
0.0,0.0,0.0,0.0,12755.131597412514
0.0,0.0,0.0,0.0,12755.131597412514
0.0,0.0,0.0,0.0,12755.131597412514
0.0,0.0,0.0,0.0,12755.131597412514
0.0,0.0,0.0,0.0,12755.131597412514
0.0,0.0,0.0,0.0,12755.131597412514
0.0,0.0,0.0,0.0,12755.131597412514
0.0,0.0,0.0,0.0,12706.472585449517
0.0,0.0,0.0,0.0,9623.554938660956
0.0,0.0,0.0,0.0,6272.401191367843
0.0,0.0,0.0,0.0,3170.4221132968905
0.0,0.0,0.0,0.0,3170.4221132968905
0.0,0.0,0.0,0.0,4374.2547748509605
0.0,0.0,0.0,0.0,7949.941432340745
0.0,0.0,0.0,0.0,10969.637283595364
0.0,0.0,0.0,0.0,13433.315150937759
0.0,0.0,0.0,0.0,15878.43155890136
0.0,0.0,0.0,0.0,18178.431675286458
0.0,0.0,0.0,0.0,20311.737586826872
0.0,0.0,0.0,0.0,22419.48469614558
0.0,0.0,0.0,0.0,22419.48469614558
0.0,0.0,0.0,0.0,15363.549429748933
0.0,0.0,0.0,0.0,6993.231243707829
0.0,0.0,0.0,0.0,1757.7887232163355
0.0,0.0,0.0,0.0,1610.4649999362427
0.0,0.0,0.0,0.0,1610.4649999362427
0.0,0.0,0.0,0.0,1610.4649999362427
0.0,0.0,0.0,0.0,2049.637975457827
0.0,0.0,0.0,0.0,4949.525010698937
0.0,0.0,0.0,0.0,9383.23243277643
0.0,0.0,0.0,0.0,14061.625922711977
0.0,0.0,0.0,0.0,17230.06783596388
0.0,0.0,0.0,0.0,17928.77609376735
0.0,0.0,0.0,0.0,17928.77609376735
0.0,0.0,0.0,0.0,16809.884785380564
0.0,0.0,0.0,0.0,16809.884785380564
0.0,0.0,0.0,0.0,21155.620385301674
0.0,0.0,0.0,0.0,23770.40181350045
0.0,0.0,0.0,0.0,23900.653372176064
0.0,0.0,0.0,0.0,23900.653372176064
0.0,0.0,0.0,0.0,23900.653372176064
0.0,0.0,0.0,0.0,23900.653372176064
0.0,0.0,0.0,0.0,23900.653372176064
0.0,0.0,0.0,0.0,23900.653372176064
0.0,0.0,0.0,0.0,23044.237128313125
0.0,0.0,0.0,0.0,13154.257380490782
0.0,0.0,0.0,0.0,4328.839276402306
0.0,0.0,0.0,0.0,1803.1287069881423
0.0,0.0,0.0,0.0,1406.2128672880046
0.0,0.0,0.0,0.0,1406.2128672880046
0.0,0.0,0.0,0.0,2198.4752549262066
0.0,0.0,0.0,0.0,5977.205000395524
0.0,0.0,0.0,0.0,11568.257767778785
0.0,0.0,0.0,0.0,17602.775519269126
0.0,0.0,0.0,0.0,22729.356827348543
0.0,0.0,0.0,0.0,26277.354076181746
0.0,0.0,0.0,0.0,27744.78498472843
0.0,0.0,0.0,0.0,27744.78498472843
0.0,0.0,0.0,0.0,24309.967660220944
0.0,0.0,0.0,0.0,23982.048311702103
0.0,0.0,0.0,0.0,25502.79679697735
0.0,0.0,0.0,0.0,25502.79679697735
0.0,0.0,0.0,0.0,25502.79679697735
0.0,0.0,0.0,0.0,25502.79679697735
0.0,0.0,0.0,0.0,25502.79679697735
0.0,0.0,0.0,0.0,25502.79679697735
0.0,0.0,0.0,0.0,25502.79679697735
0.0,0.0,0.0,0.0,25502.79679697735
0.0,0.0,0.0,0.0,24469.61893159811
0.0,0.0,0.0,0.0,14746.625092732855
0.0,0.0,0.0,0.0,8504.271876524837
0.0,0.0,0.0,0.0,8368.001155006115
0.0,0.0,0.0,0.0,8368.001155006115
0.0,0.0,0.0,0.0,8368.001155006115
0.0,0.0,0.0,0.0,8368.001155006115
0.0,0.0,0.0,0.0,8368.001155006115
0.0,0.0,0.0,0.0,8368.001155006115
0.0,0.0,0.0,0.0,8713.676813332004
0.0,0.0,0.0,0.0,8961.888525215549
0.0,0.0,0.0,0.0,8961.888525215549
0.0,0.0,0.0,0.0,7371.427145164441
0.0,0.0,0.0,0.0,6232.002407994083
0.0,0.0,0.0,0.0,4392.330734099766
0.0,0.0,0.0,0.0,4640.354674758728
0.0,0.0,0.0,0.0,7359.466629304799
0.0,0.0,0.0,0.0,7663.349780593102
0.0,0.0,0.0,0.0,7293.664869678885
0.0,0.0,0.0,0.0,5092.211264042648
0.0,0.0,0.0,0.0,3484.687811307263
0.0,0.0,0.0,0.0,3345.585239560724
0.0,0.0,0.0,0.0,3345.585239560724
0.0,0.0,0.0,0.0,3636.465192586645
0.0,0.0,0.0,0.0,3636.465192586645
0.0,0.0,0.0,0.0,1490.3505086252655
0.0,0.0,0.0,0.0,1171.1163026499491
0.0,0.0,0.0,0.0,4082.770767820973
0.0,0.0,0.0,0.0,10652.882228338345
0.0,0.0,0.0,0.0,19205.079182710728
0.0,0.0,0.0,0.0,27757.27613708311
0.0,0.0,0.0,0.0,36309.4730914555
0.0,0.0,0.0,0.0,44861.67004582788
0.0,0.0,0.0,0.0,53413.86700020026
0.0,0.0,0.0,0.0,61966.063954572644
0.0,0.0,0.0,0.0,70468.43600739291
0.0,0.0,0.0,0.0,75296.16817586983
0.0,0.0,0.0,0.0,78488.07802896907
0.0,0.0,0.0,0.0,81440.23622606896
0.0,0.0,0.0,0.0,86975.77982336041
0.0,0.0,0.0,0.0,92243.78158517361
0.0,0.0,0.0,0.0,93732.85093266948
0.0,0.0,0.0,0.0,93222.11000177564
0.0,0.0,0.0,0.0,91073.95930067688
0.0,0.0,0.0,0.0,90538.0144854339
0.0,0.0,0.0,0.0,89996.15388255018
0.0,0.0,0.0,0.0,88104.83933290782
0.0,0.0,0.0,0.0,82203.79579885594
0.0,0.0,0.0,0.0,75034.1584313405
0.0,0.0,0.0,0.0,65481.92304404924
0.0,0.0,0.0,0.0,59871.73788244421
0.0,0.0,0.0,0.0,57300.08783835596
0.0,0.0,0.0,0.0,57300.08783835596
0.0,0.0,0.0,0.0,57300.08783835596
0.0,0.0,0.0,0.0,57300.08783835596
0.0,0.0,0.0,0.0,56924.45022292771
0.0,0.0,0.0,0.0,56924.45022292771
0.0,0.0,0.0,0.0,56924.45022292771
0.0,0.0,0.0,0.0,56924.45022292771
0.0,0.0,0.0,0.0,54590.901846057175
0.0,0.0,0.0,0.0,49364.304615949186
0.0,0.0,0.0,0.0,43869.984563529324
0.0,0.0,0.0,0.0,39153.52613651284
0.0,0.0,0.0,0.0,35900.934017210406
0.0,0.0,0.0,0.0,34351.94117183099
0.0,0.0,0.0,0.0,33870.243326372016
0.0,0.0,0.0,0.0,32569.126054048487
0.0,0.0,0.0,0.0,32080.887214506325
0.0,0.0,0.0,0.0,32080.887214506325
0.0,0.0,0.0,0.0,31594.119905654075
0.0,0.0,0.0,0.0,31110.866292013798
0.0,0.0,0.0,0.0,31412.151412049992
0.0,0.0,0.0,0.0,31161.593376126104
0.0,0.0,0.0,0.0,31161.593376126104
0.0,0.0,0.0,0.0,30382.550982880424
0.0,0.0,0.0,0.0,30382.550982880424
0.0,0.0,0.0,0.0,31456.97001519315
0.0,0.0,0.0,0.0,32732.907165004406
0.0,0.0,0.0,0.0,33154.96998401537
0.0,0.0,0.0,0.0,33651.65423027383
0.0,0.0,0.0,0.0,33801.682851388374
0.0,0.0,0.0,0.0,34047.17657621137
0.0,0.0,0.0,0.0,34794.55089231526
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,36019.661742375174
0.0,0.0,0.0,0.0,27476.869593601543
0.0,0.0,0.0,0.0,17528.1212390323
0.0,0.0,0.0,0.0,9962.407271485648
0.0,0.0,0.0,0.0,5714.934647697891
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,4497.730721958821
0.0,0.0,0.0,0.0,6910.848479087555
0.0,0.0,0.0,0.0,14969.044759581604
0.0,0.0,0.0,0.0,17077.12974930517
0.0,0.0,0.0,0.0,17116.080706003126
0.0,0.0,0.0,0.0,17482.595402997587
0.0,0.0,0.0,0.0,17953.37765279546
0.0,0.0,0.0,0.0,18555.533076078347
0.0,0.0,0.0,0.0,19440.4629767408
0.0,0.0,0.0,0.0,20145.971615071012
0.0,0.0,0.0,0.0,18226.831310906437
0.0,0.0,0.0,0.0,8617.701563284372
0.0,0.0,0.0,0.0,1792.4955749511735
0.0,0.0,0.0,0.0,626.7446631333063
0.0,0.0,0.0,0.0,364.7686451908986
0.0,0.0,0.0,0.0,2562.93291529057
0.0,0.0,0.0,0.0,6503.8957705340945
0.0,0.0,0.0,0.0,6749.268436893042
0.0,0.0,0.0,0.0,15301.465391265425
0.0,0.0,0.0,0.0,23853.662345637807
0.0,0.0,0.0,0.0,32405.859300010194
0.0,0.0,0.0,0.0,40515.417750242814
0.0,0.0,0.0,0.0,46798.50851821828
0.0,0.0,0.0,0.0,51677.3256579479
0.0,0.0,0.0,0.0,55527.82429892707
0.0,0.0,0.0,0.0,63196.61801307598
0.0,0.0,0.0,0.0,71745.49851351464
0.0,0.0,0.0,0.0,80297.69546788702
0.0,0.0,0.0,0.0,88849.8924222594
0.0,0.0,0.0,0.0,90199.74234485826
0.0,0.0,0.0,0.0,98751.93929923062
0.0,0.0,0.0,0.0,99598.17491192509
0.0,0.0,0.0,0.0,99901.86829991032
0.0,0.0,0.0,0.0,100204.55904431034
0.0,0.0,0.0,0.0,96168.44545251064
0.0,0.0,0.0,0.0,90614.20324376051
0.0,0.0,0.0,0.0,88779.94896533935
0.0,0.0,0.0,0.0,87387.97035538216
0.0,0.0,0.0,0.0,87189.06106533397
0.0,0.0,0.0,0.0,85384.2697770335
0.0,0.0,0.0,0.0,85384.2697770335
0.0,0.0,0.0,0.0,85384.2697770335
0.0,0.0,0.0,0.0,85384.2697770335
0.0,0.0,0.0,0.0,85384.2697770335
0.0,0.0,0.0,0.0,85179.26576985426
0.0,0.0,0.0,0.0,82986.24142026626
0.0,0.0,0.0,0.0,78594.81765887167
0.0,0.0,0.0,0.0,71998.42167050781
0.0,0.0,0.0,0.0,62366.54154826778
0.0,0.0,0.0,0.0,52493.7645191167
0.0,0.0,0.0,0.0,42368.2114941014
0.0,0.0,0.0,0.0,33118.108560166496
0.0,0.0,0.0,0.0,24606.270781882842
0.0,0.0,0.0,0.0,18795.04460764541
0.0,0.0,0.0,0.0,17807.693162926265
0.0,0.0,0.0,0.0,17807.693162926265
0.0,0.0,0.0,0.0,17807.693162926265
0.0,0.0,0.0,0.0,17867.098133092957
0.0,0.0,0.0,0.0,14030.380806307132
0.0,0.0,0.0,0.0,4906.708129827274
0.0,0.0,0.0,0.0,1587.0168436613228
0.0,0.0,0.0,0.0,1158.958757939241
0.0,0.0,0.0,0.0,4969.034799352997
