NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,5974.629455416362
0.0,0.0,0.0,0.0,8049.722380836098
0.0,0.0,0.0,0.0,8490.427035998153
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8519.036961842581
0.0,0.0,0.0,0.0,5916.360839816967
0.0,0.0,0.0,0.0,3146.6451436724797
0.0,0.0,0.0,0.0,3325.198035418783
0.0,0.0,0.0,0.0,531.2043762207031
0.0,0.0,0.0,0.0,1877.553897857666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,531.8576049804688
0.0,0.0,0.0,0.0,4588.082868517656
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614563
0.0,0.0,0.0,0.0,9493.011775214867
0.0,0.0,0.0,0.0,8448.529040850306
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7801.622298147978
0.0,0.0,0.0,0.0,8671.270127308251
0.0,0.0,0.0,0.0,6375.976332883941
0.0,0.0,0.0,0.0,2665.691570365265
0.0,0.0,0.0,0.0,1894.8404645946546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4211.681147290338
0.0,0.0,0.0,0.0,7250.799298133677
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8675.544842199219
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8316.649347753251
0.0,0.0,0.0,0.0,2313.024464373498
0.0,0.0,0.0,0.0,346.95366965603114
0.0,0.0,0.0,0.0,52.04305044840396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.3529077808025
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,2359.6392117704
0.0,0.0,0.0,0.0,353.9458817655543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2471.283517178312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7371.27665025292
0.0,0.0,0.0,0.0,9414.530227335688
0.0,0.0,0.0,0.0,7911.880247940029
0.0,0.0,0.0,0.0,4886.121149425833
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,4598.153287641267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,587.5021743774414
0.0,0.0,0.0,0.0,543.9006423950195
0.0,0.0,0.0,0.0,4628.8736571899635
0.0,0.0,0.0,0.0,8039.828578642649
0.0,0.0,0.0,0.0,9587.478723878874
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8810.778779481965
0.0,0.0,0.0,0.0,7465.7889014822595
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6842.31386222843
0.0,0.0,0.0,0.0,2147.571137768839
0.0,0.0,0.0,0.0,625.6928634643515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7885.488940647378
0.0,0.0,0.0,0.0,4765.383552599097
0.0,0.0,0.0,0.0,5860.894887793613
0.0,0.0,0.0,0.0,7200.9178757704
0.0,0.0,0.0,0.0,9035.298625364536
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9113.403198653394
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,2900.8248723541533
0.0,0.0,0.0,0.0,7548.187003105621
0.0,0.0,0.0,0.0,1125.3270267068701
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4162.174374832239
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7097.476385783992
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8068.677718145825
0.0,0.0,0.0,0.0,2437.3006381522655
0.0,0.0,0.0,0.0,365.59509572283844
0.0,0.0,0.0,0.0,54.83926435842079
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,293.32135936271004
0.0,0.0,0.0,0.0,6947.702325405313
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9402.672245510288
0.0,0.0,0.0,0.0,5861.116613419135
0.0,0.0,0.0,0.0,3273.5877018216684
0.0,0.0,0.0,0.0,111.55060182960031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3398.435558000969
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7616.455528120081
0.0,0.0,0.0,0.0,3098.8215769761
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2378.0999336766868
0.0,0.0,0.0,0.0,4579.888923057531
0.0,0.0,0.0,0.0,5842.9643592242965
0.0,0.0,0.0,0.0,5130.92866940535
0.0,0.0,0.0,0.0,3717.545942202662
0.0,0.0,0.0,0.0,1711.2722147585089
0.0,0.0,0.0,0.0,587.5054678383549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.1783545519955
0.0,0.0,0.0,0.0,1811.6175729252718
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2907.6199072431805
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9635.727577125412
0.0,0.0,0.0,0.0,7708.362427016006
0.0,0.0,0.0,0.0,3098.6339035681603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3881.675100039575
0.0,0.0,0.0,0.0,7062.531810297687
0.0,0.0,0.0,0.0,9629.378449425702
0.0,0.0,0.0,0.0,9399.991485084262
0.0,0.0,0.0,0.0,6670.4602593554755
0.0,0.0,0.0,0.0,3299.018350692182
0.0,0.0,0.0,0.0,434.0104675292933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.01343030350784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,489.68333164142155
0.0,0.0,0.0,0.0,4762.9424121790435
0.0,0.0,0.0,0.0,3944.28071569415
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7656.04755364064
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8172.749909306585
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9612.68405499734
0.0,0.0,0.0,0.0,5196.688845257246
0.0,0.0,0.0,0.0,4062.0847843380793
0.0,0.0,0.0,0.0,651.7963685834616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1036.9633364777253
0.0,0.0,0.0,0.0,513.7480926513672
0.0,0.0,0.0,0.0,4056.05524677167
0.0,0.0,0.0,0.0,7231.748880709947
0.0,0.0,0.0,0.0,9491.905499295011
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6823.902692988671
0.0,0.0,0.0,0.0,3977.6578615211756
0.0,0.0,0.0,0.0,5940.023933081491
0.0,0.0,0.0,0.0,1614.5268490400158
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9102.826646762811
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,5523.761661574202
0.0,0.0,0.0,0.0,772.860591833421
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4792.967655367931
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9708.633681117892
0.0,0.0,0.0,0.0,6097.494980307339
0.0,0.0,0.0,0.0,1639.7868057925534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.75794219970703
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6681.64361658231
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6448.837337011916
0.0,0.0,0.0,0.0,4626.354001837772
0.0,0.0,0.0,0.0,9571.57096400207
0.0,0.0,0.0,0.0,6665.4454808821765
0.0,0.0,0.0,0.0,3273.2216623646195
0.0,0.0,0.0,0.0,3475.7230243817785
0.0,0.0,0.0,0.0,7083.010237120384
0.0,0.0,0.0,0.0,1965.0880157722552
0.0,0.0,0.0,0.0,4341.865295407321
0.0,0.0,0.0,0.0,1030.7890536566263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.7833251953125
0.0,0.0,0.0,0.0,3463.3574806214897
0.0,0.0,0.0,0.0,8370.146546906188
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8758.956362038007
0.0,0.0,0.0,0.0,5428.275715447508
0.0,0.0,0.0,0.0,2642.8026984742132
0.0,0.0,0.0,0.0,956.0516728912135
0.0,0.0,0.0,0.0,7079.080364730922
0.0,0.0,0.0,0.0,4038.865582314269
0.0,0.0,0.0,0.0,1895.2663653465738
0.0,0.0,0.0,0.0,350.42537111575564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2388.745202297802
0.0,0.0,0.0,0.0,6090.542666207679
0.0,0.0,0.0,0.0,9180.41658773836
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9879.609015129472
0.0,0.0,0.0,0.0,7345.1292101619465
0.0,0.0,0.0,0.0,4560.273054815873
0.0,0.0,0.0,0.0,1936.7841600430893
0.0,0.0,0.0,0.0,186.23026117575048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.5992662814416
0.0,0.0,0.0,0.0,4762.3047368779335
0.0,0.0,0.0,0.0,7779.394695495721
0.0,0.0,0.0,0.0,8599.000021161228
0.0,0.0,0.0,0.0,9340.424251137958
0.0,0.0,0.0,0.0,9195.860204526507
0.0,0.0,0.0,0.0,7700.5248666841235
0.0,0.0,0.0,0.0,5361.851196292655
0.0,0.0,0.0,0.0,4224.479462777747
0.0,0.0,0.0,0.0,1368.27212414401
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.996909076894113
0.0,0.0,0.0,0.0,4083.9598920141816
0.0,0.0,0.0,0.0,6002.132295979141
0.0,0.0,0.0,0.0,7287.232822807685
0.0,0.0,0.0,0.0,7793.201707634498
0.0,0.0,0.0,0.0,8618.896116692478
0.0,0.0,0.0,0.0,9556.964462638793
0.0,0.0,0.0,0.0,7832.98799544222
0.0,0.0,0.0,0.0,5877.465812696023
0.0,0.0,0.0,0.0,3398.043447454352
0.0,0.0,0.0,0.0,1683.7499889965918
0.0,0.0,0.0,0.0,433.1290485428658
0.0,0.0,0.0,0.0,115.44874635822389
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1559.9848653195706
0.0,0.0,0.0,0.0,5387.250121278399
0.0,0.0,0.0,0.0,8718.861370527784
0.0,0.0,0.0,0.0,9943.923050380065
0.0,0.0,0.0,0.0,9797.098508233503
0.0,0.0,0.0,0.0,8472.480758275688
0.0,0.0,0.0,0.0,5616.062435578297
0.0,0.0,0.0,0.0,2490.574134999985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5248.525321089872
0.0,0.0,0.0,0.0,8559.81428948434
0.0,0.0,0.0,0.0,10061.408181614584
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10008.116930709022
0.0,0.0,0.0,0.0,8799.436189137743
0.0,0.0,0.0,0.0,5979.98266316192
0.0,0.0,0.0,0.0,2402.0977649574143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4197.525539732329
0.0,0.0,0.0,0.0,7633.882554145227
0.0,0.0,0.0,0.0,9113.805566227367
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8168.169205986739
0.0,0.0,0.0,0.0,7045.412267667213
0.0,0.0,0.0,0.0,6203.737654522925
0.0,0.0,0.0,0.0,5687.236631519862
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,5499.149124897396
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3607.532704995677
0.0,0.0,0.0,0.0,315.1689870594082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.1041870117188
0.0,0.0,0.0,0.0,2281.8168579290623
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3898.0216745778193
0.0,0.0,0.0,0.0,584.7032511866672
0.0,0.0,0.0,0.0,87.70548767799369
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,805.5200570361194
0.0,0.0,0.0,0.0,3178.8031185094496
0.0,0.0,0.0,0.0,3666.3702400817256
0.0,0.0,0.0,0.0,3890.158895334096
0.0,0.0,0.0,0.0,5756.04143088723
0.0,0.0,0.0,0.0,5490.368427006224
0.0,0.0,0.0,0.0,4068.800591824008
0.0,0.0,0.0,0.0,1926.5510902775916
